-2.863289449890241700e-01,-3.040961163470163875e-01,-3.644535817343041995e-01
-3.432451094611654874e-02,1.147347538690300928e-01,5.598896341120018771e-02
-9.528738828172222952e-02,-1.607564853489440448e-02,1.121027552773151692e-01
-2.753402918572759317e-01,2.295875789939242351e-01,-4.538607398527725323e-01
-2.083678874286394311e-01,2.357990984701947568e-01,4.385247239500885685e-01
2.793547549310548828e-02,-1.606650845362148639e-01,-8.645274127601243475e-02
-8.692490802276509054e-02,1.048528770841976598e-01,2.694937788416378321e-01
-2.985336026893842254e-01,2.953938791652128693e-01,-4.233699243560689052e-01
-9.204746185761791821e-02,3.161283783964174976e-02,1.647880502185588014e-01
-1.213037805980402561e-01,1.951182353456776264e-01,3.030398263905442757e-01
-2.411828374648350426e-02,3.841067343740978135e-02,1.567237582725231615e-01
-6.854988717692855893e-03,2.725528456246395503e-02,1.396683889486262098e-01
2.848619780977168503e-03,-5.696258920898644718e-03,1.102254876346577817e-01
7.746568851966273428e-02,-3.413091186127570342e-02,-5.820600104727291502e-02
-2.237107451360428323e-01,3.383448485777921233e-01,-4.381625969438177615e-01
-1.756110284286387380e-01,2.450997702503705522e-01,4.319121270863911510e-01
-2.085291357116414446e-01,2.551353009409212946e-01,-4.371577222758152859e-01
-2.372773566458492578e-01,-2.308190751957984732e-01,4.319972020108299171e-01
-9.577905502231143231e-02,1.113679608627673456e-01,2.420954644794356403e-01
3.253762308891494648e-02,-4.983592898687128070e-02,-4.708692245414913824e-02
-1.445987815765857887e-01,2.475107062853637574e-01,4.031086536251922148e-01
-3.045420407526212569e-01,3.036599577497540725e-01,-3.985178731361049831e-01
-8.092168174483915788e-02,8.628540248058103046e-02,1.774442732569582182e-01
-3.989652483780248282e-02,3.548139545075978951e-02,2.517826162949199365e-02
-7.907923072395439679e-02,3.656930953655135319e-02,2.351493353342549719e-01
-3.414033836782726095e-02,1.167559747825532845e-01,1.667787171746318853e-01
-7.837256451536378510e-02,2.595758966103689502e-01,2.783528441919280727e-01
-2.674239043405174376e-01,3.347979131077807313e-01,4.555704616264112383e-01
-1.267064746240988971e-01,2.464035258990403543e-01,4.742426978658323966e-01
-7.009425672144176112e-02,2.140646223460994646e-01,4.957631655772073431e-01
1.761723935020168552e-01,-3.373212207040490185e-01,3.083877900976812469e-01
-3.371125212530720061e-01,3.950926410989541449e-01,4.782617549183698635e-01
-5.582992182743884424e-02,2.207651518111470867e-01,4.903017294516283098e-01
-1.116523680307327515e-01,-1.228459337306107013e-01,4.874865290112677663e-01
-6.918366541676368442e-02,1.454201755693235176e-01,9.280477241916917919e-02
-2.608854001369864672e-02,7.156128720250298780e-02,1.337417239430664928e-01
-1.671094038019200756e-01,-1.940692899372741254e-01,-4.888783669127727549e-01
-8.259615194910741032e-02,1.038567229083952048e-01,2.162026928456831643e-01
-1.325806747477361602e-01,1.471878080234774178e-01,3.025351215772633662e-01
2.266816602985578522e-01,-2.895166232582709887e-01,4.481132899354941523e-01
1.920800587869132547e-01,-1.169224775114039439e-01,4.693184181789421539e-01
1.392943241018825828e-01,2.311830854130559887e-01,4.851213991236660306e-01
-3.131452189478156622e-02,7.730853543623394941e-02,1.945948328352161694e-01
-2.168479407587872165e-01,3.785504753866085759e-01,4.569852859594142336e-01
6.575567106746749158e-02,8.445825724245903388e-05,-4.427360460776874618e-02
-2.780459373824343272e-01,3.178470860358406647e-01,-3.831189615729111431e-01
6.682321359874898725e-03,5.030958032111765288e-02,-1.810186627228482781e-02
-2.809897299857500030e-01,-3.065665269132760162e-01,-4.650207345676797832e-01
2.040481946766025123e-01,-2.836537725175569680e-01,3.819596162930652961e-01
-2.981908310062508782e-01,-2.878667213305331485e-01,-3.231681296819567395e-01
-7.605304408456492471e-02,-6.327452390345689182e-02,5.209470304922647621e-02
2.019798754359396487e-01,-2.533614101027045207e-01,4.867201248936495750e-01
-1.995608798444983289e-01,3.182422518027133718e-01,3.758482627870500803e-01
3.456734935601102343e-02,-6.381798337956867684e-02,-1.374519660406565702e-01
-1.336311097667317593e-01,2.798078871026131731e-01,4.017623945398214325e-01
5.678804947574700446e-02,-8.128823366872195422e-02,-2.712873094842482846e-02
-2.083101317528910368e-01,2.899100367534138689e-01,3.685737464070902858e-01
-3.095994274416479231e-01,2.791556535382263560e-01,-3.424700360714079128e-01
-1.160430730585503278e-01,6.798258559238534726e-02,2.838063311866243499e-01
-1.721864196339115693e-01,3.221311327727132134e-01,4.832831760897160489e-01
-2.186363147775461924e-01,3.602554646449062092e-01,-4.473080067642714042e-01
3.242486555764622080e-01,-3.334436455937386246e-01,4.892701080865771157e-01
-4.118240391372884890e-02,1.192532024265948731e-01,1.421418472273715539e-01
-9.616860588337905469e-02,-4.897591965944414483e-02,4.816858291577126305e-01
2.157473278322311616e-01,2.836859739241132106e-01,3.981910795683517579e-01
2.314585452123821829e-01,-3.876093599654530930e-01,3.915084185314884335e-01
-1.761291441299628335e-01,9.237124281394315517e-02,2.931412408981964868e-01
-4.224248296398835922e-02,6.400474664055533225e-02,1.281253052020198124e-01
5.115526556526228674e-02,1.592962488816207500e-02,-5.095221465657062687e-02
4.574023656237602431e-03,1.097524654074772954e-01,1.561623196642119016e-01
-1.199280895399665869e-01,2.932421783035701335e-01,3.105122251342042894e-01
-2.439564125465402133e-01,2.121776100769366957e-01,4.410866713620416046e-01
4.055456457217365696e-02,3.222204760887470432e-02,4.424384812212323048e-02
4.307916573693715279e-02,3.099831319130830209e-03,-5.419841638030409303e-02
-1.278584307845787027e-01,2.270078006203458676e-01,2.752614331460745412e-01
-1.955689330613884502e-01,3.448716898403356712e-01,-4.424281008423391892e-01
-2.788385294058415287e-02,-9.354306715319682386e-02,-2.923778685943344557e-01
-1.355518985485439920e-01,-1.285157955903277749e-01,4.699040101125119273e-01
-7.929507306937688682e-02,1.942964507176944133e-01,2.050216236238867618e-01
1.009023674225528744e-02,-1.434109558679820262e-01,-1.622862672133842388e-01
-9.468036137079138825e-02,1.067042313958196376e-01,1.430306504782449251e-01
5.223872551898378624e-02,-8.512131031451419805e-02,-4.759678865205152487e-02
-3.158329497071218350e-01,2.983090601176554557e-01,-3.644820729385254143e-01
-2.530485218512900092e-01,3.922250849574075993e-01,-3.684380957147141977e-01
5.701926293449899319e-02,-1.415739508499758159e-02,-9.276885333268092282e-04
-1.518816567575356213e-01,3.539660350985317505e-01,4.986043692491911594e-01
-2.668569414740638024e-01,2.595541086726080859e-01,-4.434967105383579300e-01
-2.196413854795522536e-01,2.570029360151826481e-01,-3.791919112660537827e-01
-9.969458203533787533e-03,-1.231248401072693177e-03,1.613119895332610909e-01
-7.782570998249571659e-02,2.088800752515415082e-01,2.978072110594597310e-01
-1.565477598156778116e-01,2.159887712157345652e-01,4.526089287392384142e-01
-1.736143539775469868e-01,2.508170919332339821e-01,2.697595855900963846e-01
-3.202719967902816212e-01,2.963385261031900031e-01,-3.950411763597252435e-01
2.068648683152166656e-01,-3.265132677787903059e-01,3.350311927207603180e-01
1.391670135612033121e-02,-5.387209360564781946e-02,-6.470463402712844925e-03
-2.273201329859659836e-01,-2.012101325681138198e-01,-3.158591705195296084e-01
-2.703410720358936370e-01,3.385402026433182998e-01,-4.589341095815521188e-01
-3.603066345098071555e-02,9.905918482242825895e-02,1.888374381905610910e-01
-1.810859576553915939e-01,2.932195361155393032e-01,-4.551540927944921489e-01
-9.280860104394539345e-02,1.814536731611186005e-01,1.326132790203050638e-01
-1.824423496423336344e-01,2.891732326700232614e-01,3.165268796366911275e-01
2.974333066331340536e-01,-3.293882486396142451e-01,4.674354715167835517e-01
-3.092007168854704613e-01,3.796326110268538612e-01,-3.945130330179072997e-01
-9.168467867321472564e-02,1.446190963810737307e-01,2.505255602178736440e-01
-2.435696166247734995e-01,3.795230171296406496e-01,4.601267632861388845e-01
1.949044503494595793e-01,-2.612371014344565534e-01,4.842618796170232720e-01
-2.135879255667152421e-01,2.779526544488539752e-01,3.668989547066640045e-01
-2.676133488148108031e-01,2.614759789152073521e-01,4.609094052193390967e-01
2.334034377158045181e-02,-1.190559091876594033e-01,-1.473609990862926322e-01
-3.075451053589361994e-02,-1.285723861152243686e-02,2.449876412249119007e-02
8.183470764933420405e-02,-5.859730364994231167e-02,-4.179062207989914235e-03
-2.176031045753296089e-01,1.411402826667038646e-01,4.881829716994698920e-01
1.991291629221871862e-01,-3.375844772504423830e-01,3.130904226880782959e-01
-9.400472928367642478e-02,1.700860418343934644e-01,1.367586400452887041e-01
-1.955653669399131100e-01,-1.898820690540915512e-01,-3.252370414209488914e-01
1.460112771623068850e-01,1.905358554589915432e-01,4.805847144189226983e-01
-2.441761280576889570e-01,3.179871067100232818e-01,-3.088721551459718828e-01
1.237115003689368553e-01,-2.006706045848302145e-01,4.997922109666823598e-01
-8.592318839927914897e-02,1.250495992967839420e-01,2.292282645218969295e-01
8.160127912052683730e-02,4.354181644255117334e-02,-2.132348061512001625e-02
-1.509201427934730999e-01,5.164060174959861360e-02,2.424734325600003126e-01
1.244999531004797877e-02,2.822190437847604816e-02,-6.049041277913369541e-02
-2.563397310646960969e-01,-2.826750123468249054e-01,4.795321237129125391e-01
-1.236930431359314353e-01,2.050774992443999967e-01,1.865936914642808420e-01
-2.539933782563253972e-01,-2.473809596079635797e-01,-3.999257402179724474e-01
-2.298077177623132350e-01,-2.368965661542767887e-01,-3.842686160468340439e-01
3.921488140475504203e-02,-1.710256057881943681e-01,-1.421364202013501998e-01
-2.607686682856263927e-01,-2.474449295786645964e-01,-4.420066051472480995e-01
1.177961928723980645e-02,6.357547131026697329e-02,-3.757895480529971355e-02
2.030769210669862712e-01,2.915480578335855055e-01,3.079695038585814615e-01
2.446415361795895027e-02,-1.113789394718975867e-01,-2.050693039681470431e-01
2.553781144115032653e-01,-1.948535531236295082e-01,4.920500176379675183e-01
-1.427633062876927372e-01,1.342032045251028149e-01,2.657854268778409024e-01
-1.996815772262411359e-01,-2.102512189803192877e-01,4.711483198413757290e-01
-7.886336891879541788e-02,1.570567226079505607e-01,3.082742764364571064e-01
-1.014739148781206302e-01,1.478459077630911445e-01,2.707543692469485119e-01
4.910981350162113568e-02,8.192964235236188664e-02,5.030224654700066189e-02
-2.291177696468413849e-01,3.489193053393316868e-01,3.960721409453525910e-01
-9.818546349619494684e-02,-2.549116214777602529e-03,1.824907554250647657e-01
5.773934293906868298e-02,-1.615701131765422405e-01,-9.341984209878806400e-02
2.045275273603334165e-01,-2.647541857873300097e-01,4.867685283495191140e-01
5.395668847445389549e-02,-3.879601760070128247e-02,-1.261704693437168956e-01
-8.284473670038916548e-02,1.452885894579787340e-01,3.045187335634368386e-01
-2.653559686666853157e-01,3.903421283413199827e-01,4.547258872930202145e-01
-2.506619950942884367e-01,-2.395705521707485186e-01,-3.558759519090001211e-01
-2.453623511803521007e-01,-2.882583884351826997e-01,-4.329853762794537708e-01
8.464173032116906192e-02,2.458068293972603957e-02,2.576062820347602145e-02
-1.438614601075028920e-01,-1.747396635136909682e-01,-4.718933472893268588e-01
-2.114472314677642295e-01,3.580103817367883412e-01,-3.379406308203150022e-01
2.788347480268527079e-02,-1.806737448283861625e-01,-2.136611669884402875e-01
-1.440423738493267214e-01,2.599398357307906027e-01,3.257854514005610325e-01
-1.883439906670879571e-01,1.084860211823556186e-01,-4.539201884113385210e-01
3.328235978428687458e-01,-3.173137588547816357e-01,4.812403463301022644e-01
1.550420207244551651e-01,-3.440480475452667442e-01,2.171628695711704804e-01
8.331129738071285651e-02,-8.591383992716039586e-02,-4.600037270832546543e-02
-2.511611047323000223e-01,-2.644714401032309814e-01,4.299541948932212865e-01
-2.659112006745637524e-01,-2.712325360142330277e-01,-4.327808415017608823e-01
-2.291186176542470143e-01,-2.061336873466865782e-01,-3.215421840277336019e-01
2.274921614741486353e-01,-3.407203578027392377e-01,4.729264473437545524e-01
-1.889081960345779798e-01,2.653136960584890902e-01,4.201574643116284813e-01
1.804981424316187688e-02,-9.461890984043286323e-02,3.643062918008865836e-02
2.451008610164836510e-01,-3.152019590637148427e-01,4.381612369153909947e-01
-2.696312676261360952e-01,-2.768319576093946077e-01,-4.177548421000407686e-01
-2.439321381332891781e-01,-2.706263762785010574e-01,4.447138582016200159e-01
-1.303083679610100853e-01,1.923065149996232570e-01,2.335291927292247882e-01
-1.808819986334957441e-01,2.012235711414934736e-01,4.624467421320307414e-01
-1.214130913166638903e-01,1.108367068524382937e-01,2.125620897445246182e-01
3.226882926704801591e-01,-3.864384864802675734e-01,4.750556844107294285e-01
-1.303636977223557869e-01,2.066404060115712982e-01,4.807027579685513308e-01
-1.570156026366972268e-01,1.217630200400839913e-01,3.399695331108728569e-01
1.663940287401133311e-03,-2.854256886189898701e-02,4.011703699040725102e-02
-2.524935071075329329e-01,-2.385981858084120777e-01,4.334343088539840405e-01
1.794242043610616566e-02,2.604318889338375076e-02,-1.648493694707497959e-02
-7.392189203263899167e-02,2.251667967151215199e-01,2.867235965354004712e-01
-1.445147989786625953e-01,-1.354070550519708149e-01,4.763783868085396112e-01
-1.018312529540587041e-01,2.284081951353972295e-01,2.178969531901783219e-01
6.411213306753626995e-02,-2.437625059973369535e-02,-7.544513040290556916e-02
-2.292770398652055341e-03,7.112828705861706791e-02,5.031502453305713995e-02
-2.702041674093009771e-01,-3.249082206687753382e-01,-4.201344751015269052e-01
-3.588352590881971338e-03,1.605475875207773573e-02,1.327806263424204936e-01
-4.449632538681824734e-02,6.817669873792187030e-02,-3.267399459378927951e-03
2.332583730827889612e-01,-2.523387129202468993e-01,4.976111621464299750e-01
2.748258708327112609e-01,-3.049189456045907631e-01,4.546024001463815356e-01
-9.339174977237019171e-02,1.257868615768623632e-01,2.499406038142109043e-01
-7.963838107705401015e-03,5.341464408472218484e-02,-4.167003097831634140e-02
6.748085971119788251e-02,2.570615049409386010e-02,-6.688222998189086166e-02
-1.422382698145503443e-01,2.248275618312143287e-01,-4.684499211038533062e-01
5.349348215032256881e-02,-1.473050706209377836e-01,-1.375488729127589682e-01
2.486405857406269737e-01,-2.238075550738549691e-01,4.507072703957445414e-01
-1.572404727065029872e-01,2.945550453376329925e-01,4.495803310956362209e-01
-2.204350720850172252e-01,-2.644478762271804673e-01,4.023509657111515869e-01
2.663858054091147176e-01,-2.980204699621740172e-01,4.663432766667597873e-01
-2.260818692669133156e-01,-2.429346478834342182e-01,-3.212177069833577203e-01
2.041438346998694087e-01,-3.176054050402198348e-01,4.535177039679181288e-01
-1.707868045771822052e-01,1.876501228477510663e-01,3.484721192631335951e-01
1.826461575353877098e-02,-4.465713664824699780e-02,7.417544823719246505e-02
-2.064422779829385712e-01,3.030892749318299106e-01,-4.420444155354387172e-01
-1.533248299977552076e-02,4.102476540088340062e-02,-7.941942336575424921e-02
-1.734535310165219446e-01,9.989555166850261347e-02,-4.557275086078839132e-01
-1.717936757923836932e-01,3.135885192510791120e-01,4.214505088278004408e-01
2.361719791067259377e-01,-2.745921961674010481e-01,4.391063422721388498e-01
-6.420365732133204162e-02,6.687305835156298617e-02,2.888798734631488063e-01
-3.408968217664720690e-02,2.992150087587630569e-02,7.901039294440370675e-02
-1.265752213242865576e-01,3.013993431227508513e-01,-4.848559066713196142e-01
-1.778785569104549547e-01,1.778091835021836653e-01,4.442046380905928515e-01
-3.170753644645344371e-01,3.613788493372501742e-01,4.805893264744370841e-01
-6.529937522711359854e-03,-1.369789057464577686e-01,-2.659514584192672615e-01
-6.053142894859253609e-03,5.697224508103382323e-02,1.195414745185239269e-01
-6.976928575798624355e-02,-6.871125165064784213e-02,8.855406179413150003e-02
-5.034124586617294561e-02,1.361396322864381059e-01,4.872815462826118882e-01
-1.511038453941005999e-01,6.272806369874484034e-02,4.608622832420987692e-01
-9.330912061834728544e-02,1.938403538992632402e-01,2.546307035125695561e-01
6.427168730862353740e-03,-1.351042028331861378e-01,-1.035556626294049654e-01
-1.958117549745800323e-01,1.477762288754516096e-01,4.810012647350971893e-01
-1.989114349591558639e-01,-2.099973478295523721e-01,-4.217512686404407685e-01
-2.067060335064008214e-02,6.407706083767839012e-03,9.599011550177538599e-02
