-1.866627821333408654e-01,7.900893102929928968e-02,2.947577224159985132e-01
-8.927371906725178885e-02,-3.327528375424279039e-01,4.270618512083754759e-01
-1.663662812412933789e-01,4.450622075792010079e-02,3.262905067728972819e-01
-1.806168911201591065e-01,3.084390737232782786e-01,3.846673598817226258e-01
-2.717178976642405930e-01,-2.249021466571815564e-01,2.195203001358019268e-01
-1.147656428723335953e-01,-1.247582039220321848e-01,-3.593355040889444352e-01
-3.925059995045132588e-02,-9.661298080451696801e-02,-3.551611241809253805e-01
-1.883227183941720284e-01,1.797491545581096917e-01,3.108930299564183208e-01
8.220965893334908348e-02,-3.994497573969946203e-02,8.377535966161553382e-02
-2.163392213353253490e-01,2.093594053757746876e-01,3.314172961851150623e-01
1.299881880937349132e-01,-1.805061606995654877e-01,-7.769124212029976384e-02
1.502412691626127117e-01,-1.897981279680134303e-01,-1.360100036763823850e-01
3.234292266172221764e-01,3.145580008966982755e-01,4.227163882252704674e-01
-3.604277282893753043e-02,8.438805951112349213e-02,-4.277563993977523404e-01
2.407138499723301406e-01,2.168845948164359605e-01,4.223800197540127366e-01
-2.175510899681002419e-01,2.627061441220600591e-01,3.133561314306878565e-01
-9.001953180464683513e-02,1.449216002421581662e-01,4.215355408477727828e-03
1.105083245360718447e-01,-4.967568632146679430e-02,-2.214376412595591148e-01
2.046102361049981777e-01,-6.968914249908864100e-03,4.758870475135327238e-01
-9.796993324456504393e-02,-9.426172863672011015e-02,-1.614194616464927901e-01
-2.387494906890492707e-01,1.085144765963482749e-01,-4.496281750046832171e-01
1.139736029032181186e-01,1.491746474798401056e-01,2.984123433467511521e-01
-7.594049254137313909e-02,1.232182774231892486e-01,3.627735893211259111e-01
1.340118412640962653e-01,-9.781675434077929943e-03,-7.982672100281729133e-02
2.941570366280132909e-02,1.748526849740295042e-01,-2.787992448933588330e-01
2.426197746652699605e-01,1.966146416840699462e-01,2.550576909839119555e-01
2.724666755645106520e-01,-2.157382168583688031e-02,3.952893557325518614e-01
-2.193050491131905977e-01,-2.078962544321277806e-01,4.986560434771349914e-01
2.420106667419574809e-01,8.170525918900950479e-02,3.046784714633060664e-01
-4.367732995260731332e-02,1.470578512990272646e-01,2.938554106750299599e-01
-2.744727557740540558e-01,3.292149769418628580e-02,4.792390984351941885e-01
-8.516470530223341218e-02,-1.648339040069475292e-01,-4.422517660897119507e-01
-4.941514099720234476e-02,2.810014804245305475e-01,-1.860363547004496576e-01
2.851246506015649995e-01,-2.091609988359418582e-01,2.904987308774734656e-01
2.090723883219565149e-01,3.407196608686002826e-02,3.427536061117067989e-01
-2.091565835294242337e-01,-2.738800536593800627e-01,4.157209852298565655e-01
1.176445457323752608e-01,7.594470358189386872e-02,4.823508344845374163e-01
-2.596279933008046603e-01,-2.735541035667973242e-01,3.023341837162242252e-01
-2.252805598945507581e-01,3.562084899428041851e-01,3.342512037327423080e-01
-1.170372175831340122e-01,-1.516026927846214623e-02,-9.760240296377831193e-02
4.290519617708166145e-02,1.445294404930008714e-02,-8.350534941788090304e-02
-2.795380379803577009e-01,-2.583852164337054891e-01,3.899562667314214748e-01
1.691157363660693580e-01,-1.504412034837987466e-02,3.834885834325844067e-01
4.088684712079115879e-02,-1.554709769697788513e-01,-1.705977666061223585e-01
2.277841745373011539e-01,1.598161403350319976e-01,4.740863086324698106e-01
2.161131719620381642e-01,-2.823371225964765863e-03,2.546026087862698351e-01
-2.425414246908631499e-01,1.502485580179446778e-01,3.307114969504041380e-01
-9.433441483525406568e-02,1.008056190466235513e-01,2.255001274938455147e-01
1.739630778326995975e-01,-2.233164007361735370e-01,3.134052209577867787e-01
-6.741232983382805521e-02,1.746285146167600999e-01,-3.315798451712065331e-01
-2.378977982099483857e-01,1.220670443874211086e-01,-4.793501262295363219e-01
2.321612338203601356e-01,3.052256742722013749e-01,2.339724802667848547e-01
6.983600934072653477e-02,-1.204711479029483279e-01,-3.645356202755541952e-01
-1.299375266292583930e-01,-4.571476577020960885e-02,6.237879113746969129e-02
9.566597770264484435e-02,-2.317429537816610985e-01,-9.018035758043496664e-02
1.030379306978418397e-01,3.344332381834299595e-01,3.476144986140571325e-01
-2.792707451767395543e-01,3.964527023000674610e-02,3.910928877040471541e-01
-1.269527451170772148e-01,1.827602682836362291e-01,4.339288602685231755e-02
-2.022742152188313769e-01,1.672579283329803657e-01,4.314174594319516443e-01
-8.461577844481982247e-02,-1.177561384986416382e-01,2.286983309469536874e-02
-8.994820817555337911e-02,4.671595887544288672e-03,2.675553171678091147e-01
-7.316671615621861413e-02,1.409081602891513185e-01,1.279406890255599949e-01
-2.198191000113287608e-01,-2.733136415719850110e-02,4.270572979364869459e-01
3.220318609435068868e-02,-4.490000539513716582e-02,-2.821021886340508988e-01
-1.257652135731156529e-01,1.534019836027559203e-01,-2.787207586262687720e-01
3.174736555301549412e-02,1.880785334136921838e-01,-2.929452928856918215e-01
1.868615911606008595e-01,8.299963276552335678e-02,1.006525500045941657e-01
1.353927608747771405e-01,-9.081835141517680121e-02,-5.364705826746030137e-02
-5.475216172759223010e-02,-1.519519026413189700e-01,-3.282105298526849513e-02
-2.782832805777333274e-01,-2.298195623007625032e-01,2.578456879194411799e-01
1.520154953876833304e-01,2.892735298623244633e-01,1.747654543561596441e-01
-1.621133815099249365e-01,1.348147128183665444e-01,-4.247077878202608625e-01
-1.646691436723823898e-01,-2.830369943723926029e-01,3.616633396896498098e-01
2.295151881909323066e-01,-3.748330964617136996e-01,2.758912362030827570e-01
1.786075725933043978e-01,1.553402324294256287e-01,3.923035928968546804e-01
-1.477763653262776922e-01,-1.272962139865830844e-01,-1.030590034982326042e-01
2.938632230672413304e-01,-1.913975890563894833e-01,3.685559349378253469e-01
-1.026346317862599777e-01,-1.128272584940821499e-01,-6.441136823153825741e-02
-1.348295368424056173e-01,3.586917349659313192e-02,2.195629854958477400e-01
4.371647292709468502e-02,2.271122100132338950e-02,-3.857554931513362817e-02
-1.453227281200357712e-01,-2.805179760623516261e-01,2.046307988730200478e-01
3.530719119054167576e-01,-3.269357913319904663e-01,4.243359604151715203e-01
-1.458164887654944675e-01,2.878675640595153018e-01,-2.467272433465346193e-01
-2.434983901541041273e-01,-2.669907171504697363e-01,3.897464993685131329e-01
1.076967912413564488e-01,7.816765644266721047e-02,3.605496417958735655e-01
4.883558253298192486e-02,-1.849320696734122471e-01,-1.792264946663297831e-01
-2.597194093139285620e-01,2.265299645263915140e-01,3.161485457258298437e-01
-1.991268808823674075e-01,-1.929870235858748284e-01,-4.927955571496398512e-01
7.715092691555480720e-02,-2.483222263821355247e-01,-3.602977613161122417e-01
-9.117721073610418614e-02,-2.900587589341959704e-01,2.690542263448295612e-01
-1.649861866036800295e-01,2.052423107129164315e-02,2.506232591894104189e-01
-1.071143721504214108e-01,-6.339447823866528609e-04,-4.095709175334351082e-01
-6.790255879568796171e-02,-1.091182577539153709e-01,2.237444123316872924e-01
3.346196386814637158e-02,-1.812744957880826346e-01,-6.488876073844784820e-02
-8.364118301608058914e-02,2.288469771057142221e-01,-3.679247730958021823e-01
-4.110938271488207008e-02,5.286423771229309398e-02,-2.441505151451337507e-01
1.303972496622185506e-01,3.490980523671471936e-03,3.209546786401338281e-01
6.377283418524670733e-02,6.418650500838884998e-02,-3.016411676672459130e-02
-1.109065281115682033e-01,3.218665071873635375e-01,4.144059913954328822e-01
5.114243101793791713e-02,-5.309288113100052442e-02,1.075038454986958492e-01
1.928934556749429818e-01,1.128652646483317978e-01,3.484883783738146334e-01
2.875320504719913739e-02,1.424537000887515781e-02,-7.206647797875176398e-02
-1.823112028057702894e-01,-6.760134335610401557e-03,3.608741862380999699e-01
3.120799320298915935e-01,1.704389232460392645e-01,4.747307397244094895e-01
2.189688782448854232e-01,5.510303896776846955e-02,1.088850353954300409e-01
-1.352843657949047707e-01,3.604091410718545108e-01,2.596550546013849381e-01
1.389801696467233283e-01,-2.659103284561306069e-01,3.140067521289385821e-01
-2.222522005472490347e-01,-3.691095937210661093e-01,1.997943069153647055e-01
-1.598408332985017388e-01,3.144466899114147784e-01,-3.189395092156750433e-01
-8.536853441511904617e-02,-1.481249801735790017e-01,-4.761757051209164482e-01
-8.458524420828816837e-02,2.949714342427668390e-01,4.168919687488821246e-01
-3.087104378425677975e-01,-3.600658037663445610e-01,3.223970089189499566e-01
-6.222559857273313177e-02,-1.316268405653344686e-01,4.851331155000460083e-02
7.743231988369281282e-02,3.245528477606607343e-01,-2.429231240102079914e-01
-8.584931654991911909e-02,-8.300126644741556703e-03,-4.796068885244753055e-03
-2.989017105229307969e-02,-9.980554859591461714e-02,-1.541238282636546719e-01
3.693766509809067733e-01,-3.436140566853780332e-01,4.839374421434652351e-01
-1.187671592505311624e-01,3.286046923741214876e-02,-5.222698851327756131e-03
-8.873756857420322941e-02,2.314421781101545506e-01,-3.424094316163246443e-01
8.887495468586115166e-02,-2.110103286066600248e-02,3.589378645840324289e-01
1.534231457975853141e-01,9.950856504324090412e-02,3.924100149110730795e-01
1.059089548600431474e-01,-3.561604619067634259e-01,4.632397622513250157e-01
-8.398131945162556899e-02,-1.376487855328994980e-01,-1.256326150894141458e-01
-5.022554911928811539e-02,-7.542080170863763033e-02,-4.832101849020991047e-01
-1.688499252382944515e-01,-3.688601913702286295e-01,3.724660505437555891e-01
5.915743331626444057e-02,2.375910138586735387e-01,-4.133773787227332797e-01
-2.415423431246049857e-01,-1.135809761920253402e-01,4.693675817892920543e-01
-4.406062930015319790e-02,2.578023500690399539e-01,-2.088593380116942066e-01
-1.076018855334892610e-02,5.151849693762977633e-02,-3.943166001655210584e-01
3.707544950712937659e-02,3.905741239551829835e-02,6.601546813446457218e-02
-1.011574758001207996e-01,1.302417466966320214e-01,-3.791385889922465058e-01
-2.672097402427867641e-01,-8.807488729132562089e-02,4.528453867336270644e-01
7.414311957327379687e-02,-2.476245700849986076e-01,-1.203505458257176919e-01
-5.681902108437975052e-02,-1.247142841568841254e-01,-2.971076775163367101e-01
2.493961215093575268e-01,2.809935552285561799e-01,2.194064413384513301e-01
5.381219545243098867e-02,2.065974362841780376e-01,-4.047138513586329145e-01
-1.080458634616273672e-01,-4.000473523488201621e-03,-2.518899378744180462e-01
1.195926214759501782e-03,-1.059571691222163103e-01,-4.314747777145403473e-01
-1.097339802633776618e-01,1.811500482682293356e-01,1.957875462693554613e-01
-1.131964994752076015e-01,-3.422960774107552950e-02,-3.847128382931433999e-01
-1.040524475405234517e-01,1.154512250649788463e-01,-4.645982425550280182e-01
-1.166757048113225004e-01,2.528943575066591176e-01,-4.441462537765930030e-01
-4.960083437234441561e-02,1.305186605653245735e-01,2.251995425209537549e-01
1.502061670978389607e-01,1.132950509171202214e-01,1.266581797226528083e-01
5.267467562213623555e-02,-8.386823737044746263e-02,4.373006848542071445e-02
1.438741381735736402e-01,-2.994710795205226539e-01,4.074808404006176055e-01
2.126399359509891784e-01,1.033721106722363947e-01,4.822037409429498211e-01
-1.162373743892627376e-01,3.329705423695940025e-01,-2.774928183355436229e-01
-9.230698845648976913e-02,-1.308421318323871319e-03,3.089640623916259932e-01
-2.652745685967872191e-02,1.552119788332915196e-01,1.323851360421990364e-01
9.099504651719092507e-02,-2.276743598559766157e-01,2.590047159485773243e-01
-2.256533016076376352e-01,-3.303087728683264945e-01,2.716670437905797097e-01
-1.021912990927691389e-01,3.751620166923449462e-01,-3.465118339404311687e-01
-1.743802852933625802e-01,2.704054398994490960e-01,1.810726507888519299e-01
-2.234181500109341245e-01,-2.317018517678196554e-01,-4.522383448920711535e-01
1.597856008216687052e-01,1.968069139244318366e-01,4.837558733867343141e-01
-3.955366283508421343e-02,2.629734976738407060e-01,-3.037146194885295136e-01
1.521975729558520118e-01,1.085479214947504545e-01,2.500772783057569892e-02
-1.572392522594063813e-01,-1.467362868392384501e-01,-5.045241841778591585e-02
1.450164289423350183e-02,7.536416843983129166e-02,-1.858875202608482047e-01
-2.316469960800506822e-01,1.563148739144174515e-01,1.536009700222822350e-01
-6.832699757269100616e-02,1.628187247778067892e-02,-1.077384901963286401e-01
-1.051393037492431848e-01,-1.528059451847553207e-01,-3.867669106103116539e-01
1.138317693526562646e-01,2.446045071832860796e-01,2.549997815766823495e-01
-1.658642866398999383e-01,1.320077574863866010e-01,3.959854097352388802e-02
-1.434994052539714238e-01,2.416680376921451767e-01,3.333660969542756591e-01
-1.619811435298511570e-01,-1.677705520900729663e-02,-2.668876816818502862e-01
-4.017526891915146336e-04,-4.044652673116932995e-03,-2.747919682601988045e-01
-2.007847105869011717e-01,-1.540598185950783350e-01,4.200965468143966763e-01
-4.619546240494154521e-02,-2.516725810734040669e-01,-2.470390541038562926e-01
-2.249312558416809438e-01,-3.713856908882742225e-01,2.985930021546476798e-01
6.659623727499985879e-02,5.972824038138402347e-02,1.130125154182254343e-01
-5.580676997006339679e-02,2.072833679546766117e-01,-2.289685780127957981e-01
5.884990320789706963e-02,-1.559644465435219285e-01,9.841043780420388742e-03
-1.714433275365495613e-01,-2.448551076608628252e-01,-3.573002561607735439e-01
-3.232848709319458003e-02,8.803376280991159764e-02,-4.173990766151504106e-01
-1.778769894910016136e-01,9.500990812215159842e-02,-3.229932973162795706e-01
-1.153773987682378266e-01,1.670930999204282008e-01,-3.656472679900971690e-01
-2.918262458854247177e-01,2.547110336523994434e-02,3.467254540107230776e-01
-1.718152244873035750e-01,3.704595895167076547e-01,2.824922183926034114e-01
-2.022780750127168847e-01,-5.467290754778342254e-02,4.652283030156565413e-01
-9.831611792311600873e-02,8.476232084125978616e-02,2.765897348057131389e-01
2.795536545770338499e-02,-7.335794729315425755e-02,-1.577326765855421309e-01
3.212425096624027532e-01,2.333817593624211151e-01,3.891215843280724229e-01
1.271830738114076986e-01,1.456344689223307842e-01,3.237720990501269380e-01
1.094851522405976274e-01,-1.280326186317342074e-01,2.249016299407856634e-01
1.523287941945936641e-01,1.922679232479892475e-01,6.195273358541841802e-02
5.384303138776691533e-02,1.347366392982394245e-01,7.621990039415404983e-02
2.595021182030996520e-01,4.895202852291791196e-02,2.308845778922705705e-01
-5.401739432716778921e-02,1.373749954467908818e-01,8.288169356510266539e-02
-1.842630011637282905e-01,3.514434153285068696e-01,4.170220909183453006e-01
-2.041811287322868873e-01,5.118887885635414747e-02,-3.759949233742898578e-01
-2.509723407956350183e-01,-3.534326588200941144e-01,3.976728580622026499e-01
-1.029283042436084372e-01,1.296350418720970676e-02,3.083140681300733377e-01
-9.081618500683019679e-02,1.235142780631418580e-01,3.264323518620951825e-01
-1.351019146650531688e-01,3.543579456751161372e-01,-4.076666051022611592e-01
-1.281315463383636555e-01,-1.529229933053366519e-01,-4.210019207763529003e-01
-4.158014625992234592e-02,-1.300632427489839538e-01,2.501621013059182053e-01
-2.216992851530894537e-01,6.238758853383785663e-02,1.775864288196433716e-01
4.554552773660658360e-02,-4.107962321076807921e-02,-1.322335500675193565e-01
-9.325024524071723331e-02,1.256913761064948343e-02,9.461501902796676244e-02
2.204981883594745451e-01,2.814620464657748844e-01,1.562664179373579598e-01
-2.216852771073822836e-01,-3.296573322738259870e-01,3.807297644324203478e-01
3.046673919279577758e-01,-2.993370112261558580e-01,3.895238622532565254e-01
-1.000219616763331487e-03,-4.668381305018109995e-02,-2.479186953087415546e-01
-9.480405064197416909e-02,-6.025759323919344101e-02,-1.699901962333932870e-01
-2.099091182140601086e-01,9.491808222744602119e-02,5.866166263072636333e-02
-1.168420741808645635e-01,5.085457347089039626e-02,4.652547177981595228e-01
3.112964928934935926e-02,2.010099753329064320e-01,-2.011817193240184043e-01
4.946621819738150627e-03,-1.220449201058732003e-01,-1.669297459159058139e-01
5.268576760523435709e-02,-2.014930829713513782e-01,-1.921506015812131096e-01
1.062900370215525969e-01,-8.090159353116088692e-02,2.189268434109614692e-02
1.978610083867737846e-02,-2.052903202699003504e-01,-3.186465888660592327e-01
1.458543808811759712e-01,4.002412100861019173e-02,2.148254399235016709e-02
-5.739671537185320194e-02,1.728795841126340438e-01,-3.263557043236430255e-01
