2.205965861659339167e-01,-3.903566154340483152e-01,2.927879933150439040e-01
3.703775741440529234e-02,1.532053973685565396e-01,1.018547352962877461e-01
-1.382916238164192402e-01,7.259025623829107321e-02,3.632965747443701598e-01
-4.919737078635488814e-02,-1.662143220551035583e-01,-2.077699349037880339e-01
-1.555937910673876878e-01,9.499267930160459894e-02,-4.541079422201212967e-01
-1.432072765506541279e-01,-3.132522801299266746e-01,-2.700357324428873662e-01
-1.990217576336765770e-01,1.172375658779054586e-01,-4.029040105792972559e-01
1.379453436667777977e-01,-4.670557195415111496e-01,3.271308688304950252e-01
-1.831611978609511970e-01,-1.127238522827727074e-01,2.984169122834462451e-01
-2.304745833993411264e-01,-2.043673443896509845e-01,4.123755814422194188e-01
-2.537883129163625018e-01,-2.315084731065450985e-01,-2.288240932354572710e-01
9.678857474746305201e-02,-1.704376241639069534e-01,4.271783875991637114e-01
-2.148936507628615988e-01,-1.899081867787790756e-01,4.778349271938329146e-01
-1.171572276573441540e-01,-3.160153990846238381e-01,-2.305084874267321338e-01
-1.143202413229109649e-01,-9.725179422177177013e-02,-2.095896013222346976e-01
8.859057377900458885e-02,1.504756688043348278e-01,9.153935214677977328e-02
1.075260722158397630e-01,-2.020997116664789983e-01,-1.447151637222824361e-01
-4.513009661902267489e-02,-2.641429653066050820e-01,-2.867592878024787240e-01
4.380865534287503582e-02,-9.379684425939305292e-02,-1.302324997595519784e-01
-5.909808276986550091e-02,2.484776660634342438e-01,-2.206616086238085694e-01
-2.718992439219599655e-01,2.665756051915015856e-01,3.432755960574745968e-01
-2.581097273730776909e-01,2.396565006728079705e-02,3.214373912761347984e-01
-1.314782678010499861e-01,-1.780783864244576131e-01,-1.013674578476995158e-01
6.907132128133586235e-02,-1.023039768708391417e-01,-2.331296893771908074e-01
-2.410580065463809873e-01,-1.019525024340659503e-01,-1.116780741933065535e-01
-1.545699264764118785e-01,2.802078740717361960e-02,2.528720126923134082e-01
-1.004576156714065416e-01,1.175200683771607801e-01,-2.180161640559563629e-02
-7.505093018475095246e-02,2.792602457183531728e-01,-2.379949741031268662e-01
-8.882601158309721967e-02,8.805725453500945488e-02,-5.451030099597775624e-02
-1.906655102125768275e-01,2.684987301909587121e-01,2.219542271130214850e-01
3.894809847835412064e-02,-7.392409243691466791e-02,-1.929850842740833405e-01
1.384852759939368960e-01,3.142064464773235422e-01,-2.058387456543668836e-01
-3.318274338129101331e-01,2.246375680918086815e-01,-2.375783168839123993e-01
4.531321241058106075e-02,2.205519215435329805e-01,-2.447428689639080668e-01
5.430763082861334023e-02,1.566150026072203882e-01,7.378751070947831003e-02
-2.816905344402019784e-01,-3.161100260824093455e-01,-3.652157860983519244e-01
2.287222719872705756e-02,1.073513273232599152e-01,-2.993298332089640024e-01
-2.743055428573728527e-01,-1.475240330835950742e-01,-6.105286849273516836e-02
-2.215615558703069032e-01,1.973319318356172580e-01,1.421389899653616729e-01
-3.793929018783064322e-01,2.168840664038965693e-01,-3.119352415723388727e-01
-5.047730172936248927e-02,3.664001526095883587e-02,-4.347846934136034847e-01
-3.527648865054400229e-02,-1.074205820212151830e-01,-3.105789236443866619e-01
-3.343063844259993589e-01,-3.248707430810877650e-01,-3.840576109175876107e-01
4.712888196980857813e-02,-2.140306562747331665e-01,2.148964589992600205e-01
-2.102772550503101412e-01,-2.509517565913969017e-01,-2.779302360311836084e-01
-3.118100636089250477e-01,-2.437504283608813438e-01,-2.339164783144321857e-01
3.819642804490641641e-02,-3.609708588160749354e-01,-3.246405570401550422e-01
-2.616032104057848251e-01,5.170195203476413148e-02,-4.762181976369292968e-01
1.631974852624940020e-02,3.876152866421955778e-02,8.740261704703544687e-02
-2.271549442822228260e-01,3.579260188536130816e-01,-2.973407050337828483e-01
-2.889676802998105698e-01,1.896363507192948550e-01,-3.118043933762589814e-01
-2.303865897584957967e-01,-1.469934960129293255e-02,-3.934732726953119597e-01
-1.958815433857085120e-01,1.505068974471254206e-01,1.976103683048691106e-01
6.919354375461772566e-02,1.316266748904798556e-01,3.203451151237323158e-01
-1.801330230274452715e-01,-2.536913777382473478e-01,2.723286079031000950e-01
-2.581199696280841449e-01,-3.964584635125554257e-01,3.241386305389821754e-01
2.116845791774901731e-02,1.099122694919192345e-01,-6.413620877299019973e-03
6.205885910974939801e-02,-1.432417740088786084e-01,-5.764539790502498651e-02
-2.205522201884180244e-01,6.854131295130938550e-02,1.811965908406899528e-01
-2.984102942313860973e-01,3.729523921763628902e-01,-2.300086448830090946e-01
-2.948622758146410838e-01,-3.327075524296374542e-01,1.926590205930404087e-01
-8.776609228874643343e-02,2.485204769164561789e-02,-1.050354643495738927e-01
1.468504274324475833e-01,1.695776864330049705e-01,3.643463879534389882e-01
-2.201604818810241060e-01,3.686145961964950590e-01,-1.041955284069452370e-01
-3.871206493885592792e-02,-3.020548587341875812e-02,-1.602105609826620647e-01
1.389752398858518090e-01,2.505634271363051946e-01,2.715090985049798400e-01
-1.074416078525047835e-01,1.379763610764239701e-02,-8.448378496979025432e-02
1.630402809841653422e-01,-3.766745985668131791e-01,2.419901644293349641e-01
-1.832886092570448211e-01,2.853957413645940022e-01,-3.016938686399445180e-01
9.913049440749710506e-02,-2.185702454954712159e-01,3.865169649715772815e-01
-3.544431608325206984e-01,-2.399746804718877469e-01,-3.609389958557733813e-01
-1.688152593405986002e-01,1.022072842866998954e-01,4.064882721082174744e-01
1.092308783672513162e-02,-3.322855592799870417e-01,-2.284637600366929977e-01
-5.786693364123207672e-02,-1.664539554210420214e-03,-3.303867150444578238e-01
1.399552154422275541e-01,-2.370119029935205957e-01,3.159690537031379920e-01
-5.687439605661570585e-02,-5.936316805124797202e-02,-1.693109383617860120e-01
-2.445756864944591547e-01,1.210845261602978562e-01,-2.803991709001697474e-01
-2.732598742283876003e-01,-3.019125860551451490e-01,2.904089351597292090e-01
-1.727320791505690956e-01,-1.862663062504812395e-01,-4.010637244024261028e-01
-1.517949854886289085e-01,4.449366501704443699e-02,2.796647777688743286e-01
-9.782421084183767768e-02,-1.122023451375657732e-01,-4.011805787481755869e-01
-2.981953277527370494e-01,-2.438017220815239527e-01,-4.566138678135682749e-01
-2.124267256981809959e-01,-1.697046659153775838e-01,4.687553534438239078e-01
8.776900467709847220e-02,1.086248378352844268e-01,1.782356643207958502e-01
1.372500949515645940e-01,3.682921041403743878e-01,-1.185952091786929286e-01
-2.589760361883867157e-01,-1.091168258454514595e-01,4.481402089523905952e-01
-3.346196556228118180e-01,-2.688404742267588299e-01,-3.891392668587860815e-01
-2.635406240529872823e-01,-1.773110636655841343e-01,2.464653348448574421e-01
-1.890379983194897529e-01,1.432723348249783646e-01,-2.991615738864132901e-01
-3.034771850047097708e-01,2.259559879770097757e-01,2.540623890131924467e-01
2.354469402867609418e-02,-4.087939422195790984e-01,2.000963834791732454e-01
-1.577225492157122710e-01,-2.638200981536276135e-02,2.972963186102917099e-01
5.925996935203792226e-03,2.127483942312918819e-01,-2.916075351261915305e-01
2.169406045591193433e-02,-1.121573065781431566e-01,-5.398968578229501603e-02
4.718228192785312025e-02,-3.224507327297911896e-01,2.635458472911614836e-01
3.689213704697091867e-02,-1.225056799318775536e-01,-2.347027750951591329e-01
9.392137560362356918e-02,-2.110712506029951419e-01,3.040268378195459809e-01
-2.965586882535840019e-01,1.132150603733464989e-01,1.057835801952425880e-01
7.023401963718312047e-02,-2.415195882829546115e-01,1.871089665025424953e-01
1.686671843125471248e-01,-4.619624573008538349e-01,2.175892982730650571e-01
1.808704048004783349e-02,1.270987104039419391e-01,1.594832856917007824e-01
-3.743492902540512812e-02,-3.007870508531205189e-01,-3.879392620593377083e-01
7.427972151469641737e-02,-1.263225494174889940e-01,2.544218598817616916e-01
-2.370635608773038472e-01,-5.659663955079952125e-02,2.755967925059981116e-01
-8.708568814062978003e-02,3.021816628443850794e-01,-2.495270122039516814e-01
-4.923561037918755545e-02,1.187416726835296421e-01,-3.143023113555032388e-02
-2.984555696562061211e-01,1.385151610187550508e-01,-3.649912600433082854e-01
-1.284672927720909019e-01,8.007047261070276978e-02,-4.554907763469825399e-01
-2.737887819502018427e-01,-2.614187201386570791e-01,-2.501776434615673450e-01
-3.245029935243168850e-01,2.671933570562547988e-01,-4.083374065141934794e-01
-1.186576557441113566e-01,-1.423946056239175917e-01,-3.553678954724251993e-01
-3.553782884910060558e-01,-2.748908565791886582e-01,-3.862641378015838622e-01
-3.428177489130911360e-01,-3.183840190234989986e-01,-4.028818012275232618e-01
-1.103280509209996207e-01,-2.557795927478512255e-03,-3.624494483795426270e-02
1.786558857050700722e-01,-4.218130600263488850e-01,4.255539931506596707e-01
-3.509149155917345997e-02,-7.214291621344037786e-02,-5.008107183568244469e-02
-1.890164693030457199e-01,-1.182935240071826266e-01,-2.453281418534905001e-01
2.040005197492078537e-02,1.795371305951752872e-01,7.063338880344216530e-02
-2.489509200693403868e-01,-2.522908981799354411e-01,4.278812003022708366e-01
3.996086471268056606e-02,1.104640750011606221e-01,3.944490309225157088e-02
-2.906734395955318240e-01,-3.839846523463269490e-01,3.896695433582333390e-01
-3.217813047570458052e-01,1.961975890494742636e-01,1.120267745025691486e-01
-1.034661778089026596e-01,6.370752130585277673e-02,-8.287208597892525841e-02
1.262981841257359017e-01,3.511763867316395338e-01,-1.291355707486664395e-01
-2.662603037115124360e-01,-1.363104876105595276e-01,-2.736238086865752095e-01
-3.486374556839939576e-01,-3.382549078253610508e-01,-2.617892288767719178e-01
-2.932237057840352268e-01,1.997078583095521775e-01,-3.912272026793538471e-01
-2.140569540735512977e-01,1.213783490152354760e-01,-1.386321080942043427e-02
-2.542079557493354125e-01,1.920494152617105987e-01,3.588944563389648845e-01
-1.887762987064793840e-01,1.639254940703742669e-01,-4.506973370963812675e-01
-1.351663486663793323e-01,2.098726209787319386e-01,-3.002330432638644631e-01
1.282819249941506978e-01,-4.824356575358506038e-01,2.805113265666301370e-01
-2.215636216792911117e-01,2.182680394912939192e-02,-4.666484710590026452e-01
-3.462468157126346036e-01,2.432688056324006087e-01,-4.073642599785624041e-01
2.664349827972756213e-02,-1.257032775429752780e-01,1.984643940115093930e-01
-5.267916113685244817e-02,-3.882389143925113473e-01,-3.206618297192028733e-01
-1.313972775912553015e-02,-4.407940346494010342e-02,-3.732185190981618383e-03
1.241392131825391765e-02,-5.638821332888299676e-02,-1.988783960804969553e-01
-1.028671395874530825e-01,-3.398958389597415142e-01,-2.204563868995929043e-01
7.772958398363238874e-02,2.546604652649160361e-01,3.194968530647629423e-01
-1.752335162763004606e-01,1.318118095257689859e-01,-3.022046478063215025e-01
-7.016604917304780642e-02,-3.699861244252732329e-01,-4.177155847445117587e-01
-5.530375567399659076e-03,2.267923634925098630e-01,-2.577179433628069560e-01
-2.658675198667554973e-01,1.777976820333160290e-02,2.590043717047365579e-01
5.334835977473106894e-02,6.050286761005396752e-02,1.034855331352068086e-01
-2.228265993528922850e-01,-1.347950828849614480e-01,-2.094332095770287117e-01
1.371127591877874252e-02,-2.210550719126604946e-01,-2.896867189018987876e-01
9.064988780836147342e-02,2.673789984805419184e-01,2.348992559699979443e-01
4.552993307199137973e-02,2.119816617360769095e-01,-3.227740979587463421e-01
-9.368381509530743223e-02,-2.468635634487356123e-01,-1.980184471312121941e-01
-1.533736597747266117e-01,2.344180725410440758e-01,2.644273063568869375e-01
-2.439879980418462324e-01,-2.999685219233906297e-01,-2.386604602863386937e-01
8.377136189032963198e-02,3.012959358768709794e-01,-1.915561251307743573e-01
-4.706165187809929762e-02,-2.033197335471677025e-01,-3.077172047879237482e-01
-2.857033967935619367e-01,-1.407547242946135535e-01,-2.603343008711219708e-01
-1.437239008026441889e-01,6.395847482502103887e-03,3.637439178880988999e-01
-4.051944173114363501e-02,-3.503306034123653268e-01,-3.769032435213851562e-01
-2.810994807656044259e-01,-2.479418943144428011e-01,-3.074987172062706442e-01
-1.104599009043280011e-01,2.144517545528248359e-01,-2.797592020762285081e-01
-3.123977002041528062e-01,-3.402175432500700314e-01,-2.460644248750553098e-01
-1.579226481269386806e-01,2.865441271130675371e-02,2.976851052366957795e-01
-9.929057746312752730e-02,2.229564530501204622e-02,-4.013960409993422296e-01
1.483429197021125523e-01,-3.187583103859867872e-01,3.862706247641015667e-01
-1.980405345808065043e-01,2.623392983307293314e-02,-1.096175609032089548e-01
-2.208251644639280808e-02,-2.325246002551292213e-01,-3.220971963667482729e-01
-1.574114328357967274e-02,-2.318553119390960315e-01,-1.861120430823874905e-01
-2.314957844648712904e-01,4.618762328344762080e-01,-1.214449359303011455e-01
-1.957801234654492628e-01,-2.011596123208588827e-01,3.927972622640910627e-01
-2.853018387184041993e-01,1.498439321698885607e-01,-3.039016967219644316e-01
-2.107367531333121935e-01,-1.028065770716914962e-01,-2.765025994259527886e-01
-9.366565362848633391e-03,-1.094345763007086303e-01,-3.261361779940672445e-01
-2.245348530734316839e-01,-7.166552803634029800e-02,1.825928356725312618e-01
7.554944236528449153e-02,-1.256962979817715098e-01,2.530067810278542328e-01
-1.121447607741462571e-01,-2.825418144382989549e-01,-2.224075400071955366e-01
-1.152028414537801249e-01,-1.122027016070281658e-01,-3.877361464178912254e-01
-2.301187380228637558e-01,-2.116411948480071414e-01,-4.404917367239193915e-01
-2.672899454412775988e-01,7.656389670470886699e-03,-3.202602915446196574e-01
-3.401686803040688822e-01,1.828559809636755018e-01,-3.457565614135389431e-01
-1.345922388879513543e-01,-1.218925106689717763e-01,-2.913517101042021329e-01
-2.217572207469010737e-01,-7.306848384126218843e-02,1.900624384780906784e-01
5.544713310068860590e-02,2.356436944533597533e-01,1.951152580605182152e-01
-2.127322071549913041e-01,-2.922412971543385529e-01,2.034935708484955086e-01
-1.939519274508383351e-01,3.529949090925266209e-02,-4.400505775803306152e-01
-1.882485057536126272e-01,2.985318133599418333e-01,-2.398615471907263874e-01
-2.768378248268106301e-01,4.205973417857132857e-01,-8.616230637657518177e-02
-2.089589151930808519e-01,-1.178236589818155711e-01,-2.582115180160809986e-01
-6.998968360330237726e-02,1.813593777229842718e-01,-3.676503566088030750e-01
-1.605488088588050699e-01,-2.167652425656332316e-01,2.297810168365370664e-01
-2.636466939024570966e-01,9.217732251002153099e-02,2.520703226024982868e-01
-1.657581832758887597e-01,-2.762664312297314906e-01,-2.994160261400816703e-01
-1.955563945469013243e-01,2.466677008473847632e-01,3.622885443545609263e-01
1.522671219379631014e-01,-2.519433852677577246e-01,2.729444592295119376e-01
-2.385221873712715102e-01,-2.334195051517549135e-01,4.466597998831547400e-01
-2.602529471502127434e-01,1.428455933557253310e-01,-2.822902187910910632e-01
-2.647468989864312228e-01,1.725238379223387186e-01,-4.537827125773532533e-01
1.182966794659600085e-01,-2.543595494307252514e-01,-1.805758823236818245e-01
-2.832174100358727520e-01,-3.755717359094857821e-01,4.461409222670063013e-01
-2.885516478716112498e-01,-2.866848782288571318e-01,-4.361783122876565777e-01
1.839022144155542104e-01,2.098825035095878144e-01,3.541547093639579868e-01
-2.491964332406944038e-01,-3.496167840163293405e-01,-2.254784892303869359e-01
-2.591541673786988964e-01,-3.050963911470259138e-01,-4.433172204295298124e-01
-2.935366108372816640e-02,-3.084893283986890333e-01,-2.052665398817862252e-01
-1.465150142512589015e-01,6.292891478088680213e-02,-3.201561030926047824e-02
4.373651241305576143e-02,-1.860422757319334375e-01,-2.044357165317155500e-01
-2.270747108745521103e-01,2.763866995273500660e-02,-4.377235780811410404e-01
7.683765154244015516e-02,-2.689843300433737427e-01,-1.814056273338379155e-01
1.652497145450404492e-01,-3.688900574105826724e-01,1.859984583056205620e-01
-1.714767375043856346e-01,1.025908665589874147e-01,-4.130957630208963449e-01
-1.043709644163859362e-02,-3.420481681442943955e-02,-3.585005591626556631e-01
7.347899911402755446e-02,-2.396542562690657796e-01,2.632625391492532385e-01
2.079579962189971321e-01,-3.622163305659803489e-01,2.384356277595512941e-01
-5.842597713547670324e-03,9.920740422305618367e-02,3.512237880924162781e-02
5.915843856872604611e-03,-1.224654373948217412e-01,-5.435391693195124052e-02
3.937348810470475691e-03,-1.386426701714643661e-01,-2.975252120220382990e-01
-1.957590588632519557e-01,2.630768590468479662e-02,-4.828871731437417436e-01
1.945325876724037784e-01,-3.708891295419658451e-01,1.933544760663493678e-01
