-2.347398634851498578e-01,1.810665146274237358e-01,-2.143589910841794399e-01
-1.030940084344941221e-01,2.317939243632196611e-01,-2.638333182777533592e-01
-1.839438336469185753e-01,-1.336981901622005253e-01,3.271352832351763773e-01
8.908431367365177156e-02,2.374394051901651537e-02,-1.732512366250065217e-01
6.235580930899453644e-02,2.105560960657038017e-02,4.373461546594999971e-01
-1.215003473478816209e-01,1.337798015624317438e-01,1.781772515929006540e-01
1.177568808356156405e-01,1.321477246989190002e-01,3.932745962053604272e-01
2.251239210952201697e-01,8.133808970781197800e-02,1.297335721828738464e-01
5.741938754922371047e-02,8.475675757326850412e-02,1.505015374092810720e-02
5.840114759171621817e-02,-2.365523874960485662e-01,-3.652761124071908228e-01
2.589161940581063970e-02,-5.898042130567160424e-02,-3.344475621488463002e-02
-1.882654536874202034e-01,-1.960370916516055440e-01,-3.410543565571126923e-01
-2.399216355155385783e-01,2.547043732077745037e-01,3.219048025499452459e-01
-6.251005036874057730e-02,2.785877456481800074e-02,-4.627163252294912432e-01
-1.933726950647539633e-01,2.496169040776309300e-01,-3.851122620547803299e-01
-1.074128670732237278e-01,1.832648553942638481e-01,-2.782364248408829566e-01
1.919264215537880292e-01,1.610863658180304858e-01,1.316768322357569909e-01
3.646170425087413847e-03,-1.005021468043816313e-01,-3.103831866111483873e-01
-1.711874110680263739e-01,-1.398345123227084930e-02,-3.639411477426124364e-02
-2.123454735073074806e-01,-6.638740120064556827e-02,-2.440588184258097870e-01
9.190584413047164780e-02,2.823877611083166483e-01,-2.185154147397899704e-01
2.246539155902936846e-01,-1.119442001004669063e-01,2.929378093426322494e-01
-1.761589115093652458e-01,-2.065409227366388212e-02,-3.550570971316732161e-01
-1.001365969419036883e-01,-6.435359711267052418e-02,3.311616295587506142e-01
-1.273097995791353521e-01,-2.673065392167726095e-01,3.110817796482427955e-01
1.018804118095871791e-01,9.185546889058404663e-02,-3.950505437273121867e-01
1.711488334694667435e-01,1.045873806160810826e-01,2.702268977253460269e-01
2.926664902187110506e-01,-2.120040379985305146e-01,4.729363405909573492e-01
2.487783573586048735e-01,3.136969696419266151e-01,4.681626926859169258e-01
9.303815418184258057e-02,-4.116917237055239820e-02,-6.870842024702161766e-02
1.455356238983351869e-02,-3.699890083489898451e-02,-5.426328298956484275e-02
2.229422024145519821e-01,-1.378374913276885216e-01,4.254417813559145944e-01
2.723383635978187112e-01,-1.659731537115457511e-01,2.879878817961428750e-01
1.703602982801092347e-01,-1.644261897877263845e-01,-9.188756855369695220e-02
2.922659970279508634e-01,2.688551707556573467e-01,4.458865489663709214e-01
-9.554265994548338803e-03,1.331984904706304818e-01,-3.145257818658491189e-01
1.736027675876121723e-01,3.044103689107375832e-01,3.487287049125129546e-01
-3.561011364076771546e-02,-1.754530449317887042e-01,-4.228565452833668026e-01
4.910627462702865653e-02,2.304956581749523226e-01,3.022472822107185042e-01
2.375514847438638943e-01,1.544476812353692274e-01,2.393577721037225547e-01
1.956704579135646327e-01,1.041237467000675210e-01,1.812689764037334061e-02
-2.806302341318368532e-01,3.369768817918735726e-01,-3.287237139338421432e-01
1.641987911286025836e-01,-3.537379167676979463e-02,4.475184049072580272e-01
1.893668911464656546e-01,4.549422471304132021e-02,4.134216286682603769e-01
-5.786557734463138036e-02,-2.924542242649343926e-01,4.310001971492785078e-01
7.544410718965710583e-02,3.244888956449085704e-01,-7.411520087153400382e-02
-1.603889237842244242e-01,1.102592991414035328e-01,4.345364483295187652e-01
-2.309247678939349013e-01,1.418891890627289598e-01,9.247528961016060478e-02
1.879400417562970826e-02,-9.107683664009502689e-02,-2.758718745258004201e-02
1.442073871543336772e-01,-2.549843011351995425e-01,-2.895521201175582648e-01
-2.135870752909836412e-01,-2.013640631072762810e-01,-3.725125166290350620e-01
-9.031755337057778554e-02,1.400736756546682171e-01,2.220728175926218739e-01
1.618964267236462362e-01,-1.522143739710825061e-01,3.799297586672798488e-01
1.594627929767876706e-01,1.377448466064107313e-01,1.380392980731288688e-01
-1.635294632924717551e-01,1.622279424772803402e-01,-4.470710742033406904e-01
7.742594566530125455e-02,-5.411591047647368313e-02,6.398205390312960983e-02
9.257132678255519664e-02,2.207309083507389413e-01,3.997393550015534425e-01
8.403541578664208700e-02,-4.005047826531793476e-02,1.807078162956089473e-01
1.288809595616404735e-01,-3.553780921078131261e-02,5.545502070666075145e-02
1.372112593275167658e-01,2.483650896890086113e-01,-2.128521017313770303e-01
-2.122378543288826469e-01,6.146760853232979827e-02,3.059619700472930859e-01
3.160569384144551464e-02,-2.904434881079270836e-01,-3.534079731983421624e-01
-2.310267487501190820e-01,2.788362428743662580e-01,-3.794084108660489285e-01
-9.952337293621160708e-02,2.226342328603635456e-01,1.770502647913220207e-01
-1.965197997237845273e-01,6.727727926483795251e-03,3.245083352605883098e-01
-1.427442631636233195e-01,4.107350264933007367e-02,-4.111638963805755997e-01
1.981177720956316390e-01,1.320748858542348803e-01,1.223134663854238413e-01
1.515720856667204242e-01,-2.454215709080809216e-01,2.924544052731242738e-01
-7.595517039896426681e-02,-9.855690535239469696e-02,2.543876852451374404e-01
-1.698152344680160519e-01,-2.741237326842962396e-01,-4.122554259404003218e-01
8.157859622147789480e-02,-2.416925946147161497e-01,-3.008616493411981896e-01
-1.107368319118724465e-01,-1.140720395152723388e-01,-3.431605655497937946e-03
1.720007098629547926e-01,-1.550997086103429456e-01,3.315643530134432249e-01
-2.684258223111347652e-01,2.023254551439696014e-01,-3.661905455643118534e-01
-2.378747832388298233e-01,-1.579381579237745248e-01,2.902713584320598672e-01
1.563920758863480698e-01,-2.720128958665191110e-02,1.523064365346504800e-01
1.131570398801089450e-01,-6.566925655434507902e-02,-2.497179783069233272e-01
-1.269349749586841103e-01,-3.005081636562271230e-01,2.316815420364313205e-01
1.582240078622333401e-01,1.897956131408224945e-01,3.622960515165349893e-01
-1.665113067835133354e-01,-1.547251212953759669e-02,-3.097666883860568099e-01
-2.552607206091610514e-01,-1.985492917249528366e-01,-3.652536288538861253e-01
-1.844250023474528488e-01,8.131122312629390780e-02,2.401449169107663373e-01
5.559391468823560167e-02,7.719020685997557418e-02,7.733381569682307166e-02
-9.780800697909430852e-03,-1.039461588228014488e-01,-1.355571789563958518e-01
-2.321491466072357346e-01,-2.046375223903291740e-01,-2.123242462618764037e-01
-1.609618478477237158e-01,-3.338718256181483213e-02,-1.981227158474310190e-01
-1.600243132987616557e-01,-2.647905490933465389e-01,2.685660713847131120e-01
-3.733895540836351667e-02,-2.375158680946222178e-01,-3.525295437210154148e-01
6.343147706740814851e-02,-1.266928355091778702e-02,2.958257313072365502e-01
6.884297368740366352e-02,2.790450802549681031e-01,-1.737640258449454356e-01
-8.849388394443769013e-02,-1.214355566820952692e-01,9.528645739982244400e-03
7.190753129650451214e-02,-6.372179770779118346e-02,-1.615497550107993785e-01
2.201363418577587661e-01,2.512267546367098481e-01,-2.228933389420356681e-01
4.727104622604305639e-02,-3.836690937097675391e-02,-2.597259262797523283e-01
9.517686193030416852e-02,-1.545075669256175122e-01,-3.440967892297448483e-01
2.004774710363704804e-01,-3.133425594876926290e-02,-7.581385247551697404e-03
-2.073794435886170406e-01,-1.979971967517198950e-01,-3.539613812242843327e-01
1.254262294085741747e-01,1.020055948202165386e-01,-1.700175522396443206e-01
2.317596511503281498e-01,-9.734747144451272316e-02,2.883873192181856115e-01
-9.686245466115539493e-02,-5.976541861891271346e-02,-5.528472437345499646e-02
1.057693279030980094e-01,-2.399939709269852672e-01,-2.540729943856380180e-01
1.898744314955218560e-01,2.633611847143356721e-01,-2.728050052923624014e-01
-1.475119205132123801e-01,-2.649112436455146602e-01,-4.394867086032087089e-01
1.137559168927650965e-01,-1.132682899548360655e-01,-3.379832178571093859e-01
1.600958534006802214e-01,-4.432169725628543056e-02,-2.309851205857028633e-01
7.260750128295079264e-03,1.194614307821523225e-01,1.167328510281817611e-02
-1.689362549695372362e-01,1.006042297814150333e-01,4.362610558194712773e-01
-1.943856909268198985e-01,-4.115540802873407511e-02,-2.199588406726132872e-01
-4.147934921863716262e-03,1.711926184764156478e-02,-3.157482408483439640e-01
1.559373873869337457e-01,3.445877783408338724e-01,-3.870872810793916097e-01
-1.413843161866222831e-01,3.213278480820052074e-01,-3.283639338433261834e-01
1.488797078486677750e-01,-1.470324543542342877e-01,4.448998071162786339e-01
9.857178438086799943e-02,1.133548902739927033e-01,-3.373643206419091323e-01
9.900297413187930662e-02,-9.522412527319268349e-02,3.384984672558394303e-01
1.179650278897080851e-01,-1.155291816125889603e-01,4.636215702419800300e-01
-7.408763629615322532e-02,-1.429853977958538414e-01,-4.272529000438143321e-01
-7.067177533792512456e-02,2.711343949890463456e-01,2.904031222019889391e-01
-1.833940791814007154e-01,6.290214351255174474e-02,-1.082271074426230939e-01
-2.235073485675701521e-01,1.244234390485527975e-01,3.493796584876627254e-01
1.350484447216965256e-01,-1.767258097622925739e-02,-2.064692376965606702e-01
-1.627531270868867175e-01,-2.161298870713592724e-01,2.817210331683770441e-01
1.783261965240343638e-01,1.466097491131074237e-01,4.396128607176456038e-01
1.118893710534343278e-01,1.670243248073088882e-02,1.421490117643675610e-01
-6.131079690464757981e-02,2.771571966222817762e-01,4.573587943806889378e-01
1.291834583076379994e-01,-1.075313683337095760e-01,-2.724494042829068707e-01
1.017194741740720110e-01,3.645347420599009958e-02,1.660314645806960643e-01
1.317212681575159472e-01,-6.598567365932295203e-02,2.796195656760035453e-01
-2.423754841794801829e-01,2.267993042566101014e-01,2.717086436187778897e-01
2.983981341321273462e-02,-9.411070820749034560e-02,-3.937448241285235184e-01
1.862366232172421032e-01,2.841521987363515578e-01,3.024092471215987787e-01
2.333651229266255900e-01,-2.384958719211943690e-01,3.043374171576705978e-01
1.483230325770619196e-01,8.731027343341080105e-03,-2.770644977672661602e-01
-1.776260665260824823e-01,6.732928766860057923e-02,-1.875917236500501684e-01
-1.756502004996148836e-01,7.151837557666429479e-02,2.067544083652080866e-01
1.976924246632482118e-01,-5.438366076471046195e-02,-2.719646216605454692e-01
-2.186068900391988645e-01,-1.527749415323244042e-01,4.194955316448243376e-01
-8.125751994959196089e-02,1.268601423997460786e-01,2.653344185917090314e-01
3.462748273950944089e-02,-1.608425424972376172e-01,-4.688733669557397787e-01
-8.057620482151917063e-02,-3.702214823165250746e-02,2.814344832947816011e-01
7.017371490884305452e-02,8.836119069103964829e-02,-1.080090203296606433e-01
1.147282769026576332e-01,-1.844802225265697038e-01,-4.147892471384437840e-01
-1.633065540684796035e-01,3.813911096737221396e-02,3.417774151527150917e-01
-1.934927015353310464e-01,2.618281085657676588e-01,3.196298296961500585e-01
-2.303518600399802052e-01,1.051956720934631440e-01,-2.782692081724106314e-01
2.265816775814273321e-01,-1.171311559442645978e-01,2.704195984814630194e-01
-1.964660924929371166e-01,1.722353705045265304e-02,-5.396428277148723751e-02
2.242222220267505728e-01,-2.896891744966673121e-01,3.753952184488622557e-01
-6.389171698715123693e-02,-6.597228323743165035e-02,1.080707306079740082e-01
-1.124293022570326261e-01,-8.600342378770930996e-02,-4.320502214057043711e-01
2.684799112801138365e-01,-1.913312164053951880e-01,3.456832590113158021e-01
-8.935055407542746853e-02,1.100002924211512800e-01,1.842819843374207123e-01
5.078298505573985988e-02,-2.770458262106689773e-01,-4.022290462062668714e-01
-1.232507520563155268e-01,5.442986732298149555e-02,-4.686635056912002995e-01
-8.957332358939240624e-02,2.064601074888519072e-01,-3.563308136117174785e-01
-2.264340519731805612e-01,1.498254587795927462e-01,1.847706950547887139e-01
1.971695368682506722e-01,2.507186809500208113e-01,-2.436003047811340361e-01
2.473488989565589824e-01,-2.102396105612184263e-01,4.727066838572173690e-01
1.412309983503793331e-01,-9.330812229268636848e-02,3.153164124295068094e-01
1.759916522892285284e-01,2.184871880680250289e-02,3.650987193520962570e-01
7.955567776394156798e-02,-8.691796252876360374e-02,-6.804183245963013604e-02
-2.358529355290172047e-01,-1.338694517004785922e-01,2.538712383862640198e-01
1.380563824995921784e-01,-2.029600652635120683e-01,4.422014866021098944e-01
1.859768058443179717e-01,-2.236036122377237367e-01,2.787246809827309546e-01
9.814253001396333609e-02,-1.101340041858553942e-01,2.629754307476883657e-01
-2.278869042207698481e-01,2.615813942162176220e-01,-4.300270338751659427e-01
-9.453521086947147545e-02,1.934120210699290521e-01,-4.136414718222640730e-01
7.742801843737312506e-02,2.511644951105292956e-01,2.359142141079310084e-01
-2.440348519438714225e-01,-1.611332321859769712e-01,4.233128462368886957e-01
-1.406377277559626160e-01,-7.150024289323786419e-02,1.761897588908900580e-02
-2.243342129563019594e-01,-2.652759718880104423e-01,-3.746793469077196459e-01
1.863434388166024247e-01,-9.313416333074031606e-02,-1.801201021958198645e-01
-2.501985895015914618e-01,1.680827213431217437e-01,9.443804484175388758e-02
6.607374901049978266e-02,-2.678335833888726425e-01,-3.334932641441770151e-01
9.356834815515469028e-02,2.011758022820308023e-01,-2.508084391260887447e-01
-3.419714392885409016e-02,2.941486432153639363e-03,-1.157497060127543609e-02
-2.082818935281239847e-01,2.505835682221302374e-01,-3.626947750538399573e-01
-2.222516714494708889e-01,1.180299158855316888e-01,-3.661219040561043414e-01
-2.243604228862651206e-01,-1.027110767334604713e-01,-4.167049528906261457e-01
2.641061681742924439e-01,-1.972059399144369118e-01,4.687428640215781650e-01
1.659853822347692187e-01,2.741210538063671986e-01,-1.199209956358535667e-01
-6.906691092235250906e-02,-2.041594052203273835e-01,2.505967569785536586e-01
1.787687756420354157e-01,-2.875983095096448228e-01,4.515880019435306592e-01
1.746828666464874669e-01,-1.224412239137655511e-01,1.514166009457351691e-02
-1.360899323781118442e-01,1.271804569420800224e-01,-3.623862524668305385e-01
-7.520689537660341095e-02,-3.349281933436620839e-02,-3.773401899759493139e-01
-2.477746888234241274e-01,3.192636988812592724e-01,-3.190515809217446819e-01
9.989136709151369420e-02,-2.096495143685491724e-01,3.663600870205316884e-01
-1.234331793740278682e-01,7.721603470707938399e-02,1.975754942180258933e-01
-1.032984339455451650e-01,1.248907328843379405e-01,7.313954862183824623e-02
1.812394820817210261e-01,2.897885122699990212e-01,-1.666195371606226105e-01
1.305715129449108725e-01,2.810197710617451383e-01,-3.814136989921037557e-01
7.235855200901231132e-02,3.092243935723575365e-01,-4.021176218059091534e-01
-1.031531753719708844e-01,1.398238666264772778e-02,3.141587364419173856e-02
-7.245250681207737742e-03,-1.507561072890292175e-01,-3.088336421893789208e-02
-1.759275272575966387e-01,-2.222600298013455156e-02,-4.267386450292616207e-01
8.079367750145682869e-02,2.704991762051867088e-01,-1.500899423592804149e-01
1.035419953036921248e-01,1.463691833385126762e-01,4.487025080390057985e-01
-2.458798451166177568e-01,-1.262069970427790455e-01,-3.076472939711111243e-01
2.132728127125578244e-01,6.927163092335875128e-02,8.879878931028506450e-02
2.265340201622647598e-01,-2.692770455457093037e-01,3.039873771656811385e-01
-1.191000583283691183e-01,-6.164397385659214912e-03,-3.068496376609081144e-01
-1.818600857739809395e-01,-1.260721968536965276e-01,-3.745588225252073356e-01
-1.380220873085740152e-01,1.863070369631514289e-03,-6.940745646536028435e-02
-9.187626788303004943e-02,1.206171404675703274e-01,5.729282493364640239e-02
8.796483303666269293e-02,2.414422105556883746e-01,-4.504512550085716382e-01
1.464717480062810440e-01,-3.919176654316491870e-02,-1.989388377426372090e-01
1.777797910358185351e-01,-2.813591923645536452e-01,3.194593357389995392e-01
2.092827231589393655e-01,-2.353520213553245144e-01,2.091209714890525095e-01
7.678545544844006532e-02,6.432131476810054593e-02,4.228113599914905540e-01
1.743245361939139704e-01,2.770816810623585313e-01,3.262316427410958397e-01
1.353772032585625062e-01,-1.456415884759272306e-01,-1.174478460734014185e-01
-9.517915145789668241e-02,1.579852567524668849e-01,2.343276940984228007e-01
1.374495899727604664e-01,-2.907373902719007086e-01,4.321019491985502725e-01
-1.936637633676474568e-02,-1.343066590409518479e-01,-1.270893827806663934e-01
4.653575169114132493e-02,-3.034390382125418117e-02,6.055248442514704621e-04
9.918554139753232857e-02,1.851748194851985385e-01,2.030194225436320332e-01
