-1.473782115797469539e-01,-4.482103033331463759e-02,4.081596265283492508e-01
4.707495427346741756e-02,-5.281586971776452977e-02,1.422553858128960957e-01
5.489216392204554484e-02,-1.851392637049327217e-01,-2.543564347347494481e-01
-3.943965020097861540e-03,-1.269260140076412524e-01,-2.171619478349658960e-01
2.674109566005100636e-02,-3.103550299642365840e-02,-1.432749167755339448e-01
-1.111704167750766636e-01,-5.833663604095717936e-02,-2.910639601640846452e-01
-6.398412023514510327e-02,-1.140652703827427228e-02,2.334531482944914860e-01
-1.404896932528000297e-01,-1.567367757630533376e-02,-5.500829513040184082e-02
7.986302143354662153e-02,-6.646966921309760412e-02,-2.891419222711359982e-01
-3.584988535988142822e-02,-9.111431911723044674e-02,-3.327177172473554378e-01
5.922202769254569787e-02,-3.851734621246938328e-02,-3.041655070881454925e-02
-5.393728639992789731e-02,-9.000286283578762259e-02,3.173498304900547184e-01
-1.605506493513880750e-01,1.817356148440120167e-01,3.751859986020535942e-01
1.420493431367935155e-01,7.013753085043539226e-02,2.441570708029467962e-01
1.230163538906999809e-01,-8.553318372280693804e-02,-4.011534576023390031e-02
7.258792998654406414e-02,1.015826952605352052e-01,1.206697084198820047e-01
7.404579012423029294e-02,7.340106520142031243e-02,-8.834770767241295619e-02
-9.492552829204425890e-02,2.190706966461619665e-03,4.183394678576254355e-01
1.066620047354319700e-01,-4.574255256542059112e-02,7.185022381319028373e-02
-6.923359557113728524e-02,-2.802879632242794017e-03,4.859946869829662175e-01
-1.028286436913447011e-01,4.370312745413762467e-02,4.269603595410764729e-02
-1.607792877041988033e-01,1.491509022084404057e-01,-4.128342867102571256e-01
6.531391273458486690e-02,-7.120434067874736872e-02,9.411070231729390390e-02
-1.128079471047199744e-01,-1.036067961988462738e-02,-4.914103087814768456e-01
-9.007210948548105556e-02,7.970595427848570225e-02,3.716898658354172991e-02
5.536761947097312841e-02,9.648379137650253679e-02,1.289798116537372863e-01
-1.522283028145750006e-01,-2.088968662457063585e-01,3.252896832633207502e-01
-7.556697598812966987e-02,-1.145871764845940444e-02,-3.205162080963701587e-01
1.221376498007360478e-01,-1.812406163671762549e-01,3.300509864764409329e-01
1.619255189420237828e-01,2.359552370081046124e-01,4.146921086163665171e-01
-3.697259535899710681e-02,-2.200769601565444322e-01,-2.822494866848979100e-01
8.799508436626723995e-02,-1.011313063725582939e-02,1.889912184215274404e-01
-9.780276305678425874e-02,1.235167851517551263e-01,9.278958893531930041e-02
1.494459266982468559e-01,-1.063145963575865549e-01,8.129440259813214276e-03
-1.317443497288669496e-01,-1.611767730849567037e-02,-4.159497613824397755e-01
-5.826129057340379003e-02,1.403631422016173858e-01,2.288484181557817188e-01
3.054218667166941348e-02,-5.088854166453415928e-02,-4.498362311304909822e-01
-1.174401780208811363e-01,5.163534469808295224e-02,2.446045605031013093e-01
-9.423631104384755375e-02,1.653900580493283812e-02,-2.457060990084256602e-01
-9.649656349811897016e-02,-1.379478395870188390e-01,-8.991475696855899535e-02
7.978436449204584502e-02,-1.347712264015450412e-01,-2.943231671330717170e-01
7.311380036087722356e-02,-2.119687837880168679e-02,1.360959371228258608e-01
3.482196923965119595e-02,-1.094041398610616778e-01,-4.026283882943630932e-01
-5.914737846443118841e-02,3.468594313914241667e-02,-3.410719961325925365e-02
1.866087837550256534e-02,-8.186482064202427189e-02,-4.860660394750505597e-01
-7.433975035652473640e-02,-2.603724363852655266e-02,-1.205247182392665817e-01
-8.065006778063266157e-02,-1.148946739213301260e-01,-1.413836847858795931e-01
-6.562953193892617776e-02,-5.343877865316870590e-02,8.862682453400116955e-02
9.994064007651692894e-02,1.378702477692903550e-01,4.639834288952401353e-01
-1.123323918198113613e-01,2.398744863532679128e-01,-3.708486783508233575e-01
1.284022554790453796e-01,-1.285716211566211298e-01,3.472258486359306451e-01
-1.434435486215797084e-01,1.767043252873528036e-01,3.320132594005908988e-01
-8.847686339485072438e-03,-1.588296430036442164e-01,-3.997596232267239813e-01
-1.217951322339003717e-01,-2.345569346982209202e-01,-3.961034365888989051e-01
1.056363862214548810e-02,-9.911462669483073196e-02,-2.606788852442974980e-01
5.487951257618373102e-02,-2.393874073762002341e-01,-4.185726425180087418e-01
-1.340326394304688362e-01,1.289625418070502461e-01,1.408253834465259535e-01
8.706410879568227124e-02,-6.544340693266770259e-02,-4.117612735600448826e-01
-1.086863946241458656e-01,-3.909300783150571057e-02,-4.950126929475843207e-01
-9.228935427880069486e-02,-6.517934624489130080e-03,-4.622620596053126363e-01
-1.094555564464655406e-01,-1.550787593267388687e-02,4.005160383484533959e-01
4.841706812385049297e-03,-1.361239726012171136e-01,-3.537340962210892004e-01
8.474033241567213715e-02,-9.946281920282062927e-02,-4.084716248621954593e-01
-9.630461214907781731e-02,3.858315272668966234e-02,4.443271656654238511e-01
-5.000493400778738273e-02,5.482749841350198494e-02,1.784569280930046187e-01
-1.045368023504582577e-01,-1.602479386683934859e-01,3.813532943276082277e-01
5.367861259084061309e-02,4.185855801553084454e-02,3.867999661399196265e-01
-8.250619084196664232e-02,-2.688842445300965167e-02,-2.749922896562567720e-01
1.193793508643010703e-01,-1.079069651340437419e-01,-1.274609818945245943e-01
5.956989309302884728e-03,-1.482730767904378855e-01,-4.162966030357825309e-01
2.313473715099034766e-02,2.185309945760183226e-01,-3.319279477021949143e-01
1.724441036266433080e-02,7.558699186818651494e-02,-4.988166081923216533e-01
6.033946903796405525e-02,-1.840777419386618874e-02,3.361045490788728829e-01
5.090053380176784437e-02,1.738690672371228096e-01,-4.078260745766697504e-01
-9.484604508505745102e-02,1.464780678060826347e-01,-3.946575989007851115e-01
1.367560417047397614e-01,1.345657452237396523e-01,4.987971700169573364e-01
-2.601004119623828714e-02,-2.058550106043210981e-01,-3.221149696098737358e-01
7.483566403193719907e-02,1.252218804041371758e-02,3.387676448267642471e-01
7.284921351354445296e-02,1.563681742825495657e-01,-3.957516980954161046e-01
5.690334312914402393e-02,2.298275121670334542e-02,-2.612997110663964895e-01
-6.370041925216818335e-02,2.107966147890776298e-01,-4.814131763250237839e-01
-8.649281009383436025e-02,5.426061253343217317e-02,2.232196791353424636e-01
3.564688078766420354e-03,-9.079230997384246660e-02,-7.890376322595871184e-02
-4.004358472358626742e-02,-1.791780323474789771e-01,-3.364527175459377517e-01
1.054516926952095979e-01,-1.060985733016658328e-01,3.191740955691485526e-01
6.402830115843671788e-02,1.896276649405065351e-01,3.129949241234715185e-01
6.645217600941055736e-03,-2.821322709379492366e-02,-3.535121565523360321e-01
-6.813615459595667723e-02,8.118787850803910189e-02,3.599572574884233322e-01
9.197793307152146713e-02,4.932227265069766275e-02,2.108489986209176603e-01
-6.187378684193067802e-02,-4.223174900961712552e-02,-8.929903191137422702e-02
1.381046102853011881e-02,2.221857483072009476e-02,-4.272128615977272004e-01
9.769000282511264288e-04,-1.065520793911896025e-01,-3.841617637540072350e-01
-1.974547344050736619e-02,-2.309623763703083643e-01,-3.337840620028980076e-01
5.071997045756770905e-02,-9.193149153362223380e-02,4.997124824306997670e-02
-5.025453986393169092e-02,5.010041585475522030e-02,-1.864693259033796124e-01
1.245907085736964737e-01,-3.286439018646680754e-02,3.520477606699375928e-01
9.928861919964604432e-02,1.174071039624426938e-01,1.000359382970710254e-01
-1.372715847036670711e-01,-9.614798228225629462e-02,-4.838093030673651374e-01
-9.999313848193713827e-02,-1.365022666112203353e-01,-4.547770509744368805e-01
-1.694223444940745615e-03,-1.308300932142366646e-01,-2.343746337969189186e-01
1.744970490198192170e-01,1.969668107689745984e-01,3.183385119909639682e-01
1.063918526604074044e-01,9.036122845208760523e-02,-7.415886265106053088e-02
1.145890029613392258e-01,1.007518119380101940e-02,1.301443094575236437e-01
1.216900656548965953e-01,1.220969348693730083e-01,2.873053832073274583e-01
-1.042859825604662838e-01,-1.912023971636350739e-01,4.449257413840612685e-01
1.070281124332448375e-01,-1.746776626891579642e-01,4.888346258325477756e-01
-1.499968622843647070e-01,-1.560719603010136680e-01,3.810612319713017060e-01
2.483288359000557222e-02,9.921352222523671660e-02,-3.759324241426259539e-01
1.116663961019080942e-01,-1.004842436206817569e-01,4.610994095596269160e-01
1.220036874399289539e-01,1.711343039854720249e-01,1.660830091049427804e-01
3.423442432854373330e-02,-1.870250090230652917e-01,-3.305179730185161535e-01
-5.165881211833933673e-02,2.034450650363890389e-01,-3.268635555486256727e-01
7.077173295009175913e-02,-2.214934423805363650e-01,4.007033038357725729e-01
7.197718919640383461e-02,-1.583169472552361512e-01,4.030247876238037819e-01
-9.208631143736900615e-02,-4.063965472185215866e-02,3.632112361362144215e-01
5.711700412913400804e-02,1.904264549642492588e-01,3.413097896651809959e-01
-2.936599405674145125e-03,-5.656036718934465135e-02,-4.463069761384693690e-01
3.470534278178960541e-02,2.487703751716878742e-01,-3.438968840343551436e-01
3.592104201506018946e-02,9.778616275157636650e-02,8.111560607139944867e-02
-6.754493920855675348e-02,6.272103849374643936e-02,-4.933262102070045119e-01
-9.650035345701168943e-02,-1.208829506366632112e-01,-5.340142714505669019e-02
6.734170740242528819e-02,-1.222508711348598842e-01,3.623982592639990452e-01
-1.063492569872022120e-01,-1.505121697633147182e-01,-3.459633394548005114e-01
7.580644675108139108e-02,-2.024902331175164605e-01,3.675329193614361722e-01
-7.248225800416241427e-02,-1.318028143587857137e-01,-3.847811925090479646e-01
1.141656741276543263e-01,1.089394896710527139e-02,2.283742509804219667e-01
-8.098379949328715632e-03,-2.003462968250908638e-01,-3.535484877309276186e-01
8.990063973267381492e-02,-9.000194323089050208e-02,4.933457229033195723e-01
-9.038618725343805504e-02,-1.985247623432977448e-01,3.784370254366088426e-01
4.176530782383613971e-02,-1.084677540248359939e-01,-1.412760594152969729e-01
6.952676738858354355e-03,2.521267697538831509e-02,-4.618890236404564753e-01
-8.031985317918732825e-02,1.726347567371566694e-01,-4.405366653194948690e-01
-1.076412091751836053e-01,1.744363057317253052e-01,2.035764608735083359e-01
5.337075470092100815e-04,-1.260530100146882715e-01,-2.381793812851820125e-01
-9.138848886702111152e-02,1.003103522378467893e-01,8.145615937992112254e-02
3.795684522278264250e-02,1.518583428309430161e-01,6.465991839761930926e-02
-1.215407523388534194e-01,2.376217800255009394e-01,-4.330679736266098701e-01
5.301473927349809045e-02,1.290619579097593839e-01,2.731403241084173761e-02
7.471242910938002968e-02,-9.964960992680405027e-03,-4.629600401960427547e-01
-8.920908343464695189e-02,2.186505251271926298e-01,3.489151302281831013e-01
-1.045224266759517961e-01,9.638529401847062417e-02,4.114872655568535542e-02
8.122223833486330591e-02,2.230089066404316034e-01,4.367714680712012632e-01
9.716694954005611340e-02,-5.305761519773255497e-02,5.169909459238908322e-02
2.464133229353426824e-02,-2.292605932528336554e-01,-4.068436286848856609e-01
3.314818582211886966e-02,1.337315023016734106e-01,-4.163191712211301576e-01
-5.765529553635195814e-02,-9.619561763789763464e-02,3.249024908546401802e-01
5.314983004969431324e-02,-2.312436228256298243e-02,-3.077817395942054057e-01
-8.466375143920901181e-03,-6.333297335868592892e-02,-3.470653870362175875e-01
5.125723945066751330e-02,-4.570285502218174312e-02,-1.490444977674627580e-01
-1.198098587239682100e-02,-1.776917520743622747e-01,-4.593831835792001606e-01
4.908382878140371552e-02,2.052267112005338179e-01,-4.812888355220643621e-01
9.692600950608409871e-02,4.413520417699534626e-02,4.639279599996189996e-01
-6.338893468580653057e-02,-3.508855848440095571e-02,2.829367697141038640e-03
-1.180896579258272627e-01,3.597534621721354409e-02,-2.486034532835810218e-01
-1.049075049072212273e-01,-6.222600864029859125e-02,-1.160705775560156860e-01
-5.982314559241030949e-02,-2.575852434365866195e-02,-2.977872772394031253e-01
-1.435571969927652569e-01,-1.353444626468546241e-01,4.452523262245436930e-01
-9.390007953753154446e-02,-1.431408364579763726e-01,4.533566737863551355e-01
-5.505833011541461097e-02,-5.671025112426220094e-02,-2.993566237565522536e-01
-7.851956614581923066e-02,-1.492526345531728360e-01,-2.042359300313308923e-01
7.733050400996754892e-02,-2.063338019815905700e-01,-4.632041079353437230e-01
-1.031008263001600422e-01,-1.416655221748199800e-01,3.996146103681204043e-01
1.423413283200102297e-01,1.464266094275693542e-01,1.331334577298999289e-01
7.636418254367061120e-02,4.982327005251607766e-02,4.604010950300541083e-02
-6.946529798619005547e-02,-8.178029814641873951e-02,4.111327723949113055e-01
-5.984483374094506924e-02,4.781742099586117067e-02,-1.783888462440695877e-01
1.177541463651595732e-01,9.454078997228620995e-02,2.633989093133484172e-01
1.269624858433726633e-02,9.703171038633540135e-02,-3.617432002570661886e-01
5.589906887537565705e-02,2.837807492351573924e-02,3.646110872888663756e-02
-3.444434684866104490e-04,-2.419009390071540366e-01,-4.802061660965433187e-01
-5.734835944953731168e-02,-2.001253896615898809e-01,-2.343557019642119599e-01
7.611471632001109988e-02,-1.460136321376730439e-01,-1.705907440033527234e-01
-1.305446170203303780e-01,-2.062887554623371589e-01,-2.616979065713835872e-01
-5.382732480298968447e-02,-2.893423982543441575e-02,3.200567654550514618e-01
6.659329003209624176e-02,-1.632482730344821942e-01,-3.705406277417407912e-01
9.095598537301541331e-02,1.430854851138344541e-01,3.363587960798412047e-01
6.168329894108126599e-02,4.716486284397247708e-03,-8.462628739818223167e-02
-1.705720811697050143e-01,-1.544894727686296765e-01,-4.048303346468450359e-01
-1.523592058371031621e-01,1.241516199798015085e-01,-4.733556495488486782e-01
-3.330259749357544763e-02,-1.479389540787571233e-01,-1.962052392010713575e-01
-4.876999545740234865e-02,1.894090075073729951e-01,-4.642317255343612059e-01
-1.032932737217774344e-01,-8.537732835131761622e-02,-2.926672729626944580e-02
-8.152369017021876552e-02,-1.369938052400399009e-01,-1.097276671068241338e-01
-4.735529881974431810e-02,1.981828743675998483e-01,2.551986368113631221e-01
6.114306411657921547e-02,-8.644483617108456031e-03,-3.340171728518797067e-01
-8.948117773462416213e-02,-1.696391756505482018e-01,-2.001289820517759832e-01
-1.245134338728970391e-02,-3.191280199092016989e-02,-2.121460078659976878e-01
2.790248743701106982e-02,-1.519760645797670895e-01,-3.896809702018848576e-01
-8.605961773972725659e-02,7.419079664319283562e-02,2.683652172198927044e-01
-2.004775586137941268e-02,1.066530575706714501e-03,-6.423715319642830934e-02
8.642564660219442807e-02,2.847642059052490904e-02,-1.151282164607864145e-01
-1.000516140573157742e-01,1.046050496107484573e-01,1.103825371963852442e-01
-1.149510029437678105e-01,-2.166892233114091626e-01,4.092302467513910802e-01
-2.757832997172648959e-02,1.028375318742326128e-01,-4.625675096452175339e-02
7.145336397175749976e-02,-8.993605563753903631e-02,3.905018196383792661e-01
1.515574041618006351e-02,-9.512243498350692050e-02,1.821077502423917860e-02
1.422467680009070756e-01,-1.939208281668408640e-01,4.898597851436711226e-01
-1.927965056252670673e-01,-2.381754736970949082e-01,4.709340436683182585e-01
-9.082899665881127849e-02,7.871853180948407136e-03,9.390915606567551421e-02
-2.622678987644100346e-02,-4.841704915157474254e-02,-3.695199636963164558e-01
9.796550437190532090e-02,-4.000237113483717799e-02,4.204554244850777778e-02
-1.247385804862677361e-01,-1.445540999323003950e-01,-2.452846845638696482e-01
-1.287672217506200534e-01,5.300081605505879701e-02,2.477446195939968510e-01
4.315806034632374555e-02,-5.678830338207885298e-02,-2.736088542153708447e-01
5.626896519979540656e-02,1.678753290796966002e-01,-3.428561261123423964e-01
1.302337241290535408e-01,-1.366491592932828070e-01,-2.050611253528993316e-01
1.427847847790050251e-01,8.826657595648512711e-02,-1.900732215873379705e-02
1.002996462545518996e-01,5.083835139989545393e-02,4.965289371603144319e-01
-3.923033854683610766e-02,-5.095063324455473275e-02,-2.111129285346852180e-01
-6.181167372179285913e-02,-1.116540130235198491e-01,3.691478033849444618e-01
-8.465434364994506300e-02,1.305219120242704367e-01,-4.749848465955454069e-01
4.592438123730391286e-02,-4.027395444920789380e-02,-2.461240857096028689e-01
5.341778580333234050e-02,-5.851911852419688920e-02,-1.478502645490107348e-01
5.557153636229328342e-02,1.355033450280935803e-01,2.756197232709921563e-01
-9.407612570765455651e-02,3.668371785434165755e-02,-3.369325344652950305e-01
9.795593719307160718e-02,1.292518483284326170e-01,2.065310277996410537e-01
