-1.286825410564145233e-01,1.541695696939698879e-01,1.731379744915002572e-01
1.846263115204598293e-01,-2.233952752077200676e-01,-6.660586239634269656e-02
2.023062392189368675e-01,2.759999213463668610e-01,-2.677026206338516401e-01
1.946346040692925605e-02,-1.379765764677963746e-01,1.996158190702534974e-03
1.949495295465718536e-01,-2.032503429773162562e-01,-2.386168908877677186e-01
-1.643664800741053700e-01,9.962018176777820422e-02,-3.937813290732155025e-01
-2.141307949236398445e-01,4.716893366755114947e-02,-3.438294477201159216e-01
1.698058196366795114e-01,2.275845179595255008e-01,1.522047025462794911e-01
-2.651535446004027463e-01,2.724697691217264905e-01,4.150417975787165092e-01
-1.889164896791504233e-01,3.024602988317197649e-01,4.271678309098014825e-01
-1.830431936754555178e-01,1.013761144855507279e-02,-3.081613922533045224e-01
-2.226349956408262276e-01,2.267586942293733365e-01,4.209774354018533948e-01
2.147190041958357831e-02,-1.076970672865361633e-01,4.656326883272604578e-01
-6.650468115055918616e-02,-5.443555878621797461e-02,3.720523884367847867e-01
-2.784975406504371920e-01,2.334200859548456464e-01,1.385777497932606517e-01
3.512496213255478228e-02,3.059096698431420513e-01,-4.839597868704003103e-01
-1.346382734783094781e-01,-1.486770426161224679e-01,-3.816267246140272462e-01
1.538651401985691169e-01,-3.431126993348042609e-01,1.945071323871799818e-01
2.138672141592176112e-01,2.411678669913763784e-01,3.655030035287099022e-01
3.048963255768407654e-01,-4.277227697394242467e-01,1.795781054437414204e-01
1.041657328128899884e-01,-1.754341251898687837e-01,-3.793931832559359618e-01
-1.673542096350804087e-01,6.058484114059081715e-02,1.964366747990268225e-01
2.884902569418469342e-01,-3.961119305549148928e-01,-4.157644130228010937e-03
-1.978696790743749157e-01,1.343007677965938340e-01,4.309548107128560179e-01
3.818963148446108402e-02,-1.662931475630013978e-04,2.448688951215061138e-02
-1.734391657194755965e-02,-1.449541501439366442e-01,-4.399154767315669456e-01
2.486594210078728606e-01,-3.745870884320724459e-01,2.060847599521583584e-01
-1.602966320857885929e-01,1.494072005870081821e-01,4.433277701107745106e-01
-2.052775079730140284e-01,1.285580685470434359e-01,7.777005481922560914e-02
-2.490534817854946903e-01,3.662894690619319382e-01,3.928374336870502637e-01
-1.794006452252210337e-01,2.011733010581066017e-01,-4.069813107150026532e-01
3.309918475816286954e-02,-4.345444435532189731e-01,4.488059724257187355e-01
-1.347938355003442945e-01,-1.349848759183488456e-01,3.965116306401883506e-01
2.191908795453578751e-01,-3.074429008142467445e-01,3.707598759546739675e-01
-1.572547448968064643e-01,-1.509910532397679139e-01,-3.776457949214607757e-01
1.176311727634685722e-01,-8.225868887613907443e-02,-4.531643853446956083e-01
-7.929968074665416644e-02,1.146967540037827638e-01,-4.732233370346115020e-01
1.444598741808985620e-01,-2.377831347959094010e-01,-3.684868588727587824e-01
1.509126835829568414e-01,1.913299953489350225e-01,-4.341129741290420396e-01
-1.566006027069805073e-01,2.249382348626268735e-01,9.854068715044217441e-02
1.202992111416086862e-01,-2.989753860848376465e-01,-3.158049421411415203e-01
2.739114437113306932e-01,-3.285543784776681075e-01,4.245723226565850661e-01
-1.942162434444385521e-01,1.072148447720615572e-01,6.943702939730345136e-02
1.246475409251994737e-01,-3.753740644009186944e-01,4.054232171184639633e-01
1.164250901876111577e-01,-3.318002945056522934e-01,-3.162473578629279025e-01
-1.609247074545336886e-01,6.829549219977404384e-02,4.595730422283783589e-02
2.506698978067657402e-01,-3.042451548328602984e-01,-2.560571639261201016e-01
-1.968596480814406302e-01,8.558903048853772066e-02,3.082826072342327306e-01
-5.613160164688935083e-02,3.418264735370198926e-01,-4.643914441723724362e-01
2.195433331891929463e-01,-2.624411252956817542e-01,-1.197858211701110509e-01
-1.476241949550914923e-01,6.315016222449598704e-02,8.164341570446387308e-02
1.788172318071460376e-01,1.986122987038246857e-01,2.975098665007215315e-01
2.748480034291779228e-01,-4.478086588342855556e-01,2.797328619301387986e-01
-1.818455084894289309e-01,1.557716023701357644e-01,1.977477224757397956e-01
-1.935424336071442930e-01,-3.266181536414596298e-01,4.094605274347982160e-01
2.121509974188132697e-01,-4.212101272222250614e-01,-3.548562038409613928e-01
3.179264845391299721e-01,3.484893778753516136e-01,4.282748140119917446e-01
-2.238142995760806775e-01,-7.312166663104824327e-02,4.695211079807870558e-02
8.028175990848041010e-03,1.431241849738935645e-01,7.636025071659024999e-02
1.951501567515773194e-01,-4.424449347689451972e-01,4.276973969744881643e-01
-1.290180440305894738e-01,-8.318642317271951470e-02,3.433750037481860806e-01
2.181950890320325520e-01,-3.542705408706453563e-01,2.908267015525042298e-01
-1.928651939585755981e-01,1.965964309483521077e-01,4.107631473404262934e-01
3.889543672524031770e-02,-4.361229837109260599e-01,-4.379750348685502725e-01
1.180177406864196810e-01,-1.281347782526164325e-01,4.206444299478961923e-01
2.255468614236649794e-01,1.773227871597438110e-01,-3.418695509232830831e-01
2.596254929316537119e-01,2.547953542475550615e-01,4.186410264655262559e-01
-3.027531160490798401e-01,3.557155757483344560e-01,4.399266730817886772e-01
2.354630347728353668e-01,2.850797334866711497e-01,-2.629728673468502143e-01
-1.916970846824801455e-01,2.793512362902023094e-01,2.355227490986019356e-01
-1.973552205481952093e-01,-3.272016423025895238e-01,-3.607290969082362908e-01
1.027368970639790380e-01,1.645185383759858455e-01,7.361558454165384457e-02
3.061971801623466494e-01,3.124549311638414872e-01,2.825337386522547289e-01
3.026014866617250387e-01,-4.113710092404305740e-01,3.231831976244037286e-01
2.016507319208478144e-01,2.222993353896347557e-01,3.760389210335313148e-01
1.619487211480278299e-01,-4.128861149721778645e-01,4.116350230266609955e-01
-2.478731297110832177e-01,-3.538310757627397551e-01,-2.602823870363385472e-01
-2.347756491797856615e-01,2.378553541822038264e-01,4.255517041522892674e-01
2.086553324417858013e-01,2.678402775352867193e-01,1.829549017192607652e-01
-2.158537667043251007e-01,1.372571131705312419e-01,2.855445826488011152e-01
-1.516667283111338138e-01,8.895793354918934970e-02,3.400945742900108870e-01
5.561757872409867076e-04,-1.145775523497096771e-01,-2.980407258558748218e-03
2.751350944397245035e-01,2.209826790423111698e-01,2.613430979423182476e-01
-1.982731250553412261e-01,1.022316459157288637e-01,4.553018460053623873e-01
-9.570561658517562353e-02,-1.456720713914926302e-01,3.595059264434909974e-01
-1.211488653847621055e-01,3.474063372678848349e-02,6.075040424918309867e-02
1.159297069731525243e-01,-4.236930394338964678e-01,6.483993046793901094e-02
-2.203339034622231463e-02,-1.771426556479733794e-01,-4.136477579099697710e-01
2.378422721066884016e-01,3.302548827359021999e-01,-2.509095658959556996e-01
-1.722255326949350129e-01,-3.133509150841392588e-01,3.087054104596428372e-01
2.606823804461215754e-01,-3.165752873724698713e-01,-1.771813203524832403e-01
-1.983953206863902086e-01,8.616253267703644081e-02,8.981164943618646923e-02
2.002282752263433441e-01,2.386895351879133598e-01,1.012622850061792867e-01
2.286335606831975120e-01,3.619103717451291891e-01,-1.145306306915846450e-01
1.326817411648991696e-01,-1.960142725148052989e-01,3.569950491468877329e-01
5.964890529804622865e-02,3.236791615002844180e-01,-4.358412976529100202e-01
-1.471729505644280289e-01,-1.425076940066889453e-01,4.145569631350097817e-01
-1.471534521813866458e-01,2.131874047495929680e-01,-3.678703913981439255e-01
-1.321875110949507492e-01,2.015354749050864980e-01,3.465179136430683871e-01
-2.422147485776258158e-01,-1.321586059432174887e-01,4.613240961461207990e-01
1.598807341182003627e-01,-2.026592863768195141e-01,-4.048903109821788693e-02
2.656000835106342439e-02,-1.710812477223780936e-01,4.307554949410556944e-01
6.381898201184266206e-02,1.063634388239601547e-01,-3.949600869041854923e-01
2.748649031288170619e-01,-3.372297746245598304e-01,-2.539170379364557029e-01
-1.705875121229153413e-01,-5.014620774246192347e-03,1.186182927640831997e-01
2.313363616145905910e-01,3.391094356231245666e-01,3.901063918611438197e-01
-2.325720143152562036e-01,2.384956165876345180e-01,4.594764058141994623e-01
-2.097124292987512240e-01,2.892888293111898212e-01,2.241685397759307641e-01
-2.568788871751269687e-01,2.559811967465360771e-01,1.357704220785513893e-01
-2.618265562940887969e-01,1.170388109174238522e-01,4.734786532788911595e-01
-2.748738678007799363e-01,7.287622345664979129e-02,-3.133396031400933479e-01
1.662277301763506188e-01,1.333715574966375383e-01,3.180250960179694664e-01
-1.559296026360640353e-01,-1.455777953577062078e-01,3.706248112482226631e-01
2.255693329139012437e-01,-3.140411942384047084e-01,-2.747298610615135361e-01
-2.327456900353961355e-01,1.421708850780829536e-01,1.648154358764998273e-01
-2.207418140617024571e-01,2.911993553415812563e-01,2.332037335579491000e-01
-2.552260640741433884e-01,2.793509507605960174e-01,2.283202032427628092e-01
-2.118612798994907731e-01,-3.479485407644657968e-01,1.604346858761809269e-01
-2.696319565028522103e-01,3.620964328720910341e-01,4.415565040632856153e-01
1.228502356902854142e-01,-2.018931449908742959e-01,-2.666953219696860389e-01
1.277236725415424878e-01,-2.136332820933727339e-01,3.914171624659134041e-01
1.782810074122920252e-02,-2.544236299163937787e-02,4.510729095857811677e-01
-1.053856958389138843e-01,1.769882963571063339e-01,2.859650897476951892e-01
4.966625732882090638e-03,1.306607926181763135e-01,6.489631446624133382e-02
-3.564839679043985132e-02,5.320285696679938336e-02,-4.242580126289413611e-01
-1.722527345813839039e-01,-3.644710133947649533e-01,2.942253072141786108e-01
1.038298862049629179e-01,3.123436291827843547e-01,-4.358245999503898016e-01
-6.857791366110099762e-02,-3.756479728034691767e-01,7.333740963392898493e-02
-8.739294840728051295e-02,-1.288825501921705419e-01,3.812206552221564237e-02
2.781148898028501515e-01,2.175508974086194369e-01,2.464553059413178149e-01
9.488671540828774731e-02,-5.567810342721368766e-02,2.393958054148670467e-02
1.847213130300732198e-01,2.147300655235933053e-01,7.844322565526473667e-02
-8.599073544848723216e-02,-2.266280564928213614e-02,3.319469759003512710e-01
-2.080444663964934326e-01,-1.167585949632612419e-01,-2.931059505508341045e-01
-1.595424755591814403e-01,2.191142203726023086e-01,3.899033781038989677e-01
2.946000129489442232e-01,3.135338824627933452e-01,-1.829493598556412026e-01
2.476621060140299369e-01,-2.435904193073804569e-01,-1.050779955206041505e-01
1.445004921010804022e-01,1.724411758033440600e-01,1.914846288322974432e-01
-1.236836930106199883e-01,-1.377628555934118371e-02,2.108897949638864899e-01
3.250529580460126411e-02,6.285999550726428797e-02,-4.745171833801234973e-01
6.236792513839695129e-02,-4.116907321139832154e-01,4.044764881464496531e-01
1.574242550750019065e-01,-3.250912459626565942e-01,-3.034830749604070510e-01
-2.083460795545365452e-01,3.918046238014725180e-01,-2.502018516481671062e-01
-1.878870120318353321e-01,-3.028856332329321610e-02,1.082709933316653439e-01
5.554409642548840953e-02,9.736411256212318399e-02,4.510729871655655421e-01
1.796427081372080625e-01,-3.946944158733564079e-01,4.214108580468420850e-01
-2.167286331331820248e-01,-1.224693315121440085e-01,3.605819243309690281e-01
1.444433287734394611e-01,3.516788906366929979e-01,-1.890330825064647779e-01
-6.225497148079972565e-02,3.227661540618875780e-02,-8.008644266283004853e-03
1.196818972512236900e-01,1.387027061461084676e-01,4.426546597792078153e-01
-2.447212009929859988e-01,3.631137418721356314e-01,3.292343240781238078e-01
-2.850408677095328525e-02,-1.388331980979915503e-01,3.643351555764162697e-02
3.579733941033069744e-02,-1.921264986457815738e-02,-4.607624734798143606e-04
-1.887449191695640405e-01,7.611625498914398325e-02,-3.502339141675245848e-01
1.635120824110601889e-01,-3.065203191577760000e-01,-4.357880016851163330e-01
1.685488679828202052e-01,-4.415504934979153084e-01,9.835154296012926789e-02
-1.578796474808629169e-01,-1.450563531886561730e-02,5.414104618960524640e-02
1.866756176744435169e-01,1.843010791151099559e-01,3.685281546086809357e-01
3.058312084816294796e-01,2.497188880009062473e-01,3.919710963751122934e-01
-1.863450844364853420e-01,9.184273727292113776e-02,7.021744791233142102e-02
2.215677853096794658e-01,2.130073393410393257e-01,-3.831050547301562137e-01
1.742811508641229912e-01,2.787918378688117871e-01,3.267553157017937249e-01
-2.003364750057796684e-01,1.974955903099553378e-01,7.149298143681193096e-02
3.024629947048635970e-01,2.390934162326432411e-01,1.481401818767540401e-01
-1.081681447437699006e-01,7.254110031580141005e-02,3.226645018639948681e-01
-2.608254447552686983e-01,8.570540994794828560e-02,-3.276393642824289021e-01
-1.575576429773162257e-01,-2.959294826105585141e-02,4.990021310892922557e-02
-1.647355136944509413e-01,4.534850848870304318e-01,4.304771972112064748e-01
2.059848902966314732e-01,3.451226315858266780e-01,3.223231139081255137e-01
1.891725226747769106e-01,2.672448169258434536e-01,-2.905275507163539439e-01
-2.477158778025821961e-01,3.637657866275051388e-01,-2.486556542360079947e-01
-6.600656624437106768e-02,-6.755427111762646319e-02,3.843441664617829323e-01
1.836633828437591598e-01,1.461712662630951787e-01,8.969004863791374405e-02
-2.224473204432924067e-01,-3.429681092294032396e-01,-3.228033336910984819e-01
-5.421997129367306378e-03,1.096497284030433228e-01,-1.073303080014986755e-02
8.317253223247389471e-02,-3.513451783381942306e-01,-3.978733262524088987e-01
-2.322664084137167073e-01,4.446325597504537930e-01,4.411624513154087657e-01
1.822412336449020787e-01,2.332487802020561940e-01,1.082378830839352268e-01
1.962495114729190249e-01,-1.994194919416291123e-01,-1.268002665777813176e-01
-2.341615188246726209e-01,-3.252899840812479848e-01,2.540474590217006723e-01
-1.576647705566225355e-01,1.273768479969644707e-01,-3.984356321493740527e-01
2.243416043954922223e-01,1.904271744539832723e-01,5.832167123699227851e-02
2.768891044910414267e-01,-4.126353647572399419e-01,1.888840708479289088e-01
-7.960609856817324470e-02,-4.675982275628250973e-01,-4.277200027592583664e-01
-7.684072052314927515e-02,-7.120590568488571748e-03,-4.109559435151377560e-01
2.246823409662178639e-01,-3.224308802165692933e-01,2.465609035383646841e-01
1.187235563240378600e-01,-1.241498847481196099e-01,-4.210819268366056134e-01
-1.392764375075277172e-01,-7.006744203576686925e-02,-4.529265846279356689e-01
-2.255336297341302698e-01,2.716253110149916550e-01,-3.442841521141482009e-01
-1.782978186426760203e-01,1.404635826881154292e-01,4.275975365983626375e-01
-1.904012236093727273e-01,-3.062829918101175330e-01,-3.129290058012735853e-01
2.390343583898441038e-01,3.163392770532700293e-01,2.701413659206686191e-01
-2.247425258740521903e-01,1.737418623434466847e-01,3.921859293445829620e-01
-2.026138362271735494e-01,3.196916381461526457e-01,3.556039292552246600e-01
2.946944674767787431e-01,3.634254001296776115e-01,-1.433929295718223695e-01
1.393059553967963549e-01,2.512630470528475213e-01,-3.759156775714964649e-01
-1.877403577787902789e-01,1.762164305632283323e-01,2.319804541729366676e-01
1.661016567967222857e-01,2.701614018222253666e-01,-2.577098175133777369e-01
-1.969461000819977547e-01,-5.688666897763816621e-02,-4.399807515672873315e-01
1.644336135777595409e-01,-1.423097727632522957e-01,-6.524393091752422880e-02
-1.636157228398459340e-01,-9.992514475251423889e-02,-4.401697807367913606e-01
-2.430580227018860340e-01,-3.605691363985418230e-01,-3.077578417708236591e-01
-1.798867695206786133e-01,1.035477976571467229e-01,3.032598346931781874e-01
-2.553308390321329391e-01,1.032977939156434211e-01,2.712228089904453743e-01
-8.007120527232114426e-02,-1.011123515454843691e-01,3.610183386129289795e-01
7.510299325139713211e-02,-1.188264077941713071e-01,-4.008227796577966684e-01
-2.590803390460886257e-01,2.896338638747899541e-01,-3.653265734360578998e-01
-1.610914473563824778e-01,-2.259633279957318219e-02,8.120744909868826689e-02
1.356871732095519256e-01,-3.423220747792522500e-01,-2.120355117457141114e-01
-1.513419136272653454e-01,4.428879413173570923e-01,4.040081592803421717e-01
-2.256296678912246279e-01,3.194447937813665872e-01,-2.453825779615674829e-01
-1.493698921549444503e-01,4.305627300874277363e-01,3.671036238919718198e-01
2.328148522164426026e-01,-4.186591598980351492e-01,-3.570788977602059600e-01
-1.785231845537030848e-01,1.444758587142804807e-01,9.555033286024705586e-02
1.962410552356412818e-01,-2.345466303183831869e-01,4.160269088918518987e-01
-1.414161784133100008e-01,-9.787091224014876634e-02,8.134240292601313538e-02
