-1.269030392362017201e-01,-1.518358732021815038e-01,3.891273542016111531e-01
1.180766523000140733e-01,-2.489116396218805649e-01,2.419860633450747756e-01
-2.455249684482768702e-01,-1.861624387809607262e-01,4.359289324779895836e-01
-1.914862381130134628e-01,-2.940305175289875672e-01,3.660675555959578276e-01
5.442892258847575881e-02,-2.713877828263990821e-01,2.986928120925828045e-01
1.757722808551629434e-01,1.133371090339605480e-01,2.602045422833343391e-01
3.093913429425640960e-01,2.426024611192281188e-01,3.505405455298774564e-01
2.426572104009562247e-01,-3.028519712087245352e-01,3.377918145936783523e-01
2.601834746598623571e-01,-1.970438359534577577e-01,2.436605990056897042e-01
-2.202141124814248618e-01,-1.403531879749775335e-02,-4.882614992431866252e-02
2.379890165503639743e-01,-2.114010266081066680e-01,4.775950897473555390e-01
6.887569135689597388e-02,2.466871776227480551e-01,-2.768151605144895111e-01
6.973027602249637358e-02,4.985285839106856631e-02,3.359855435041055882e-01
-1.539361673435132305e-01,1.484294080344050748e-01,-3.317098030984121371e-01
-9.938412203385438293e-02,4.133747662399045453e-02,1.960669600049412820e-01
-1.131719249805095417e-01,-6.392984461807471597e-03,3.915148950609610434e-01
-2.240366134499539585e-01,-5.307850925632340289e-02,-4.064031446573124207e-01
-2.098780707527305722e-01,1.774046939513571619e-01,2.835599833965637417e-01
1.207258620551163730e-01,-7.556498095380725921e-03,-3.020903315835659075e-01
8.120757009995771547e-02,-9.612486072507420154e-02,-3.037398168234487494e-01
1.652038975380077934e-01,1.307376782824476447e-02,1.564495111136671168e-01
1.637418658560185758e-02,2.412617406359321981e-01,-1.984897618235458294e-01
-1.316483033408685221e-01,3.031921290396781821e-01,3.440955608265258148e-01
2.893419981121160278e-01,-2.802694812537616098e-01,2.733982038121898217e-01
-1.923280901236396057e-01,-2.038754007571452753e-01,3.302901419540564820e-01
-2.895586561648508805e-01,1.789711526477330006e-01,1.565114200774142539e-01
1.832896288981995525e-01,-1.513400340457560223e-02,6.714190049801460614e-02
3.187076128908605810e-02,-2.553619216019633598e-01,-3.501839938863077206e-01
2.489335332862453454e-01,1.636789285223813062e-01,3.622087458557490258e-01
2.727485378588310194e-01,-3.076761660892917138e-01,4.556972009873458962e-01
-7.329751598960521086e-02,6.553876108383671628e-02,-1.006278212265542260e-01
3.667693120328918699e-02,-2.310556460379700194e-01,-3.426593352060842701e-01
1.252835499311333312e-02,-2.224217733794834340e-01,-3.190137523019096477e-01
1.278584789067793714e-02,1.096644071532778542e-01,-3.133457474998355696e-01
9.598168045683530547e-02,6.539126598906908061e-02,-2.186564540209734453e-02
8.648031871089634226e-02,-2.207856809024399958e-02,-3.019609245676617704e-01
-1.300115764016551712e-01,2.465482601405641905e-01,1.604977704741222810e-01
7.155528523551335507e-02,-1.615275990244093851e-01,-1.327673256576199501e-01
-2.022089735579761793e-01,9.816981282809655873e-02,4.916380667046038599e-02
-2.279739868291941196e-02,-1.855294510390685936e-01,-2.362953446547915171e-01
-2.515713799971469600e-01,2.277022798619778854e-01,3.071485975185423989e-01
1.500861750064602651e-01,-1.198377207433888314e-01,4.703748396557497768e-01
-9.145041958137234417e-02,-5.176626854054300342e-02,-1.578475115528481520e-01
-2.282886148757415912e-01,-1.596968786058451384e-01,-3.526120449526209955e-01
1.719110758452099263e-01,1.945759434682938771e-01,4.365528750146320247e-01
2.364212511389686133e-01,2.196048874592871902e-01,4.308241990975498759e-01
1.410862589251276056e-01,-1.553673867454212765e-01,-3.042231650042859226e-02
-1.819907828456510668e-01,6.117496465295979569e-02,-3.696615024694597240e-01
-3.579232121238913322e-01,3.264582269418941918e-01,2.288116904185266698e-01
2.000891123966297425e-02,2.763600741891102386e-01,2.498968584035534679e-01
2.593637248695968012e-02,-1.291723353596085921e-01,-3.409964925592556817e-01
-2.256866829337547120e-01,-5.619140498519659133e-02,-4.488519376285419193e-01
-2.586566271671009165e-02,-1.587909516385809239e-01,-2.744887810574854203e-01
6.342859544278367512e-02,6.795796861232072938e-02,2.699874198372822498e-01
-9.991992897805324070e-02,-1.908888543497148094e-01,-1.719524307897198900e-01
-1.630675592136365815e-01,-8.791927193449666778e-02,-1.241580781817919199e-01
-3.175214174602657424e-01,-1.409541904185764860e-01,4.475147534415055972e-01
1.320785544420650659e-01,-3.190415576236260708e-01,3.788764388931088467e-01
7.571854068010674954e-02,-3.267491493727047169e-01,3.626361065971521747e-01
4.715157277062353991e-02,1.582130026559421809e-01,-3.241013399720098498e-01
-1.219369787900452806e-01,7.067467436879804055e-03,-6.643345337181061350e-02
1.282164269016295988e-01,-2.357584114856302593e-01,-4.144860176221808468e-01
-3.402030285782637886e-01,-2.362112140104208891e-01,2.424750375405960723e-01
7.361205156030437013e-02,-6.959594981166239425e-02,-4.402359940616138445e-01
1.775478401775756332e-01,1.031361510133620429e-01,3.551540095905855177e-01
1.053907550667997350e-01,1.694843641651266886e-01,3.525904856597372738e-01
-1.544802537309718504e-01,-1.307017230477816039e-01,-3.272340960703057355e-02
2.136190154636185001e-01,-9.131192757784045710e-02,3.182265531875236864e-01
9.029930259743523813e-03,2.461018016450600143e-02,-5.835281807004477628e-02
3.277427984751313250e-02,-1.809502579022856938e-01,-3.585756994138720177e-01
6.881113976714137159e-02,-6.954889804788411123e-02,-1.698985304517566242e-01
1.630650278414133014e-01,8.142607876681029477e-02,3.313604264315040959e-01
1.694357095564522631e-01,3.278304851783664375e-02,3.431374026592421966e-01
1.739684175906531793e-01,3.286838719072151527e-01,4.649015946693000334e-01
1.796213240522877008e-01,2.566487406960807904e-01,1.916165687480383406e-01
-2.520491968649096748e-02,-7.680456602364149621e-02,-3.207327285652094018e-01
-2.125995941882335982e-01,2.106439311471081099e-01,-2.160602312046367990e-01
-1.121752318442729157e-01,2.515220291486042203e-02,1.386405133706944959e-01
-9.385044582009727243e-03,6.170622540947678925e-02,-3.499965144460693844e-01
-2.659353544162365024e-01,-3.235747406201311405e-01,2.304478788858791427e-01
4.141126810503359401e-02,7.747197848859588287e-02,-3.352420893209304698e-01
-6.520359909040240876e-02,1.812469062612409587e-02,7.960358515674337276e-03
-2.029278748995592130e-01,2.265961776285457807e-01,2.471693157347670811e-01
-1.646090152792115680e-01,-1.069454577893313996e-01,-1.394913400892118238e-01
-3.206275921177157429e-01,-2.884984823237015661e-01,4.146950916763016970e-01
2.646755331169559078e-02,-4.012327512520230677e-03,-2.454460794480124441e-01
-4.609104502442196161e-02,-1.866486249962135968e-01,-3.652882520394142851e-01
-1.360324424938227361e-01,3.257889785220746681e-02,-1.760208915431882293e-01
-1.815736184577090295e-01,-3.060034550174337564e-01,-3.642131288223721119e-01
-3.505051198247949307e-01,-2.684594509548480223e-01,2.894328224589023391e-01
-1.598053539567605430e-01,-1.140341178875396988e-01,-1.471947264986882553e-01
-1.096504580201571599e-01,-2.802407052596801451e-01,4.302910824080782293e-01
1.001411187237888356e-01,2.742830213164156872e-01,-3.834508055770664559e-01
-1.937742841154416196e-01,-2.878388712958142026e-01,3.726730430289826312e-01
1.188612653972350719e-01,9.454227899870637497e-02,1.671004460930922697e-01
6.608369376999501110e-02,6.379968860599194436e-02,7.678051987207912266e-02
-1.023716461423833657e-01,-9.949601551253040022e-02,-1.848533256803981395e-01
-7.914429548957357952e-02,8.710030505999721839e-02,-3.150566421072813483e-01
-1.229842928802552526e-01,3.231681184344046276e-01,4.044567709824202772e-01
-3.362026706534452236e-01,2.879656928798952631e-01,3.520001055160548731e-01
-3.528443838810368938e-02,5.870373534648731795e-02,1.256609625948902353e-01
-2.004503608006402704e-01,-8.762281144100525498e-02,2.964220836111384205e-01
-1.429690388742229645e-01,1.807831927668223093e-01,2.547794972001943270e-01
-2.067291783568437902e-01,-1.792239688789689644e-01,4.492442733857320292e-01
1.275841882007201500e-01,1.319172890167954471e-01,-1.711419815965601332e-01
-1.508996383429538346e-01,-7.731653689767647997e-02,2.946255789122659285e-01
-1.286634663609568241e-01,1.796500845421262760e-01,3.344853274732018100e-01
1.822347804389712334e-01,2.927745751549938324e-01,2.935525648715211489e-01
-8.284835572550541816e-02,-2.389851428473915851e-01,-3.629504449042195713e-01
1.637803159303685696e-01,8.681970043540887527e-02,4.504934073944273365e-01
5.306177820867552519e-02,3.049392844361321631e-01,-4.195232927621838082e-01
2.632079809408349735e-01,-2.816430714832420801e-01,4.020101711311497850e-01
4.146263532125937790e-02,7.397519075076430806e-02,2.935590636694971334e-01
-7.749817655424073859e-02,-1.056267702405363496e-01,5.977621285937828599e-02
-1.585771382920375672e-02,-1.277819663415398210e-01,3.522698290024250944e-02
-1.027569450860805755e-01,2.206590071869197756e-01,-4.072347476034632319e-01
-3.805148124737312010e-02,-2.443730360738605167e-02,-1.948136604342594058e-01
1.992354426912262833e-01,1.529229920404704401e-01,1.826385093486605493e-01
-4.325994322790560620e-02,1.089497100328139512e-01,2.076483309610016592e-01
-2.823412739900843516e-02,-1.412117173465649023e-01,-1.495197010195039589e-01
-1.247955317707409861e-01,8.480933938173496056e-02,4.555588891898632031e-02
-2.111267599848754006e-02,-7.310354380881400882e-02,-8.535627752457219941e-02
-1.980993118981276835e-01,-2.905439618054453943e-01,-4.764928687917111549e-01
-2.725770379070203697e-01,-1.001817976192922455e-01,4.668545043086522739e-01
-1.366412722545616854e-01,-1.884748027820751792e-01,-1.793514189100342548e-01
-2.682580308100417366e-01,2.642474778694435811e-01,1.660782981398947200e-01
-4.654198923196817272e-02,1.268325979750448695e-01,1.362603256649659311e-01
1.863431633903281925e-01,-2.679212745876502488e-01,4.353131266185497061e-01
2.172554446939409800e-01,-1.593733829388627177e-01,2.505018149972262353e-01
-2.575972474601098128e-01,-1.082664174122494050e-01,3.252231252114209381e-01
6.819253011532455666e-02,5.890383177744917820e-02,-4.646182317633318348e-02
-5.850481691837416953e-02,-9.335912664767964664e-02,7.695706470206531424e-02
-7.029038212705573940e-02,2.571092444729573545e-01,2.530953535665871890e-01
-1.702923659353700048e-01,-4.990134735537521404e-02,-1.959565770377076355e-01
-3.013096767697536205e-01,2.572494583221887066e-01,3.228202808793708689e-01
3.200558379386553298e-02,7.799154985147893626e-02,-4.370610118901665508e-01
-1.057529682146169936e-01,1.229339792475897530e-01,-3.046052754538247642e-01
1.216747309357913975e-01,-5.109501379993852677e-02,-2.563136281053435273e-01
9.220456390578291028e-02,-1.003012424368270317e-01,-4.477600989777297258e-02
-1.118766218355260467e-01,-2.989937932337844995e-01,4.588564031979287527e-01
2.731744939720091025e-01,-2.369104270638309195e-01,3.947513901026449279e-01
3.153912704658023980e-02,-4.904689014541097070e-02,-8.891379892045248035e-03
-1.003620904815636372e-01,9.752174158345527921e-02,-3.633923679400838935e-01
-5.707014523264575256e-02,2.994445540461964095e-01,-3.890560556316347007e-01
-6.574946694409611325e-02,-6.532778644891890085e-02,-4.564817686469611058e-01
-2.844993517938884109e-01,-2.816431817577683683e-01,2.336347176001010162e-01
9.702512826026155057e-02,-2.048421211120917684e-01,-9.030820951605567082e-02
1.036037566603978943e-01,6.382316050043745914e-02,-4.337260325572653841e-01
-1.260849182720259476e-01,1.214960258690398476e-01,1.171593917768608550e-01
8.215061779506338535e-02,4.756848025983417827e-02,-1.174810374822675696e-01
-1.489028490748663947e-01,1.932929363903280739e-01,2.225401267623419166e-01
-1.833651975215281338e-01,-2.904698366175330060e-01,-2.927772871531206800e-01
2.892511393250778440e-01,2.822866647969759502e-01,3.790792105240871068e-01
-2.079997032309996996e-01,5.517220351292084768e-02,2.935071624502745280e-01
-1.917856846359164980e-01,3.311708251279521509e-01,2.492797044626792191e-01
1.361144900589749129e-01,1.694126057100990845e-01,2.699849589280911566e-02
8.886534996536554765e-02,-1.465942214496084306e-01,4.086532727569063272e-01
-1.251716679521349684e-01,-5.723317972084152050e-02,4.347296053657407899e-01
1.791144507384173634e-01,-2.592778804016895311e-01,4.682951884099390005e-01
-2.549358703046468166e-01,1.564655482432782962e-01,2.785741941774865227e-01
1.603541420989887945e-01,-2.283464715354198704e-01,2.243599258873377744e-01
-2.255382564279276858e-01,1.658807867628809829e-01,3.493910342880284237e-01
-1.733115910504940960e-01,2.465354537548325453e-01,2.966695748163284962e-01
-1.376800328963058151e-01,-2.446975441452149402e-01,-2.730350968685522073e-01
3.298868814088898871e-01,3.154616670041304749e-01,4.375923426066878896e-01
6.669792969214449752e-02,-2.742233402504791195e-01,2.916110125252863172e-01
-8.805690769843299570e-02,-4.950907410881166815e-02,-1.055534616446800467e-01
1.803731414190561377e-01,3.250725028536394223e-01,3.239935547757999412e-01
-2.213175626464747303e-01,-2.846411836560132080e-01,-2.852246681640487891e-01
-8.507434811072966951e-03,-4.631794875798966871e-02,-2.561003582728897943e-01
-1.982563408044712983e-01,1.549894427705269528e-01,1.676494508116278537e-01
1.253936753991444775e-01,-2.083694830459756897e-01,3.035609980963075438e-01
-2.121227044938276407e-01,-1.390643856789127719e-01,2.682885095827612920e-01
-7.885406469648847949e-02,-3.533111856021065034e-02,-3.721547488117167291e-01
-2.006524554290569640e-01,2.543586602672029962e-01,2.302970054843007652e-01
-2.258318582815266318e-01,2.449161733596173507e-01,3.121607756568955949e-01
-1.989131555743844926e-01,2.672687298785303422e-02,2.833275331076432479e-01
2.234699338856038775e-02,7.649938704460734762e-02,2.442733461642726533e-01
-6.503309187361472343e-02,9.486274485799495171e-02,-2.933832920430752278e-01
-1.460193843023636084e-01,1.934865176546313181e-01,-3.588403986167369997e-01
-2.009285880898811216e-01,-1.330378864946074602e-01,-1.994122192879170807e-01
1.115386531539225290e-01,-2.664532529099283842e-01,2.227680580001384358e-01
-1.468607041274799796e-01,1.243770772902411670e-01,3.031888956109872746e-01
2.078778411184901698e-01,1.912494864396340200e-01,1.092490236701424422e-01
7.760117877821270937e-02,-9.273949653663127179e-02,-9.758499571830125952e-02
6.022859424709792187e-02,-7.868700018499485971e-02,5.455643482242367170e-03
1.176868310307667143e-01,-1.684496651551614654e-02,-1.743570392917128675e-01
6.222528023938556085e-02,-2.147018076084146188e-01,-1.077437112550964082e-01
-3.215422366356542883e-01,2.375891294157391753e-01,2.992974293222132598e-01
4.579367585307214661e-02,-1.456476242334953097e-01,-2.724707184686510075e-01
-6.550562380825108999e-02,1.032353192151883592e-01,-4.480375034542677382e-01
-1.531708119675542212e-01,-1.593544824709191010e-01,2.606401073508207711e-01
1.299716610005707818e-01,1.207153180663704806e-01,4.414486929820522487e-01
5.311755290363628923e-02,-3.448804169327401858e-02,5.274259688615601238e-02
-1.488950055977502629e-01,1.340058414382581109e-01,2.400644560314191267e-04
-1.679302992195763622e-04,-2.345368001611901621e-01,-3.227726010069196239e-01
5.099787887664042341e-02,2.591232423131497598e-01,-4.652407504762672286e-01
1.212111151683187282e-01,8.546365702916014495e-02,1.378078274374334722e-01
-3.401732468742146853e-02,-1.932060249751923475e-01,-2.553684941778511241e-01
1.665926968151888454e-01,2.399743732757076975e-01,1.701700091488815847e-01
1.333396273266037602e-01,1.911318693317561879e-01,3.063683148480884633e-01
-3.288980068451914374e-01,2.650957450731700193e-01,2.017080179343510027e-01
-3.284210182432386604e-01,-1.782848542776954703e-01,4.627945395344785773e-01
-2.191254254089837206e-01,-3.029095725578202503e-01,-3.458329383176523830e-01
-1.635799392600345570e-01,-1.973232652710040780e-01,-2.829036448679740356e-01
-3.134998452024508886e-01,2.067907539048723375e-01,3.145213342807378076e-01
1.286835695303625293e-01,-2.690979055993401037e-01,-1.488023296333259582e-01
9.715311054304598404e-02,1.876655113855187906e-01,3.610659390945591962e-01
6.550926629573350368e-02,-4.246139508232693593e-02,-1.999584186432804556e-01
-2.131850200932204897e-01,-5.887243152369781019e-02,-2.554075538919249322e-01
-2.107274367138869398e-01,4.656783260542651792e-02,4.252667116275677950e-01
-2.868794730887925803e-01,2.876107573497665992e-01,2.444848420321634741e-01
-4.901520360038646995e-02,-2.491230210457997529e-01,-1.220573085363284571e-01
2.867170495655810836e-01,-2.333500177733001113e-01,3.506522712220435656e-01
8.146744280452944409e-02,1.657368595998398586e-02,1.648335434277483635e-01
1.123660535794515081e-01,-2.066335202115467951e-01,3.579960218458926313e-01
