-8.413827456272948702e-02,1.058654683452403544e-01,1.636959308497314414e-01
-6.931946910242126059e-02,-3.037257202911888276e-01,-1.125889930016347185e-01
-7.172817406327025580e-02,-1.980272824645732399e-01,-4.317510149199407232e-01
9.016769036866334464e-02,-4.080328868245708396e-02,-6.157990770058530128e-02
1.022533823239288875e-01,-4.442411737060836252e-02,-3.683181522226230964e-02
-2.771443542345508604e-02,3.589912042086289556e-01,9.597949619152823519e-02
-3.107537128689539241e-01,8.715763232030659946e-02,-3.048567792208873861e-01
-2.315569986855273710e-01,6.558367147638599626e-02,2.261827314344407869e-01
-3.145744047204794835e-01,1.427542603139483335e-01,4.458704144443690343e-01
-1.185900806902115967e-01,-5.591919882523033181e-02,2.657422997353441341e-01
-3.167805620281516354e-03,-2.157453604679782089e-04,-3.507187408260633577e-01
-1.437965247392911650e-01,1.591908366723737700e-04,-4.385013385045130052e-01
-6.431689808375962158e-02,1.573851184143570947e-02,3.963346179141240544e-01
-2.527943218350137133e-01,7.111111077530296587e-02,3.607397217151960822e-01
-2.948897719927338068e-01,-4.702519917708358754e-02,-3.819905433387027482e-01
-4.894189471098842059e-02,-1.457576568210606771e-01,-2.682745743640220226e-01
-1.879308530702856750e-01,1.418282968238288033e-01,3.141047845139465222e-01
-2.120469642373121744e-01,-2.081784155049759555e-02,-3.695896773253428691e-01
-8.126937402499923024e-03,1.236346957612456388e-01,4.138662414136530243e-01
-4.549174381789167221e-02,1.462764183420655062e-01,-1.554936515789258067e-01
-2.075256460447059137e-01,-7.185691815918271441e-02,4.568934924634147077e-01
2.551483953020616813e-02,-2.565339400759220068e-01,-2.966369031034887804e-02
3.600012767965944382e-01,1.805958996304247721e-01,4.583466381105226750e-01
-4.489988060919120061e-01,-4.939367422028481114e-01,-3.434407648474043784e-01
5.907109452802894456e-02,-2.537343593573236911e-01,4.755259082180128827e-01
5.578812198214400109e-02,-2.712578038944237768e-01,-1.581112294355490056e-01
-2.969779883918568508e-01,-1.200525920629980092e-02,2.461008205218474520e-01
-1.547928805659081197e-01,3.315306734980407732e-01,4.577853651518688505e-01
1.127358984376563011e-01,1.848468875041893167e-01,-3.728133430360580647e-02
-1.278091833739046779e-01,2.778425589737874013e-01,-4.633703348446420733e-01
1.759213572373796719e-02,-4.619298070892577934e-01,2.040119173999684898e-01
1.644288544664729290e-02,-8.688000269640305806e-02,-1.647500160345390929e-01
-1.961847022618302683e-01,2.651905857344536432e-01,4.554864356527217328e-01
3.975889503800822400e-02,1.424704236461676876e-01,3.473471169353372634e-01
-1.700130984627347130e-01,2.599838868003659931e-01,1.165629977353017654e-01
1.009257745231847414e-01,-1.361541871111959789e-01,-2.036627228739352757e-01
-3.599170262436501844e-02,-4.865014761202332005e-01,-3.906793261088523650e-01
-5.618686712895126778e-02,1.374527181889001470e-01,-7.915201697523255309e-02
-9.633771719268791056e-02,3.161081329677861707e-02,3.298693065864943819e-02
-1.378364670832992189e-01,9.800275082471221477e-02,2.355100194038698413e-01
-6.415939957420468964e-02,-2.909137111067997550e-01,6.042120307031995097e-03
1.407635942853608935e-01,-1.841115746987486146e-01,-3.609087811717714978e-02
7.221399481616130878e-02,2.218577446599558911e-01,1.600042447306653237e-01
3.554452510931682685e-02,-1.836403826628585367e-02,2.772663782730488968e-01
-2.025256390370729909e-01,-5.838476203643139240e-02,4.524145584803913600e-01
-2.823345159231265278e-01,-7.398090492603415225e-02,4.471960728914099459e-01
-1.806080580058239127e-01,9.113667888532539507e-02,3.996877925921483721e-01
-2.574264035716140597e-01,1.091025045774314250e-01,4.294331818662675548e-01
-7.209908261600406210e-02,-7.607832442811868212e-02,-4.999646358979326077e-02
3.245849638883360200e-01,1.817748653766744216e-01,3.113854698116386155e-01
-7.248625852605550257e-02,-1.215513933073972819e-01,-6.592613874689368103e-02
-9.377408797393149698e-02,1.230817838566302669e-01,6.272953715388795981e-02
-2.457184293970287037e-01,1.802346656083535503e-01,-4.718506479086234107e-01
-8.491258758534703244e-02,-2.032936995241383382e-01,-1.788831655716351943e-01
-5.909600003848047844e-02,-3.206633611221255675e-01,4.664807135627100365e-01
2.899176482279175460e-02,-9.832157949738140612e-02,-7.452874611454929354e-02
-9.985184235339594760e-02,2.484145913618582835e-01,-5.761806032860183890e-02
-4.996100396791136600e-02,1.076560858861496106e-01,-1.629924761036364300e-01
-1.103953622475788432e-01,3.686709119540878543e-01,2.365000469443052644e-01
-1.702167968253054386e-01,5.632498841112620891e-02,-2.643518037968750622e-02
-2.827155722328905663e-01,6.215479426178704969e-02,3.243398739831727662e-01
-1.040311553066241013e-01,-1.458600151205610151e-01,4.521241350985659713e-01
2.394819839565132114e-02,-2.392884885729995581e-02,-8.068274452921475604e-02
-2.608166893161105726e-01,6.605003415813426315e-02,3.554156145306270886e-01
-9.810856110325216761e-02,9.004927115877925381e-02,-8.876704763999221370e-02
-1.351125224644422751e-02,-3.845820975405558340e-01,-3.464112983633174103e-01
-2.558719595438181393e-01,6.942004197882600813e-03,-4.698585472213382408e-01
1.336729218921277607e-01,6.149074700712642283e-02,-5.717900030597011796e-02
-2.810183456412717051e-01,-2.873390485215565615e-02,-4.711265672013187356e-01
-2.449338253635393592e-01,5.224400699177844665e-03,-3.219415144377759663e-01
8.211548537018764637e-02,-2.778452167911749093e-02,2.418077624920411672e-01
-7.377946453517958414e-02,-1.751996835916702633e-02,-4.214196296163232880e-01
2.399869076387608491e-01,-1.347880137170222037e-01,1.087170054966934973e-01
-2.141525514311511946e-01,9.113485637305407394e-04,1.888129454573008736e-01
-1.559113395852518291e-02,2.202632567799367447e-02,2.725444363967727268e-01
-8.069983508795020022e-02,4.173366512471095024e-01,1.998306629160546688e-01
1.554262730259179381e-01,-1.578967215616973174e-01,-1.543901022455607119e-03
-2.904010317150618192e-02,-1.166028566381539511e-01,-1.257521240945318475e-01
-7.054047736095969690e-02,7.457214777017961982e-02,-6.376201846236773108e-02
-2.790953580396793310e-01,3.292453661782704932e-01,4.497674286465099813e-01
3.042307086260120919e-02,2.139048425921052932e-03,-2.343543615501190169e-01
2.489976002928624421e-01,3.455590785439399681e-02,1.946692123572396627e-01
-1.376773573145243512e-01,2.993384546295263515e-02,-8.978531189804295209e-03
-7.652812377473283689e-02,-4.762951589005576247e-01,-3.947553370770547909e-01
-6.716574047160583927e-02,-4.492330435151425938e-02,-2.048095563012796161e-01
-2.569097914127027593e-02,-2.145981165581153371e-01,-2.200453062449276853e-01
1.386512156882786506e-01,-2.160130135841350496e-01,-6.594674088138785528e-02
-2.192557214913803953e-01,5.652393436803471172e-02,2.316437155147520466e-01
-1.392359164862565502e-01,2.105983135566247277e-01,4.264344344256377761e-01
1.479071947101440188e-02,-2.224631076450223066e-02,7.501540425917541111e-02
3.819588863759242336e-01,-1.783067201924820600e-01,4.535790832629263969e-01
-1.311948274811532977e-01,-4.410976024020152320e-02,4.883019109111821354e-01
-8.089619383495505467e-03,2.117832215542654328e-01,4.568329466183570498e-01
4.101301372513199706e-01,4.891509951169416004e-01,4.608344343985855129e-01
-1.252976904390058488e-01,-1.250548402114899371e-01,-1.938289768735490526e-02
-9.062656073249941713e-02,3.645608574467956720e-01,3.693291473318360829e-01
1.251949454324683408e-01,7.980900844229932289e-02,8.398642255193544681e-02
-3.763615868259084785e-02,4.556918029363099532e-02,-4.845826999651570155e-02
-3.570684254850853279e-02,4.184486990635795101e-01,-3.880977304570825126e-01
2.510233382396198643e-03,-1.651767597527697973e-02,3.732810179065891854e-01
-1.204843428395850902e-01,-1.100724139016387992e-01,-3.391526790197174623e-02
-3.312075283889798216e-01,4.890893504455161578e-01,3.674164471175808133e-01
-1.925753739601557823e-01,4.700059338165575307e-01,2.224943893100593817e-01
-2.328818429973642523e-01,4.237913173996735727e-01,2.191413209719170752e-01
3.301491466197570279e-02,1.409664303430916421e-01,6.325170221587461672e-02
-3.302218655533938341e-01,1.049315782160850086e-01,3.371116769436998117e-01
2.130301263934708533e-02,-3.259292561692451740e-01,4.624616621750384793e-01
3.886873451128125545e-02,2.967053402379637994e-02,4.808146637010682900e-01
2.324375976440054004e-01,-2.412641833248174716e-02,1.786641147012011377e-01
5.050291901871140077e-02,-2.945892879082931959e-01,-3.563608102577164871e-02
-1.190163312528890183e-01,-1.487043794894289395e-01,-3.539945885821960125e-03
-2.165300987565395019e-01,1.535707330019522310e-01,3.889231688606084036e-01
-1.057381663197597410e-01,-6.058687315077782021e-02,1.632301592235516630e-01
-1.962950659042261847e-02,4.064534250381245384e-01,2.122436898992016152e-01
-2.510076601789322792e-01,4.169629438085659112e-01,1.734997247261561570e-01
7.949045666713694391e-02,1.039684134601592813e-02,9.380067515233792008e-02
-2.584247852066079432e-02,-3.274497423940797569e-01,4.841213759336804312e-01
-2.230013155469954267e-01,1.438980628216925961e-01,2.464715491020400551e-01
-3.299099713608752982e-01,-3.200812397474439575e-02,-4.627526667281859352e-01
-2.172160186247059643e-01,1.632550835434298797e-01,2.402104102266311436e-01
-4.770700882549239186e-02,2.235253566549135762e-01,1.021566153849629011e-01
-1.455569373320428905e-01,1.619066319369927287e-01,1.081087540073513154e-01
-3.472418425930604569e-01,1.305335841516899187e-01,4.276911469660912291e-01
-1.544178085153549151e-01,9.279813878645404301e-04,3.382819495645489338e-01
2.596022935603944370e-01,-8.336408699162078939e-02,1.976362907996594975e-01
5.861326957074686206e-02,-1.902499712680005839e-02,1.025682982550346622e-03
2.636401757725537198e-02,2.600007454593121770e-01,1.154954719927360207e-01
-2.873252995173759539e-01,4.490411549820518822e-01,4.216281942533494087e-01
5.805483901547803249e-02,-3.499817866044658832e-01,-1.066824363524156993e-01
1.490029955426895869e-01,4.335003095909062409e-02,1.186873563345758331e-02
-8.957652411296568307e-02,-1.562994593598640014e-01,-4.377286665174913161e-01
1.662575030641527674e-01,-2.745069221745422006e-02,2.008716949437505672e-02
-4.221063119090030513e-01,3.146864266051770942e-01,4.840652370752195344e-01
-4.985825934922072378e-02,1.006716721789339131e-01,1.017391742251561038e-01
-4.177732568818154357e-01,-1.345420171354468897e-01,-2.874321932173614647e-01
-4.628926597463947079e-01,-4.365931730723615622e-01,-3.136314816090834956e-01
-1.351033431488700698e-01,1.109447057010057858e-01,3.541890280907120658e-01
-9.708824970015472733e-02,-4.844473339863072381e-01,3.090949324306013768e-01
-2.389106552696330654e-01,2.555169036158772000e-01,3.610741784843700675e-01
-1.786411247478146835e-01,4.621029961963109001e-01,2.658019313089382551e-01
-3.931319180907814070e-01,3.891480324787912615e-01,-4.133491540976665934e-01
1.485876675794866042e-01,1.235215707745379587e-01,1.784352762225138722e-02
-1.837640305236476479e-02,2.038457039205432419e-02,5.509116535689395633e-02
-3.224431122209714395e-03,-1.681539451320827050e-01,-2.836081643818689768e-01
-7.179525507476303137e-02,-1.314394909943583656e-01,-1.118641849155186385e-01
-1.539495098200744927e-01,4.510557476898633400e-01,3.929442156002228570e-01
3.026286030379158332e-01,7.323912280444699885e-02,2.808788334536945763e-01
2.899431170842016181e-01,4.914725613755153155e-01,2.449930513811691135e-01
-3.119554914298842130e-01,4.646568925316708620e-01,4.081222624126452647e-01
1.131787361733300745e-01,2.298431511515385273e-01,1.515678419778954122e-02
3.492809686469852126e-01,-1.866851100049985446e-01,4.519365090490985448e-01
2.867287393554511787e-01,9.244277417228785598e-02,4.883833975804610095e-01
-2.055355355052070898e-01,3.299971704404630612e-01,-4.531303170705228700e-01
-1.255528161951754429e-01,-1.713809814969939893e-01,-1.083175825821052207e-01
-1.904693438229063673e-01,-6.872765726107066264e-02,-4.192988490322389072e-01
2.136305995280423087e-01,-1.006499600830083052e-01,4.746230202629270201e-01
-1.221359966085705517e-01,3.926315717765079816e-01,3.833318974265561563e-01
2.523914490525425158e-02,2.447376382405046513e-01,8.185749848483903079e-02
6.082077219723291961e-02,-1.138204335285101232e-01,-3.275886441983022479e-02
-9.688789644917072952e-02,-8.500706409990010926e-03,4.791384730370590317e-01
-5.721723529959743537e-02,5.148124385306118711e-02,-9.277779734061841754e-02
-3.735979787837504507e-01,4.251433039872063446e-01,-3.524712383231969337e-01
-5.115725641123836098e-03,-1.566533963934456652e-01,-4.679816550245441409e-02
-1.389373967121643183e-01,2.798177635687629783e-01,3.472752065675754896e-01
-5.010295737032732788e-02,2.318354770615231875e-01,-1.158261888212619439e-02
4.221208590689518036e-02,-3.294285758859640811e-01,4.795439346752317089e-01
1.820496507281799126e-02,-4.141417749731726161e-01,-2.374141178556781195e-01
2.327971973763101055e-01,-1.306149482296680153e-01,4.902317218381604391e-01
3.714211364105701740e-01,4.750833927310003091e-01,3.962882943458029272e-01
4.866025791879224904e-03,-8.961669573009356515e-02,4.592248131025232771e-01
3.244827143275766934e-01,1.933767996312311110e-01,4.469169976441154102e-01
-1.947517267391929430e-02,5.332463469619763696e-02,2.163658939302885997e-01
-2.123885935706412154e-01,2.838697537380905356e-01,4.603026356134994890e-01
-3.877661059986245995e-01,4.195866437321555953e-01,4.488198287861854263e-01
-7.077797147705844338e-03,4.448725417013118522e-01,4.602104374410801446e-01
4.428686173583029628e-02,-4.434411676934990609e-01,-2.975204026489711717e-01
2.741706832605106392e-01,-4.656905021085566698e-01,2.810217344915743043e-01
-9.824580137132621349e-02,-1.589763692721738453e-01,4.538766385449224394e-01
-1.276500623247712740e-01,4.325465334144953378e-01,2.250881471783899856e-01
2.132153043208306897e-02,-7.395674482970182595e-03,2.722083944054277671e-01
-3.243594559824414247e-01,1.217792979709293455e-01,3.975690582328277323e-01
-1.704781338638610144e-01,6.632453422262041265e-02,-1.915848602502234765e-02
3.844049053140511374e-01,-1.721232820927359741e-01,4.917719445294183034e-01
-1.721559003062055337e-01,2.611797255630794456e-01,3.584886873633806870e-01
3.081514078544955737e-02,4.943367550802748589e-01,4.982969889432863342e-01
-2.068671469624728809e-01,1.577982646716463710e-01,5.012097637425949603e-02
-2.324770266158515675e-03,-2.921600063901683697e-01,-2.776264885500356883e-01
-1.726505370185684729e-01,4.983361748615349196e-01,4.409008968038442555e-01
-2.049733359408271172e-01,2.355936628739896399e-01,3.697849070865196763e-01
-1.645561367619120530e-01,-8.637820083124803094e-02,9.374576055638905725e-02
-1.926043373935748537e-01,5.776395812682355579e-02,6.545754353251698188e-02
-8.650120608681433065e-02,1.207069769391094782e-01,1.897475564800976677e-01
4.219729887296826965e-01,2.713612442395637592e-01,4.861019606121221859e-01
-1.461643409391122361e-01,2.661803702897553858e-01,4.480863356653850271e-01
-1.731924640769463286e-01,-5.887794245891275757e-02,1.281207458775849295e-01
6.241019711012463222e-02,4.947095705944567490e-01,4.918498799055713855e-01
-1.566501911429130089e-02,1.766623089879039155e-01,1.734575996630534078e-01
1.331616780527896671e-01,1.112152490311202335e-01,-9.354745097437389134e-02
-3.327866803431768217e-01,4.766863975345220217e-01,-2.698243671729821935e-01
-7.998950781905000973e-02,-1.739357761964421822e-02,2.630125847286838292e-01
-4.406234163323656805e-01,-1.952687622611104512e-01,4.843746314616248494e-01
-6.029945775967304744e-02,2.685954956210682143e-01,2.231307048537776172e-01
-1.045980282355294388e-01,8.181570043725083785e-02,4.228607830298221071e-01
-1.730272857385362073e-02,9.000557214671300876e-03,-2.949598761981867545e-01
3.747974647613816490e-02,-2.026678813150184499e-01,1.172489941605960873e-01
-1.083911032481068570e-01,4.412317235596174836e-01,-4.414389010148968007e-01
-3.408962289060383233e-01,-8.117611777459932121e-02,-3.904307324843531157e-01
-9.554805185949222235e-02,-1.086804744843431481e-01,1.345281618656601896e-02
-5.834554413185755184e-02,-3.020446183776953619e-01,-2.302122906235244404e-01
3.709108103989159355e-01,-4.252654279197085607e-01,3.700880883578093750e-01
-1.007464261641295433e-01,4.967456803703441670e-01,4.648536649807025745e-01
-3.568793469744617752e-01,-1.188144090187962520e-01,-4.829184442306347913e-01
1.288699491909924832e-01,-1.019917316320837486e-01,-2.304726567210502175e-02
-2.753999802933865260e-01,1.341787686548153724e-01,2.301215560997430520e-01
-1.502593014319834053e-01,-1.596946005259902712e-01,-7.507591002414271131e-03
