-2.768381493572911189e-01,-4.977708013798380904e-01,4.087135615020149881e-01
-6.985492733709619539e-02,-9.584101994484972575e-02,-3.916329146210760781e-01
-2.141680945541437620e-01,-5.257961148684386909e-02,2.691447291187427648e-01
5.962758569946702281e-02,6.586479764875852183e-02,-3.373678437999219071e-01
-3.377888469025152052e-01,7.195787543304299483e-02,4.215788101418705969e-01
-1.507229740529698603e-01,2.214357637943753510e-03,1.884856969411502492e-01
8.881275755487505474e-02,-3.042471404706047489e-01,-2.169284170389910171e-01
-3.097143296932808321e-01,-2.053530845831292861e-01,-3.693462594817834566e-01
1.227002979188416276e-01,-4.168941193358832731e-01,4.433087911263391412e-01
2.546519412041817754e-01,-1.033427151472986472e-01,4.440775416987493562e-01
5.500079365089893813e-03,-4.472782901391142429e-01,-3.323242044787846350e-01
-4.751230314231302820e-02,3.325013397285737637e-01,-4.171665766064143188e-01
-4.229588091456359944e-02,7.408480119372362616e-02,3.558451054384981216e-01
-3.407097565986396681e-01,-4.737348003077929137e-01,2.988907533034147468e-01
4.049843621156664630e-01,4.696466041853440965e-01,3.340964836889787071e-01
3.207996852579905189e-01,-4.008937325534918106e-01,3.230781396845759934e-01
2.254952431025274429e-01,1.571567999070405675e-01,4.542079410849245713e-01
-6.781356100530699926e-02,2.339746030182580094e-01,-2.994744519420301510e-01
-1.383299328467578748e-01,2.939918780829707812e-01,1.932275317408707060e-01
7.418559109539002439e-02,-5.616050536622507749e-03,2.618850788290760789e-02
1.022537173725579507e-02,-1.503577380334077951e-01,-2.683062076239410843e-01
-1.329007716648817894e-01,2.067973691320806884e-01,3.242823370620205869e-01
2.006974611116898455e-01,-1.607935673891787154e-01,-3.046555521532545718e-03
2.960379663896040014e-02,1.278721439865805332e-01,1.098534699701649853e-01
1.457983529652865373e-01,-4.917230250718348517e-01,2.830895374093630457e-01
1.653372077968263687e-01,3.138181226573200089e-02,1.168965527248274627e-01
-3.068813554196626603e-01,-3.886300838168565974e-01,4.541312282271626755e-01
-2.042953496784272183e-01,-3.395368153920382825e-01,3.802728263236071493e-01
1.994284023018294549e-01,1.560783812765654810e-01,2.087643305976383257e-01
-4.760661182744529984e-02,1.490408457733427561e-02,6.576981356219391284e-02
-1.314096963084917524e-01,-3.075200261478463482e-01,-2.996453436209586263e-01
8.246895798747377881e-02,-6.868166964986077705e-02,-2.022399086926236489e-01
-3.289909111752750137e-01,-4.342350395188359080e-01,-4.413123733487318567e-01
4.122987707531378110e-02,4.537200632180155013e-01,-3.577438301080925198e-01
-1.422188763337499662e-01,5.773796466861602639e-02,-7.186820751346367775e-02
-2.816804312471022920e-01,-1.413246151612732593e-01,4.756876461957759705e-01
-3.494771134740148888e-01,-3.967254756607619948e-01,4.285606367361095570e-01
-1.232664925224300490e-01,1.039789295548035897e-01,-3.567957452399611595e-01
-2.215304008610029518e-01,9.350550405004953713e-02,-4.815937421037163046e-01
3.566186460810784054e-01,-2.193681597941966599e-01,4.629299501101413750e-01
1.180894974333990266e-01,1.105969156423787236e-01,1.224127310469013130e-01
3.489334322661739041e-01,1.514846751165195293e-01,3.367077878183721840e-01
-2.714323573429360259e-01,3.559084877621054854e-02,2.610048971327505463e-01
-1.197891849141591303e-01,8.748907204574030150e-02,2.736004641569328433e-01
1.200418333956496664e-01,8.897522933566326397e-02,-1.085335215389939822e-01
-1.623681656084297042e-01,-3.476045737939150726e-01,2.883196576901786434e-01
-1.826516675282742197e-01,-1.995278208603555870e-01,3.002338353079725408e-04
-1.115498585243049900e-01,4.944733345403007352e-02,-3.447503496758491659e-01
2.651542736536719458e-01,2.712509279866823775e-01,2.200560599198200240e-01
8.585936360325319150e-02,-2.122302656844906599e-01,3.430000623522406755e-01
1.531016961332701820e-01,7.565988023223058079e-02,-5.321798722731196918e-02
-1.960218321403226494e-01,-3.377273318826420345e-01,3.325586202418581161e-01
-1.860017271657997684e-01,1.418973722233504153e-01,-4.943920536202605076e-01
-1.838691858391742207e-01,1.085117839681790652e-01,-3.878230603476761074e-01
2.468899988094303000e-01,2.569007022387714834e-03,1.128559223553879942e-01
-1.493121424587321444e-01,2.474327481776906756e-01,2.424600441539650486e-01
2.575965425354995730e-01,2.189330507224958033e-01,4.244810064027597640e-01
-7.700100693302491806e-02,1.788488715563918419e-01,3.456250920816652528e-01
-1.307590769004490783e-01,-3.934341575984210415e-01,1.426849020200903206e-01
-1.575652273632365263e-01,2.035093342787142046e-01,-3.380843596888766234e-01
-1.728772597476827544e-01,-2.562183254790466602e-01,-4.850512123380241736e-01
5.786518678754759559e-02,-4.584845868290904347e-01,3.623415602404961300e-01
-2.523264116029962922e-01,-3.080984807386649704e-01,4.671175130707012624e-01
2.471793818216879712e-01,4.405042266418330854e-01,2.307860359418641982e-01
-5.027860158307317917e-02,4.322533101338043027e-01,-4.276769346832579588e-01
1.090580947684297586e-01,-5.534083527220323706e-02,4.977415747711222416e-02
8.713980868690951453e-02,-4.684540733154174408e-02,-2.729089959309273228e-01
-1.213746932871440087e-02,1.519860736589709882e-01,6.814090709339482022e-02
-1.129764127659467210e-01,-3.992274127495836211e-01,-4.588625262209401479e-01
-2.074406963690705874e-01,-4.015280386899522380e-01,2.088470250844064457e-01
-3.252737051527594403e-01,2.298354234083743730e-01,-4.712147860850158798e-01
-4.681525737001623888e-02,3.986604604696544207e-01,-3.181761533263596231e-01
-1.550991301369250008e-01,4.290445557954278843e-01,3.359841046447774593e-01
-1.229525617573731244e-01,-3.002140376797099997e-01,-3.113779079406014949e-01
-1.128480339313165937e-01,1.075881449981023197e-01,1.430734401349016416e-01
-1.794877321599830378e-01,4.229151723051316480e-01,3.849494562437306699e-01
-3.563836705014905570e-01,-1.434912240462209443e-01,4.708524328462757591e-01
-1.821181633274497891e-01,2.604597947289378768e-01,2.766797562527297805e-01
-1.470212538903774568e-01,-5.332620739611704241e-02,4.188704254701562935e-01
-1.193017024707729856e-01,-6.934420554602971354e-02,-3.630674050668037944e-01
2.774895711545989352e-01,-2.109260527034866328e-01,4.197778421289420914e-01
3.140416419356363287e-01,2.407069109405173268e-01,3.917916020744824923e-01
-1.406140820133516822e-01,-4.602586961851329317e-01,2.954029526534240890e-01
2.840136428024648829e-01,2.624325343049138670e-01,4.487599415987358897e-01
-2.195976786274631554e-01,3.981963150250360517e-01,3.488365884070511180e-01
2.179954550941797242e-01,1.597056929325314512e-01,6.650541708539692287e-02
-1.918801738023812042e-01,-1.657257580475662850e-01,-4.790254562421715212e-01
-1.298269084138066187e-01,2.601746203080065323e-01,4.029295737183754555e-01
3.149122448463416157e-01,-4.804019149334630701e-01,2.722626567295329814e-01
2.878658320860604247e-01,-4.826307786510477538e-01,4.333498575225633864e-01
-1.780222411935505900e-01,3.242827488075165077e-01,-4.636721271864179261e-01
-1.738764741719706075e-01,-4.240054508750187301e-01,3.980385406397375370e-01
-2.118863456954492852e-01,-3.120453776354197295e-01,2.977963350169665624e-01
2.327243270842149769e-01,2.159837031735256652e-01,1.010204507776545357e-01
1.070344524825742605e-01,4.800049354705544502e-01,3.339058499782133760e-01
1.147470639444014839e-01,4.207377799809476349e-01,1.812762818806723519e-01
2.880668564534228926e-01,2.592312960452205495e-01,3.100701398636842576e-01
-3.350276000089529305e-01,-4.925000536707143661e-01,-3.972228030994675585e-01
-2.143439005825564792e-01,-2.851069211611995113e-01,1.587941003475542567e-01
-1.553024699042384604e-01,-3.067650919518102315e-01,-4.493019241858219326e-01
3.033603655353173112e-01,2.157869683457522836e-01,3.871539066980180799e-01
-3.597718831988638843e-02,4.390689391218727256e-02,-4.161957955148842814e-04
1.475640179502262228e-01,8.886530417636417933e-02,2.065870906280318220e-01
-1.616447281998563135e-01,-1.373503141102982994e-02,4.595833961091425612e-01
-1.433437147888542151e-01,2.701777478337297200e-02,1.026106106460139555e-01
4.026497634821275540e-01,-4.458691760353933331e-01,3.533143514753827041e-01
6.021255821853921386e-02,-1.759450355048985948e-01,-1.833252415251700462e-01
-2.157523237140746009e-01,-2.585361485074023635e-01,-4.005322423428557821e-01
3.855979477266396893e-01,4.791028737443764340e-01,4.224396736313802414e-01
-2.525064847119580236e-01,3.119120467020253251e-01,-3.994484409342229370e-01
-2.312489793281560235e-01,2.613623353681988615e-01,-3.397267991051198255e-01
1.013276908029636658e-01,-4.424789969556541802e-01,1.103249979221266885e-01
-8.616020593129358751e-02,2.299372406032964555e-01,-1.359771550272991236e-01
1.124979243162611553e-01,4.447973000728657755e-01,-2.052433455074355040e-01
1.199886170611716985e-01,-2.924990894834056387e-02,-1.632906858051142995e-01
1.144968470100260483e-03,-6.291286872828560917e-02,4.802742417725859303e-01
-2.633845139450274875e-01,2.732775522079242680e-01,3.278797217952617027e-01
3.095973458274494661e-01,-3.884151726960005657e-02,4.125876142170672445e-01
2.453639941486353004e-01,2.862950657009932787e-02,3.132444722667921955e-01
-9.531018564225735012e-02,4.308694043575910237e-01,2.464911051551905707e-01
-1.509750189209224658e-02,-2.770651212973296307e-02,-4.251908788113762938e-01
-1.234527711971455943e-02,1.087990765166678697e-01,-2.659273285380714391e-02
4.578224097818139882e-02,-7.701765012507844066e-02,-4.521370873846830563e-02
-2.323759865206898034e-02,-1.671414337768051261e-02,-8.015322229173804658e-02
-2.049839411443787895e-01,-1.091366745113617753e-01,5.969448296414292532e-02
2.469107180291988390e-01,1.002848097420584450e-01,4.463008998846493824e-01
7.023577671791736421e-03,2.586982652340011901e-01,6.583142127016849976e-02
-2.008617627866591260e-01,2.413912676438628724e-01,4.737512864723913975e-01
-3.141277586126938193e-01,-3.812698217655910993e-01,3.690165573010958378e-01
-2.753598020123437795e-01,-1.178823945932756523e-01,-4.451824832057058590e-01
-5.296716147739710667e-02,3.129620177231221545e-01,-1.153325910856314307e-01
-2.634669118470246429e-01,1.924675284389535390e-01,-3.899125409683374954e-01
-1.400241314049689434e-01,-4.039651428498653996e-01,4.858922421626532540e-01
2.610761442616260641e-01,1.301145333459575726e-01,1.777988890084315488e-01
-3.467028578369443226e-01,-4.119982508357344919e-01,3.229027167177094260e-01
-3.696983891465669414e-01,-2.423423923221414977e-01,4.140335215990091910e-01
-2.319520377519127541e-01,3.844939574294137241e-01,-3.178779877237978280e-01
-2.600064596583452348e-01,-3.678253113355933746e-02,-4.760288089651740773e-01
-1.865750381013830950e-02,6.664265586863393764e-03,-4.390403753813212351e-01
3.198819115606102992e-01,-8.750549428111276118e-02,3.723548477258972200e-01
-1.142029752467267345e-01,3.116911504490785800e-01,1.780259376097709234e-01
2.852434713778790876e-01,6.093541154247483771e-02,3.308262184321081323e-01
-8.693068261585756851e-02,4.675151970177149341e-02,-1.305902088486899926e-01
-1.407061325739382696e-01,-1.243203063881946902e-01,1.214259409107720789e-02
-1.040171178734260460e-01,-1.080460903990339006e-01,4.545236300471841018e-01
1.033355451901518673e-01,8.439369520609940611e-02,-6.825175125997950953e-02
-1.718352411532295676e-01,4.148381477923164251e-01,4.711332249330274502e-01
-9.354009234679960816e-02,4.156780875782773998e-01,3.720423575565874330e-01
-3.130453788383034119e-01,8.554084046466381430e-02,-3.331248652761806817e-01
2.124512311335795545e-01,1.312271315669355509e-03,1.201642669031371957e-01
-1.360888193944034263e-01,2.701869558338576560e-02,-4.791524263101988312e-01
-6.920785197576528880e-02,3.817197359386712563e-01,-1.992687805604930196e-01
-4.030728651475063984e-01,-2.908551206315855842e-01,4.624061780406960587e-01
2.117445264124736548e-01,-4.913669656125413399e-01,2.367593881954542789e-01
-7.119738109510131974e-02,4.475297912402688150e-01,2.924178297174337970e-01
7.781484740575861370e-02,-2.814974305141278998e-01,1.469185892842692631e-01
3.069146260547472860e-02,2.612827509442089413e-01,-1.949907707719965577e-01
-1.439430959047627301e-01,2.981701432117151995e-01,7.237706114231756693e-02
2.349101111776836781e-01,-1.957732966703865651e-01,2.553209484369617366e-01
-2.652285816599965207e-01,-4.764864559761692320e-01,3.314042072545549944e-01
-2.421937182487462481e-01,-2.437248503406471700e-01,4.758625319748581717e-01
-6.137238134136102641e-02,4.182509718301838930e-01,3.676220089941542035e-01
-3.129894080767592346e-02,6.715092701003200215e-02,3.321296731408290848e-01
8.272830299698508139e-02,5.230033934440736498e-02,1.694438672649045685e-02
1.463557335263292458e-01,-7.819129389466161761e-03,3.246135044302371764e-01
6.742909131948360280e-02,-5.239331305762762181e-02,-2.196610374902318030e-01
-1.920438526685210867e-01,2.365969268735921283e-01,-4.088116106236735492e-01
2.764427950334665818e-01,-1.995055847652871250e-02,2.152444975960267071e-01
1.376262273887121079e-01,3.513504417402667501e-01,-1.011404205617588703e-01
2.794186430742663374e-01,4.851691858399584945e-01,4.479219139074421818e-01
3.206056349293384677e-02,2.757360351708503243e-01,-1.159817899916598671e-01
1.043675305096012362e-01,5.421612445587420392e-02,2.329946321967123479e-01
-1.166470118887605878e-01,7.599355373855154472e-02,2.828638113380819163e-01
-2.369365507496599133e-01,2.241379235789131563e-01,-4.713014747218454703e-01
1.154190292307019083e-01,-1.080629170629343605e-03,7.264898479819958954e-02
-3.365424564599707180e-01,4.764633439403390680e-01,4.462162057196337184e-01
-2.365919543980204987e-01,-2.942637692038485575e-01,-4.017360487834319427e-01
-1.509130739093269558e-01,3.925453851853867304e-01,-4.735762674331240873e-01
-2.282570452587255883e-01,-2.030400858130636532e-01,2.941981125804690178e-01
-1.346853640750389491e-01,2.618610824731171238e-01,3.654967760826762779e-01
-2.111884270768036309e-01,4.050669917035432110e-01,2.549279301216565985e-01
-5.015329053548900351e-02,3.084267497909970457e-01,2.726185583425101422e-01
3.473378642061586419e-01,-1.251197407291275709e-01,4.783412560084667753e-01
2.317941270048812230e-01,-4.302463160644280915e-01,3.452998459208560522e-01
1.834532456212513152e-01,-1.922088867790662237e-01,3.310780560926916971e-01
-4.014325248277202940e-01,3.138647612927735198e-01,3.235310926029706380e-01
-2.090417674851664520e-01,3.193632991517932895e-01,4.895524164238823639e-01
-1.185117641588403492e-01,2.099066175483406127e-01,7.001382940801981203e-02
-1.918277067081294307e-01,-4.595097656169376821e-01,-3.408208777110255383e-01
1.172107156689413676e-01,-4.416596760926360110e-01,1.494957721093878034e-01
-1.139144125584995448e-01,4.371352665635599433e-01,4.548487491684510831e-01
3.603374872547345786e-01,2.852270965715891782e-01,3.379814518714224780e-01
1.072867557819273676e-01,3.787483549999253185e-01,3.477648903120197366e-01
-1.253429490066806373e-01,-3.596490668404034308e-01,-3.483205344241792067e-01
-2.256193943113498079e-01,-4.227680690590902568e-01,-4.344752656250432388e-01
1.978674240049520527e-01,1.731990014329632954e-01,3.066303948576099003e-03
-8.997018276746937548e-02,-2.746888784862400179e-02,4.200814688313160294e-01
-6.899488286756261246e-02,4.154378053714863350e-01,-1.655755691196806323e-01
3.540649180189988643e-01,1.352955615374547005e-01,4.424217801467875688e-01
-2.455083957993200450e-01,3.294734558586205342e-01,1.722774171147033462e-01
-3.064469143397489104e-01,2.637798510906665950e-01,4.382398007697473341e-01
-1.066802345883918202e-01,6.773781476612028563e-02,1.134779083986727777e-01
3.336059129630415399e-01,-3.921477932746065820e-01,3.608039814295779246e-01
-2.124054742506096272e-01,8.483809732206759602e-02,3.269946619518013797e-01
-4.241833424551877396e-02,4.731080960412181735e-02,2.153895364645487254e-01
-1.078117983246286160e-01,3.413801205157533936e-01,-3.279700528013034244e-01
3.983587692875292241e-01,3.573170646549167495e-01,4.380163407786220597e-01
-2.964678110093762475e-01,5.082367614454097460e-02,-4.844698224347773197e-01
1.728544856412099762e-01,3.605587844346502813e-01,4.691039838632806713e-01
-1.036257291296720506e-01,6.915588237025671603e-02,9.761875045089707381e-02
1.189609494682227764e-01,4.684163990559042645e-02,4.331101589096634230e-01
1.271153290083021359e-01,4.437975776173123110e-01,-1.272362607381095634e-01
2.643858977969433255e-01,2.018828629309392664e-01,3.217051612306067732e-01
2.402096083088833822e-03,-1.015810090609788885e-01,3.709872866441166206e-01
-1.551850798776684970e-01,-2.539074551405918756e-01,1.229875088137279970e-01
-2.085285442390627519e-02,-3.607535922298361619e-01,-1.511362314722639599e-01
