-1.625131629239137121e-01,3.733458338700167412e-01,-4.587952063716771445e-01
1.766671014845186960e-01,-2.981015308409370457e-01,4.401379883498777179e-01
2.666788287741095331e-01,-2.745194426385201281e-01,4.678867047232946330e-01
2.027861920452141975e-01,-2.423805455820994270e-01,3.901050376055603675e-01
-7.409527521640468795e-02,-1.248795882626224651e-01,-4.189474223653346652e-01
1.727030436053199614e-01,1.970858022203779703e-01,1.533238273372308225e-01
-1.049729677662707417e-01,1.432236844070289283e-01,1.806737365351424041e-01
1.371601816860359424e-01,1.881563522428122415e-01,2.867357237501544365e-01
-2.059693585006384664e-01,-1.759582945402841103e-01,4.868684706065320444e-01
1.055110300569792603e-01,-1.864817290642253322e-01,-1.095658705787646570e-01
-5.998730403566521208e-02,-1.722180477026529211e-01,-4.122393687580826471e-01
-3.078283530519342337e-01,-3.209513717950404077e-01,4.798202142435114004e-01
2.282420620614638018e-01,3.841634854246677167e-01,4.566808347079961417e-01
-8.664285510749913932e-02,1.901080588872572363e-01,1.439959310660354763e-01
-1.346708205306823558e-01,9.985376825408054380e-02,2.586421049185007037e-01
7.851816646765141794e-02,-1.213471855512833208e-01,-1.497118148759206679e-01
1.982373035912845527e-01,1.989948876304528103e-01,4.151586002041663948e-01
-1.880150943027731891e-01,1.745680768612006828e-01,3.403039417482274231e-01
-8.295107178153704464e-02,4.448738105474692173e-02,4.987865858736650893e-02
-2.572160670227361390e-01,4.104505165179860304e-01,-4.502658123087843745e-01
9.554273675389335363e-02,1.861513399941139291e-02,-5.976641389660852788e-02
-1.968666444928935944e-01,2.543942074513926288e-01,2.424931230880198463e-01
2.182665033880526462e-01,3.141034069372904414e-01,4.326023062809160047e-01
-8.518746713880265276e-02,-7.280812439613271181e-02,-3.954262737432632235e-01
-1.496920425598604609e-01,1.352852029996316485e-01,-3.994677866706303204e-01
-1.348918632414378704e-01,-3.848160980344617066e-02,7.948382804879583485e-02
-8.713448522645128591e-02,-8.517815969597120063e-02,-3.758900038864102511e-01
-5.427220137756050278e-02,-1.389867948471148473e-01,-1.805310211416824018e-01
-1.426103401136413762e-01,-5.249660347539020222e-02,7.002382109311056091e-02
-1.727926759929768741e-01,1.213735031318547986e-01,-4.963596759033003236e-01
-2.824246949838566945e-01,-3.963461652398797552e-01,4.495921336464506757e-01
-1.877874195222297704e-01,-2.063194772833391033e-01,4.500476086588574010e-01
2.164117781169254684e-01,-2.913499259583535173e-01,4.282328140735348621e-01
1.520350900527966953e-01,2.703848965883758337e-01,3.565939039291846635e-01
-9.368614472605241161e-02,-1.658228507919723427e-02,-2.817074666545538175e-02
-2.115296319540899139e-01,3.059464157947455742e-01,2.952231629243311506e-01
-2.373618112923072676e-01,3.308358283095864660e-01,4.604993411126740988e-01
-2.293773532010238148e-01,3.182459447800228824e-01,4.445076970806189909e-01
-1.968151386253426116e-01,-3.844354580276375666e-01,4.696136246467115249e-01
-1.584089166129794002e-01,2.366291440876838736e-01,3.428483485348136073e-01
-1.055069694882524445e-01,-5.907025455411152315e-02,-4.439611867614986496e-01
1.108482964400830939e-01,1.456787410101045843e-01,7.736598381637138644e-02
2.470492999897796471e-01,-2.942875962859254901e-01,4.130404502017908097e-01
-1.324472228399339313e-01,-9.198916473366158808e-02,2.463540629636229440e-02
-2.059621356179461849e-01,2.691873899991596986e-01,-4.813147362644797367e-01
-2.415551356651356452e-01,-2.542449613517711038e-01,4.629099529088723797e-01
-4.609709383106375125e-02,1.314324664648056640e-01,-4.246431583415359867e-01
3.177977859259517590e-02,-4.342602349662694206e-02,-1.711237046503977233e-02
-7.793793466409215664e-02,-2.070127506083891955e-01,-1.267237984148656960e-01
-6.933834668526017708e-02,3.960491440044833222e-02,1.170437122096471549e-01
-2.185412723957568248e-01,-1.776481255548303384e-01,3.933739391888765313e-01
-8.424500203975193724e-02,1.340670175034652800e-01,1.029244552637115229e-01
-8.557835762739973706e-02,-2.031369539857886819e-01,-3.888029979761163935e-01
-1.861255473183666131e-01,3.088723401234232391e-01,-4.114959005343425957e-01
-2.314322662831297395e-01,-2.720091168314869856e-01,-3.943405223120808323e-01
-2.198578486670015320e-01,1.976759485963300866e-01,2.289523673377283908e-01
1.184980796866853536e-01,-5.897098647516307857e-02,3.822466273734170805e-02
1.765129196792115662e-01,2.631688278494106470e-01,4.429917623751847833e-01
-1.894772749380759791e-01,2.115051704563303270e-01,1.945184656974502380e-01
-6.045410960771169240e-02,-5.548384699429187439e-02,-4.197350365422052310e-01
1.805768353698626871e-01,-1.914175264421515976e-01,4.128558284172754167e-01
3.855074168014105407e-02,-6.609424863859503230e-02,-1.755924575071803329e-01
-1.946078238274525640e-01,3.785215113772345541e-01,-4.415444965913771780e-01
2.054956750575026581e-01,-1.982713440105235980e-01,4.731951964219212048e-01
-2.063388369776261166e-01,-4.003922329688438531e-01,-4.519481153615025892e-01
1.459299218272120946e-01,1.577041460340169454e-01,2.685337913035225066e-01
-2.628855060630825857e-01,-3.568023165059754920e-01,4.646216021390447981e-01
-2.448784737771326769e-01,3.641087897492460979e-01,4.003665179917418326e-01
-1.811650391953850692e-01,-1.955311700557522681e-01,-4.715856016822479457e-01
-9.579998780885812248e-02,-3.336966753883841008e-02,1.073451644590871501e-01
7.889785899767376431e-02,-2.481040400564171744e-02,-2.019950518460644773e-02
-1.707152168554055827e-01,-1.480238716774933128e-01,3.995657400650577395e-01
-2.537224729863347683e-01,3.842725314130113201e-01,4.024764337968423922e-01
1.835538974372560306e-01,3.724219605751092343e-01,4.567990675775157605e-01
-2.105693328081644777e-01,2.776202947575149294e-01,4.042047578037140099e-01
-9.364752216833582832e-02,-9.421747380042311271e-03,7.785977608381955406e-03
-2.704681063255934825e-01,3.958112718443215217e-01,-4.123542646455037319e-01
2.062754196159833908e-01,3.847545220070307526e-01,4.329954715388019126e-01
-4.118398988775306968e-02,-1.089213213303517058e-01,-8.705916256590673363e-03
1.280480234351116797e-01,-7.202939938035535228e-02,-3.979977971069847964e-02
-9.736281509620303698e-02,1.476749370369329073e-01,8.285645947362774155e-02
-2.501046525983794400e-01,3.688721609832564807e-01,4.823939088513562456e-01
-9.216858469198108139e-02,-5.364222382141292655e-02,-4.112940174874248900e-01
-3.439298103554444541e-02,-6.179897630649877627e-02,4.200633230176054056e-03
-6.917430265800161848e-02,7.437556472464157409e-02,-3.612739382030631941e-01
-1.736103933358050799e-01,1.160848584561124941e-01,-4.980754923403671874e-01
2.411309478371564952e-01,-2.170336874196190369e-01,3.867482038675664757e-01
4.098928469565232824e-02,-1.607496613178904799e-02,-4.993916772221596023e-02
-6.333481596903645094e-02,-1.838631719960907018e-01,-4.455438635229519440e-01
-2.997430574060363506e-01,-3.734409287506127439e-01,4.930654978183438564e-01
-1.542032414755419856e-01,-3.029300225524449441e-01,3.817528803163553475e-01
-7.858221699189271714e-02,-9.940669562548387628e-02,-3.629536830716945106e-01
-2.137649733892501569e-01,-3.577532811138635083e-01,-4.362107122769173229e-01
-2.067476083641779372e-01,-2.953527878268893403e-01,-4.750449764754708371e-01
-1.187503610249306396e-01,2.681293934170276838e-01,-3.767316511570139026e-01
-2.452578409342308641e-01,2.732709334936934686e-01,-4.857130425552873554e-01
-2.663080008303717605e-01,3.507846298097045956e-01,-4.378342876714719223e-01
-1.595157862566581874e-01,1.079756359823513812e-01,1.453476474970391008e-01
1.814389026035128083e-01,2.539459144207163455e-01,2.703006241309781066e-01
2.774065992006782277e-01,-3.727704166977094946e-01,3.647044910562317055e-01
-1.789786193108992007e-01,2.560554448188840926e-01,-4.089285642084348193e-01
2.536705986821572445e-01,3.533588622342181962e-01,4.194214452649813740e-01
-2.076445561739763690e-01,-1.994199835302600254e-01,4.839867722514464843e-01
-1.242622655595098102e-01,-1.154212935157117315e-01,-4.661459360384837547e-01
2.148426148645810052e-01,-1.453158341178887314e-01,4.081391600754841198e-01
2.128936224854911519e-01,-2.529890001382751885e-01,4.670961387517420516e-01
1.527132988357748911e-01,2.450398666221823563e-01,2.608157258710483983e-01
-3.998387896409238973e-02,-2.325787808247448130e-02,-4.642253777516691660e-02
-7.547093220018896709e-02,1.652147218143215079e-01,-3.652826598456435647e-01
-1.346130919054674413e-01,-4.745403566689909702e-02,6.536002945089047778e-03
-1.214235280827399288e-01,2.270474960820269006e-01,1.869483229170066929e-01
-1.035360298387870692e-01,5.420450603252047195e-02,8.399906515310195942e-02
4.975949447396577074e-02,-8.921766341193682059e-03,-3.068282851362247321e-02
-1.851281176482585389e-01,-3.408649452369800770e-01,-4.234969812363627018e-01
7.827342274427873114e-02,1.416686340797463917e-01,1.018392168278803300e-01
-2.425555957385933104e-01,3.125148077603523422e-01,3.187941418248974035e-01
-2.316234556390052157e-01,2.315625648696469918e-01,-4.465753665380138848e-01
-1.861770318130134827e-01,4.099287823212784954e-01,4.025287412486134864e-01
-2.536212379787077253e-01,2.286320818825402501e-01,-4.725855004057376574e-01
-1.217626378974437928e-01,-2.543319864864181934e-01,-4.085006457325007778e-01
-2.459054926412488351e-01,2.659292259737372488e-01,4.107483791408238494e-01
1.283722337645721856e-01,2.061827283033123015e-01,1.924552214879194922e-01
1.886609322848632475e-01,2.718859050387286702e-01,2.243908711862350192e-01
9.693052344263719533e-02,8.154922092175254100e-02,1.423331391682924885e-01
2.178494658569943843e-01,2.829267289404369112e-01,3.389115645256383091e-01
-7.841398723859815956e-02,-1.026883609619551052e-01,-3.930797441456531649e-01
-2.895252076805334696e-01,3.688738821839850912e-01,4.943263093814174169e-01
-2.571688648252560272e-01,2.684582825160513053e-01,3.844819857943562180e-01
1.732025933254391914e-01,1.210357878008996302e-01,2.315148550336304512e-01
-1.194891972738335584e-01,-1.184041640309098087e-01,-4.769706778936191327e-01
-8.234950684736841442e-02,-1.981088332437158650e-01,-3.146886832480203511e-01
-9.390332233221276859e-02,1.729871608655075832e-01,1.953774988220163822e-01
-2.715108697858610309e-01,3.021477458169962160e-01,4.376619408697351998e-01
-1.109985971148941264e-01,-7.048062992464299015e-02,-4.471346899370984840e-01
-2.239430854206821975e-01,3.427164285256897314e-01,3.908349914280713211e-01
1.975549969951647666e-01,3.207616914214815873e-01,3.857732476165549595e-01
-2.187871255878363064e-01,3.353334232588910391e-01,3.805135078187028563e-01
-5.306855181608849392e-02,-1.182884842099540812e-01,-1.893567899580859137e-01
2.201739334553036720e-01,-3.735538298535338031e-01,4.901095848879412076e-01
-1.738299990046199284e-02,-1.150993235517259183e-01,-5.499574054461331407e-02
-1.040857681737089591e-01,-6.848060343312623033e-02,-1.035701642150521629e-02
-3.254205500854068234e-02,-8.411864138940072788e-02,-3.979196319731069797e-01
2.562797880039545673e-01,-3.291248683288279242e-01,4.922604999315938201e-01
6.037992534184455362e-02,3.557860844225624319e-02,9.149209009979752949e-02
1.054059103560818222e-01,-1.644919395508683824e-01,-1.124045385272122166e-01
-1.998423730059325498e-01,3.234255927908906703e-01,4.619047303336158983e-01
2.183086606453792378e-01,2.983489850172670321e-01,3.737960270729226986e-01
2.644810062724151090e-01,4.021235201416811789e-01,4.419475422688730060e-01
4.661086548832016341e-02,-1.741718682757749104e-01,-1.059023494165166612e-01
-1.331396307428526216e-01,-2.773438818191236166e-01,-3.781155177303555659e-01
1.089142434628994627e-01,-1.472426778243179912e-01,-6.740491624755307054e-02
-2.746393084366715032e-01,3.064874732466006391e-01,4.048131791603113427e-01
1.978738386997148657e-01,-3.314014360779626855e-01,4.675747570361014072e-01
1.502015999062625839e-01,1.382732026741840814e-01,1.790315727148528158e-01
-2.375819140530122109e-01,3.778733139589445233e-01,-4.921580412234635160e-01
-6.843491826724401594e-02,-1.209609182724242782e-01,8.429280754517320950e-03
-1.209315779857048634e-01,-6.258579913518680371e-02,-4.047086060936168073e-01
-9.250976460738669083e-02,1.198422884628328466e-01,1.128657367831157332e-01
2.488548653698318125e-01,-2.626284219510506279e-01,4.012647956910637692e-01
2.030999439844827226e-01,1.744067202395730432e-01,2.319725833090781064e-01
-2.387641073104260769e-01,-1.836613619277288612e-01,4.942236997061753012e-01
-7.347812179098256458e-02,-1.888123622194446405e-01,-9.478443001492775632e-02
4.757203905002205246e-02,-6.756289298391715548e-02,5.328050947086437894e-03
2.536994717627533147e-01,-2.481941687341434610e-01,4.709228853105327239e-01
3.009704299077020639e-01,3.889313850262957617e-01,4.747482748034476119e-01
-2.497319744979530354e-01,-3.701327579043076632e-01,-4.377330753970343213e-01
1.145382311192062463e-01,6.654473893387269356e-02,6.442174981927129007e-02
-9.382837285694078933e-02,8.180309092856175024e-02,1.186192292175913821e-01
-2.288584659241050812e-01,-3.497706506615180233e-01,4.761685479815702671e-01
-2.391529396810676555e-02,7.428328658228611214e-02,-3.998937130706380350e-01
1.843993622439215052e-01,2.172302019550184093e-01,4.107686471860889643e-01
-9.397537299557157109e-02,3.739842953110827928e-02,1.797452773758012601e-02
2.339003734401813306e-01,-2.029957044833914370e-01,4.376617989630180450e-01
1.987771898792126679e-01,-2.508196414353649484e-01,4.675105935477972263e-01
-2.434265565174542623e-01,-3.110164310581489122e-01,4.828123948363801654e-01
1.272045778226039703e-01,4.686466475591988257e-02,3.372766165555363127e-02
5.522297104377782428e-02,6.795948510417537669e-02,8.565790474853074432e-02
1.147322989385696212e-01,1.140808186330233287e-01,6.413374107798031076e-02
-8.568658172669141315e-02,-9.015065780522701910e-02,-4.592388787309066300e-01
2.676074811069719672e-01,3.149622057616426885e-01,3.847695202176024676e-01
-9.544662504772993827e-02,-2.344820745191855682e-01,-4.443078366169086468e-01
-2.666449007007306582e-01,3.516667880902014653e-01,-4.414757770770886269e-01
-1.445707009970437218e-01,-2.902126986306443612e-01,-3.771645424760994292e-01
-1.260760102155966678e-01,-9.131050443318433629e-02,-4.793813741579414645e-01
-1.173278561479790261e-01,1.727061947192268798e-01,2.203124886313277964e-01
-1.935235169398664690e-01,2.455075547105236566e-01,-4.318648015379863425e-01
-1.096331514201100976e-01,2.593946077772413261e-04,-4.824400371109442975e-01
8.204230503234266614e-02,-8.401425980956778172e-02,-9.153180641881442092e-02
-8.101426685950618989e-02,-8.576469620627513724e-02,1.160204311073820271e-02
-6.280604063131678405e-02,1.751453540781100493e-03,-4.183990042547801602e-01
-4.958728515349153376e-02,1.223252362117841496e-01,7.906114035562417097e-02
-1.001281357776094838e-01,1.962946531358682467e-01,-4.522873351362557415e-01
-2.832074721677263485e-01,3.287883658750077043e-01,4.376967341380465504e-01
-7.605659122604424560e-02,1.901584983014884545e-01,-4.697376140825993973e-01
8.846390870218867608e-02,5.251969834841041518e-02,-1.841494996552806018e-02
1.826491930510512063e-01,-2.952182763838665513e-01,4.234643205454040604e-01
-2.033533074020831277e-01,2.180276559146659965e-01,-3.883534521833819086e-01
-2.214475764083392306e-01,2.273242508259858408e-01,2.494830514398627130e-01
-2.127880777869401996e-01,2.843589869671300230e-01,4.212988661052923245e-01
-1.816420835421420632e-01,2.979102572583602893e-01,-4.407611646670780425e-01
-1.426625921287467680e-01,1.299700396031886473e-01,9.048513769210619895e-02
-2.677152999727792082e-01,-2.964541111633112180e-01,4.960272255770549199e-01
-6.365159681731069607e-02,-1.734031270609714959e-01,-2.488634139109546783e-01
-2.637126091630558333e-01,3.729873920625023098e-01,4.530561982712869584e-01
1.386514180259579287e-01,1.574985610646834067e-01,2.162066138407088278e-01
-1.830152199815378022e-01,1.440650229973249319e-01,3.202490934512731702e-01
-2.337293458641473975e-01,3.038338794849517743e-01,-4.288218918211890163e-01
-1.484630705655574090e-01,2.766899502321816806e-01,2.634810262971012396e-01
-9.922054700892779522e-02,-3.202519723656782613e-02,3.729243448025343355e-02
-9.463700444995926109e-02,-1.729971499118092559e-01,-4.576785578210941230e-01
-2.444993858644523010e-01,-3.210524080800573055e-01,4.095101664398745900e-01
2.089799186010166121e-01,3.654669838537822901e-01,3.459632904206815240e-01
-6.570615002301183338e-02,1.200728219777911221e-01,-3.675754809988955873e-01
-6.393981144925364735e-02,-1.146605001509358734e-01,-1.808322773404125172e-01
-1.420046518478506048e-01,1.523481011682594755e-01,2.924139871544733094e-01
-2.262431137265029646e-01,-2.906833243499027386e-01,-4.739315514824921083e-01
