-1.662511215324752323e-01,-2.861623369624679558e-01,-2.255277461835931696e-01
9.833729258788792560e-02,-2.974166510045210821e-01,-2.418398177101916957e-01
-2.448532272448227243e-01,1.827210740104372455e-01,1.000547115533868547e-01
-2.734200234012882369e-01,-2.196092704071730406e-01,-1.663079647021780128e-01
-3.243272327820518885e-01,1.599458773516285737e-01,5.133398570274050332e-02
1.029187123253714198e-01,1.095098446288522709e-02,1.816020001211109403e-01
1.275563739575137356e-01,1.973042228449262137e-02,-1.353254374036256813e-01
1.527197579324927057e-01,9.965616848808434014e-02,3.070728615764020120e-01
-1.770898687774385971e-01,-2.416528751526565433e-01,6.790074047285865610e-02
-8.846428546846119012e-02,2.006061891990348345e-01,2.334325308204524552e-01
1.093771531464297064e-01,-5.423763384513691221e-02,2.652404507877093032e-02
-3.327815859914987628e-01,-3.274141933246526026e-01,2.971820591836723535e-01
-1.365877468310826570e-01,6.112699100330609703e-02,8.435470512620257821e-02
7.509181818915799944e-03,2.044500693270768776e-01,-2.550048430796220122e-01
-1.200476006840256460e-01,9.141002739010417599e-03,-1.071114621647869525e-01
-2.465661673045637103e-01,1.024041934543674648e-01,1.992197541985915032e-01
9.348806821018940116e-02,2.927213325959987511e-02,-3.819914338347846217e-01
2.771150772244320715e-01,2.820998670820408227e-01,2.224041916920059814e-01
-2.659230151506103423e-01,-2.219255979957530656e-01,-1.463236164059654731e-01
-3.296595174600779332e-01,2.497548315546501696e-01,2.395157959800813252e-01
-5.356498401849107971e-02,2.153452644760596169e-01,-4.559703162158363909e-01
2.605880552212984647e-01,-2.704128306807650484e-01,2.471089300715756387e-01
2.344409463206550415e-01,-1.853086155445943239e-01,2.445846974838987720e-01
-2.227577067744784811e-01,1.577953748812480628e-01,-2.396395877899266669e-01
-2.506607553026218849e-01,-1.301560586467643832e-01,1.260343372555102759e-01
2.537666537125287114e-01,1.749595892830432264e-01,8.672919093909736699e-02
2.491354582949831808e-01,5.829493276158137505e-02,5.638835651297280371e-02
1.477792700984270624e-01,-2.190713611237894431e-01,-4.300927242246450621e-01
-1.962607471773978318e-01,1.414014328328014880e-01,2.406982775216911508e-01
-8.386858714475708965e-02,3.555550124970594528e-01,-1.655818809415438020e-01
2.259212332616199470e-01,-1.990911134522965753e-01,1.019715117147296235e-01
-2.512406555048091183e-01,1.206030579220911392e-01,8.764433195943555077e-04
2.872395326509560309e-01,3.263239517434084469e-01,2.627878226448556731e-01
-1.990885671245534727e-01,-1.487939944534817371e-01,9.253804327368830851e-02
-2.189377228220391602e-01,3.034807755481760960e-01,-1.230583142253756090e-01
2.454142048597112158e-01,-2.473497288849855202e-01,3.037806359802999179e-01
2.507135222194378787e-02,-1.570178869814490286e-01,-3.540026610939285279e-01
1.352368950635368661e-01,-2.142987130342675073e-01,-2.681187544215511975e-01
2.122284601984356645e-01,2.595976323226517612e-01,1.149997952480031893e-01
1.857408940923861440e-01,-2.245559078993958346e-01,1.171526302806878972e-01
-1.060787564541455508e-01,2.716426509478763185e-01,1.853134848642713495e-01
9.981658899382828132e-02,-2.588089697718832793e-01,9.038246943025740610e-02
2.235908739466317963e-01,-1.723838675129893971e-01,2.152382347530484852e-01
3.047399321976681508e-01,-3.830976023167365074e-01,1.089037030456220245e-01
-1.320240588244366853e-01,3.810244411118562935e-01,3.619926003618779697e-01
-2.842645283593238092e-01,-1.873946749132558987e-01,2.289716519074610490e-01
-7.831582360557498568e-02,4.637476350516922530e-02,-6.201333383690266210e-02
-1.753061231302383005e-01,-1.063656966939271475e-01,3.060877172307594485e-01
2.307328177029434046e-01,1.144688150563666351e-02,2.295482043709350384e-01
-1.504406569926959314e-01,9.691380580232589192e-02,4.240238969882859088e-02
1.303363711812323134e-01,-1.541612787071653390e-01,7.955445344477196645e-02
-2.149494691085724885e-01,2.958912471548668099e-01,-1.442611711853835077e-01
-1.578225538357239666e-01,-1.926289805580486680e-01,4.680916922148296022e-01
-1.112526296427300831e-01,-2.205192520687979663e-01,3.728743910580331056e-01
9.529474888911726449e-02,-1.046881202386962251e-01,-2.656405442869641531e-01
-6.685407592671577248e-02,2.967240249940017449e-02,-2.725152807674390276e-01
-1.133704431718457473e-01,4.494567100216888544e-01,-6.430691635771990100e-02
-1.567738263461755377e-01,1.136664161253098104e-02,3.394038692298076976e-01
2.008306691046657377e-02,-8.464868659169944021e-02,-9.489203601646523101e-02
-1.388614300130142087e-01,1.657412572194476574e-01,3.946544921160695107e-01
-7.392379431633289144e-04,-6.208575113695669057e-02,-3.004743090520958226e-01
5.740983981423675164e-02,-2.736193516579046303e-01,-3.696659615431759915e-01
-1.333319771770246076e-01,2.064708135683347434e-01,8.451848406140549663e-02
-1.541762200916434455e-01,2.719826310891565457e-01,3.007895251161099015e-01
-2.333187893019911252e-01,-2.233698902524147156e-01,-1.233682384401759702e-01
-2.397458863356197734e-01,-3.284505883765841405e-01,2.786814651381210872e-01
1.962373549032145892e-01,-2.516891008012281938e-01,2.778747804027932311e-01
1.471679368173062219e-01,-2.219889113708394257e-01,2.579679355669759477e-01
2.203861063049997737e-01,3.165999024996601907e-02,2.247860282269339427e-01
-2.895226995817147264e-01,-1.483817698517423400e-01,1.904053838696525558e-01
1.930537899929616330e-01,-3.626781247945420894e-02,-1.943384078770719059e-01
-1.229535346109019711e-01,1.684684184589135825e-02,2.910992687737391504e-01
1.729184824730237713e-01,-2.274486420350143590e-01,-1.969913579370760059e-01
-6.197284696734384202e-02,-1.383112708012571579e-01,-4.086638900367438598e-01
1.080548661603318861e-01,7.302541267623763321e-02,-1.513616936907520305e-01
-1.040095516191800185e-01,1.965792137947497409e-01,-4.278095959184320396e-01
-2.151534384121543964e-01,-3.694691030587561320e-01,1.273169410263097490e-02
-7.330339907740068828e-02,1.070178407079791505e-02,-2.832097588744559857e-01
8.757615053609046907e-02,-1.096628816560039077e-01,-4.048825210777233785e-01
-2.023711762730002750e-01,6.559071826578943831e-02,2.399094959130926297e-01
2.262608602640603372e-03,-9.603460708283884095e-03,-2.312296174933043957e-01
-1.956018280116281760e-01,8.427282335079577802e-02,1.641098374895091361e-01
1.912215905400084237e-01,2.427752720642948336e-01,-2.179034338665751802e-01
4.182419364020451003e-02,-1.213615791642940200e-01,1.086671281560150915e-01
-2.934760117272592339e-01,1.873629083360150993e-01,8.190799542754645390e-02
1.051565367710941556e-01,-1.236538348387814512e-01,-4.304707425410899679e-01
-2.740959178063480106e-01,-2.344297527052040531e-01,4.091142037452266678e-01
-7.981752114884299587e-02,-1.305530454878555124e-01,3.096761855064122937e-01
-2.592641938889639341e-01,3.648130489795814446e-01,-1.994089812435819731e-01
2.054602041131604606e-01,1.542893498436962441e-01,2.562855354725515067e-01
-3.514093450546029729e-02,-8.093450741518604108e-02,-4.295291534070936335e-01
-1.548578369005589872e-01,2.199044763477996378e-01,-4.024685237091890633e-01
9.235219638020164545e-02,-1.583657255025657795e-01,3.017633354530659950e-01
4.436915240792149717e-03,1.154114834847355109e-01,-1.845593710841635371e-01
-4.266635225568637946e-02,1.666074522835080396e-01,-2.736246598602996016e-01
1.975646973285649644e-01,-3.227973271023294455e-01,1.867474178159408416e-01
-2.093631889662513901e-01,-2.551609338722995446e-01,4.171609909663629434e-01
1.727287845638940667e-01,-2.391374059921519413e-01,1.497917936734015631e-01
1.452601738382015562e-01,-8.143429475497276915e-02,3.039882535674078845e-01
-1.385700054477191356e-01,-6.289271031022902747e-02,-1.991325524670601865e-01
-2.434523979995243392e-01,3.300917366321949320e-01,2.173431821204966363e-01
-6.270469062542238792e-02,-7.903826689485737855e-02,3.565366025304127495e-01
5.702314084915616199e-03,-7.807018473507909562e-02,-6.557428523344244198e-02
-3.423670192492497266e-01,-2.172883118392556767e-01,1.819662015334905236e-01
-1.401483028455818847e-01,6.808810247581298380e-02,3.674800547951851959e-01
-9.339944917639442235e-02,-9.842743122142905143e-02,-4.512135636937080196e-01
-2.877742729384860088e-01,-5.931041391927993622e-02,2.762500007604310470e-01
9.443677043163622997e-02,-1.733387647198525450e-02,-3.235355994619785180e-01
-9.100946000105047951e-02,3.417899907888420907e-01,-1.871427507713392391e-01
1.612710365983596184e-01,-2.393815375210405216e-01,8.036345745249340311e-02
7.651636916322501758e-02,-4.239503668070451203e-01,6.506227801003838795e-02
-9.618530880441289455e-03,-3.625874977773535512e-02,-4.431250632323755489e-01
-8.704024359436468572e-02,3.991952183521334518e-01,4.064097790708360858e-01
1.919653194466064416e-02,-1.243575614238703331e-01,-7.669032142317444567e-02
2.582583011008103835e-01,1.999971422787897302e-01,1.688379789304795819e-01
2.209273485427430961e-01,1.576499930444408282e-01,-2.750393049972232884e-02
2.129834691179632866e-01,1.126407494694758871e-02,-1.629708941810481537e-02
1.397583169573679562e-01,-1.338250735331679708e-01,-3.793745630578226891e-01
-2.258506839981355707e-01,3.425664799851482201e-01,-1.098065129841263587e-01
1.668669429566767004e-01,-4.328442615629978230e-01,-1.147444134956587813e-02
1.769288102078645508e-01,-5.387738426808619252e-04,-1.333670368441826071e-01
3.635124170532184618e-01,-3.327048822750411361e-01,2.466566351419511305e-01
1.434562285739349186e-02,1.016050479458283640e-01,-4.364547688127686786e-01
-1.985153119352714990e-01,-3.649160866433867056e-01,2.141423381709206542e-02
-2.111470547686566945e-01,1.425929448447971204e-02,2.358101133031361707e-01
-1.702699161883006740e-01,3.309350505709374168e-01,-4.142943596908087445e-01
-1.176966591403381113e-01,-8.107365530346100080e-02,3.351324271271498567e-01
-2.170436781163062046e-01,-1.099448344510881581e-01,2.009476312253957175e-01
9.354888625793800205e-02,2.593579312686711269e-02,1.126814926701396047e-01
1.789208680941898333e-01,-1.661124885063713918e-02,2.572442962732681693e-01
-2.391878967394776012e-01,1.301361885225348347e-01,-2.062590954128575849e-01
-2.481749534160619941e-01,-5.735260648233464487e-02,-3.090015863323325451e-02
2.831851929772720711e-01,2.697398919756085478e-01,1.823602323194328800e-01
-1.138938641598383761e-01,1.526495804660220612e-01,1.128190655508986007e-01
-1.187688269273297070e-01,1.882582379196040545e-02,3.883123998019218925e-01
-8.695106540381469795e-02,6.199284488835332674e-03,1.184387377866156221e-01
-3.245718097576961725e-01,2.518235299785833714e-01,1.384577443480172754e-01
2.015619569074234008e-01,2.771356618258302706e-02,-1.340183702463393356e-02
-6.836915050841463337e-02,-1.183744656654406313e-02,-3.798117460159121661e-01
-2.736249617928587785e-01,-1.220045089003410910e-01,3.949034455577680180e-01
-2.042762365597434737e-01,4.352391038913294707e-02,2.206216963745322168e-02
2.018407613550676771e-01,2.917911294253325849e-01,2.330711256575218604e-01
-1.841363162621266758e-01,-8.331597822275360610e-02,2.389332078258147307e-01
-2.800634904655829871e-01,2.050263824894522635e-01,4.054287149716662153e-01
-1.564161441035248901e-01,-8.652984625920634443e-02,-1.598206519827451988e-01
2.813163550303766636e-01,-3.470441047400562029e-01,2.819891135275790495e-01
-3.213498374962145965e-01,1.776817539812337587e-01,3.822004069908039314e-01
-1.160611816201907454e-01,-5.591615424363471920e-02,2.215693088778462050e-01
2.105547282273785292e-01,-2.740022549351589509e-01,1.491734782103820711e-01
-1.491942856062683509e-01,3.101828633353095332e-01,-4.486906132661554469e-01
-1.424528870421598592e-01,-2.217095013087657662e-01,3.172685476230577839e-01
-2.288375058922306193e-01,-2.343100880047257473e-01,-2.252820873971816962e-01
-1.594650858959782980e-01,-1.977841671068915064e-01,-1.490032354091207489e-01
-2.048298961361971759e-01,1.234873186370666343e-01,-8.502393520157469631e-03
7.584655517228922061e-02,-9.251108037956612407e-02,-2.735417196169326326e-01
-1.083619339819283933e-01,1.254407940495606555e-01,1.589264181751586236e-01
-2.481690682093274924e-01,-3.758203780678646133e-01,2.414543318586502840e-01
2.199113633784525179e-01,-3.752002694332359223e-01,3.215034239968439511e-02
-2.791358861380189849e-01,-1.082787891476073572e-01,3.136264828564619966e-01
1.231076407848642473e-01,-1.511974373450253317e-02,1.326275507394084618e-01
2.728390449504346504e-01,8.924820088440477139e-02,1.245545329254464928e-01
-1.363856652373814926e-01,1.164547713752316360e-01,-1.955998720119345169e-01
-3.051591628979697379e-01,-2.492435584651825353e-01,2.767190004450942320e-01
-1.222894160401839514e-01,-5.674939734594830476e-02,-4.522573557852285209e-01
-1.865817354880696666e-01,4.417586053558575365e-02,-4.136192102533053916e-02
-2.327540185844547693e-01,-2.054139621495667534e-01,-1.141697564952793842e-01
2.393207897585181154e-02,-1.079040500833814420e-01,-4.061111458817061592e-01
-1.026919062088947898e-01,2.231570234700498423e-01,2.837351379699076803e-01
-2.355333369457978110e-01,1.473786404124503013e-01,3.721342760144792372e-01
-1.319548477743917037e-01,2.211389182709736501e-01,-1.710860241224079203e-01
3.181985267959364094e-02,-1.521852397297515092e-01,-1.149374027385893227e-01
-1.488618752292544256e-01,4.588951669166245750e-01,3.514333758306216193e-01
-7.248060336745387744e-02,3.586432597374528131e-01,-4.210640238569279825e-01
2.674150238642992727e-01,-1.684574381816065225e-01,2.863036103378781005e-01
-1.412830835459700785e-01,-2.507195869121977561e-01,3.244104947253555471e-01
2.778100276335546681e-01,-1.228062059610590673e-02,7.346743763235752400e-02
-2.245322419123060298e-01,1.807850530007041323e-01,-1.913812802576152494e-01
-4.856742419669246580e-02,6.724115270478592254e-02,-1.378106440471085214e-01
7.372089564230699388e-02,-2.709393543556946060e-01,-3.477935251854875620e-01
-1.465626390696539438e-01,1.417333503037288001e-01,-2.062519438430528984e-01
-2.900967204215507689e-01,-1.089619361382939688e-01,2.079359442415270598e-01
-1.777329658953266112e-01,-7.488561586596942377e-03,2.980156902014622355e-01
-5.344048888468289071e-02,1.261121847505956017e-01,-3.181016874469428934e-01
-9.692619320886119993e-02,-9.723162836059606740e-02,2.355257029389796752e-01
-2.678897329880388645e-01,-7.838085347521028812e-02,-1.973352554044282003e-01
1.600494154427618554e-01,-1.679193663948521653e-01,3.577882195413144562e-01
-1.591119166430235987e-01,3.576945829283978417e-01,-4.417578973790780017e-01
-2.868660037854486866e-01,-2.169518029538032300e-01,-1.735186014566771906e-01
-2.999426605061705775e-01,-2.510953733922519637e-01,2.237645570395414563e-01
3.837159562266156954e-03,-1.803944201652241119e-02,-1.106585117611642577e-01
5.547063051538125844e-02,-2.799786722264517858e-01,-2.651635608559195223e-01
4.238890390621263826e-02,-2.620810370422177460e-01,-2.233654901198973697e-01
-6.977816389600044467e-02,9.976356192890689645e-02,3.844009807421696623e-01
7.560467960928163311e-02,-1.768747301644402192e-01,-4.435543890195215999e-01
-4.525785132903914487e-03,2.496440479046837524e-01,-2.225202768527212438e-01
8.610958031025639503e-02,-1.269896010782719520e-01,1.541102409165713283e-01
2.152333990011238152e-01,-2.813142200391767211e-01,2.629139456128515295e-01
-6.117043064698313160e-02,1.737117474128653249e-01,3.965724259384396655e-01
2.702376234604190186e-01,3.489717363346627188e-01,2.788167460009464138e-01
8.382865404641060003e-02,-1.051220850529641648e-01,-3.413727473820982183e-01
-1.723448896957581189e-01,1.155150869002400382e-01,1.161717033542661870e-01
-1.069398795063232210e-01,-3.523783016874237894e-02,-4.548258031933182233e-01
9.236665561596113516e-02,-4.752090644623718774e-02,-2.925475443173927159e-01
-1.317807404618716038e-01,-5.815749151813043305e-02,2.765413863517789395e-01
-1.960278885391223413e-01,-7.655870385552498991e-02,2.954170915705838230e-01
1.146888719188339234e-01,-8.757679480216229440e-02,1.578984706949597694e-01
-2.056514489472395235e-01,3.405305769932204241e-01,-2.182779842367108536e-01
-1.603584239874222828e-01,1.908881919543867767e-01,-4.550449598826233899e-01
8.535011526118441161e-02,-7.368624173992044391e-02,2.317755719592282659e-01
-1.852745280076191214e-01,-2.203628726837298935e-01,2.017059823906748317e-01
-1.926580822544301519e-01,-1.467091131457699538e-01,1.285018248200308078e-01
1.733734635605830299e-01,3.178554236577535441e-02,3.450296503643868196e-01
-2.091385764132226432e-01,1.289257211647013568e-01,-6.363245606152534428e-02
1.813201979713918721e-02,6.705125596190786297e-02,-2.544296044797268452e-01
2.928862138674851456e-01,3.538583720267818311e-02,2.445661514955921323e-01
1.494924119280915953e-02,-1.931512609415043658e-01,-3.081784044747755136e-01
