-1.496308872931800815e-01,1.969818855822275117e-01,-2.334118467289831855e-01
-4.062373746673673125e-01,-2.688859019935857519e-01,-3.287558579411944404e-01
-1.757284514317198898e-01,3.068433047708790662e-01,2.359980894294670950e-01
-1.961077302064351269e-01,-6.169187991613411803e-02,4.005006854136945460e-01
-4.760297018470494024e-02,-4.862239965290571231e-02,4.249833037394236124e-01
-2.849974533146955036e-01,1.986285617608202214e-01,-4.793737324933882160e-01
-6.681844600133768353e-04,3.933561788556595440e-01,2.427498333761141103e-01
-4.209883276790798989e-01,3.955484306551727558e-01,-4.089590081271299304e-01
2.667818794353722378e-01,3.823972074576942326e-01,4.581382441421433249e-02
3.684911915235400404e-02,-1.072633526950135252e-01,5.009466309901855485e-02
-1.912803845999022645e-01,8.604798509124311767e-02,-1.162531502493867608e-01
3.224103770683595105e-01,-4.050012431173438676e-01,2.094056130356629630e-01
-3.691399879189880551e-01,4.311994163931254231e-01,-4.602156189031335609e-01
3.701941967850459481e-01,2.635850500600344093e-01,2.219929386593607612e-01
-1.935785193016322792e-01,-1.454433454490163813e-01,-6.629400986800360052e-02
-5.564828673708421825e-02,5.966202422676469830e-02,1.927004717828268987e-01
2.741286192782849129e-01,4.170127262804755874e-01,4.154505210552581485e-01
-3.115105486250254740e-01,-4.267897414477137552e-01,-3.203187002117136029e-01
3.824179508642544523e-02,-3.304910746303280078e-01,-3.614421343929502539e-01
3.904010737726499869e-01,1.269287714806776046e-01,2.126152498502127397e-01
2.903112620264637345e-01,3.086506855758317514e-01,1.677787337338376705e-01
-3.874815323790592458e-02,7.975889231764432541e-02,1.673022396616899998e-01
-2.638144845597747423e-01,2.126599257282929534e-01,2.144317439948006943e-01
-1.057934238309536923e-01,2.448636028394084452e-01,-2.799915182095635835e-02
-8.120913445775967965e-02,-3.649223124125688944e-01,-9.188209961392590497e-02
-3.380082128952319742e-01,2.627931418483497872e-01,-2.825180279056997978e-01
-1.116256210365152990e-01,-5.236679018651191342e-02,4.161513326303212246e-01
-2.400120538183828645e-01,4.472173162274365454e-01,-1.092964556174601531e-01
-3.575583503511017280e-01,2.649088646825450422e-01,-3.176218018077102689e-01
-1.484096207229887998e-01,2.883108869045555300e-01,1.866705180528162034e-01
1.826019164268247730e-01,-1.578800557372809221e-01,-2.334869976869864416e-01
-2.348251859926857588e-01,-2.529237828591487380e-01,3.386520782354640602e-02
2.189128169576152194e-01,-2.173656766348179836e-01,-1.029371243439397565e-01
-1.932347596459571548e-01,3.035735652784979921e-01,2.813722644190059796e-01
3.234833193677488783e-02,-7.960672147698710788e-02,-3.993078776216885117e-02
-3.249611075683456196e-02,4.230761958381081822e-01,-8.333040550773973543e-02
2.105258411612179748e-01,2.192531744852661557e-01,2.977175200987094428e-01
5.433798993265337440e-02,1.051578260355375827e-01,-2.548539772674477399e-01
2.390505063236260108e-01,1.953909363389814136e-01,1.534674090843792804e-01
-2.142963317052523076e-01,2.442510481574066139e-01,4.024742432043718621e-01
3.476310993268968419e-01,2.321938345078533583e-01,1.585352832177630011e-01
2.296706343797345617e-01,1.211769991467057661e-01,-7.928009926497869841e-02
-1.715123840363563801e-01,-1.939205164759486566e-01,-1.635773535699591719e-01
-2.407755463557514908e-01,3.026931554356737664e-03,-7.201020712561578829e-02
-2.305256760644502911e-02,-3.385220488157036911e-03,-1.525425920081796560e-01
3.438659433807113031e-01,-4.201050514139320624e-01,2.411669971259831069e-01
-2.112834754188011033e-01,7.860092538578977717e-02,-3.167422408576991977e-02
-4.579464808965738598e-02,8.970238003730757192e-02,-1.391280601093236591e-02
-5.293587725737458616e-02,4.213121713107773614e-01,-4.096429026006855878e-01
-1.921341779022956997e-01,-6.556193946711397214e-02,2.831923639520166347e-01
3.027526711912688073e-01,4.381326383402491809e-01,1.148033154644294562e-01
-1.921424801965098128e-01,-1.671653350462890542e-01,-9.831973448092834467e-03
-2.819923159822268488e-02,-9.601381319791912894e-02,-2.656915954868103169e-01
-1.838726237241019579e-01,2.021854426419927853e-01,-3.781203167601421278e-02
-2.242877930145692478e-02,-3.261514777952604360e-01,-3.430720681137777728e-01
2.132817895916139239e-02,2.990900990339984133e-01,-1.336738464302009710e-01
1.503900041921120145e-01,4.637463059029789392e-02,-2.623230853052096467e-01
1.507344361822370304e-01,-6.655012071665578066e-02,-1.018383669840492445e-01
2.398295662104767967e-01,-6.315882945791762015e-02,3.609249274442553057e-01
-1.118457646824498886e-01,-2.550337821660274562e-01,-1.874681126697819167e-01
-5.364299382594128751e-02,4.432385584980338411e-01,4.579657747728472783e-01
3.562230200840463823e-01,4.464984672379196384e-01,8.397321782726374639e-02
8.544488939342465006e-02,-2.737532466134751097e-01,-2.722868611801310124e-02
1.262870779721569914e-02,7.604279016431458871e-02,2.178262561195829505e-01
-3.886468295719556210e-01,-4.690857908446224300e-01,-2.034299397304575319e-01
-1.303902456909926677e-01,-2.550315437189555334e-01,-2.122518445174996771e-01
-1.308567565789284792e-01,3.784496534032476545e-01,2.082566660359063127e-01
-2.358951678877280189e-01,-2.207233136895410119e-01,-1.608125559852480180e-02
4.141865363754332341e-01,2.308497810557571528e-01,4.214784173989778449e-01
-1.329990856484462025e-01,-1.784755212662411106e-01,-2.461263131748503419e-02
-1.842971068721592776e-01,-1.625345892042771023e-01,-1.424377735009363377e-01
-1.176526037867975383e-01,2.449349653857091358e-01,3.936794281083411118e-02
2.740612953170864508e-01,3.583105034699359814e-01,9.072740617339558611e-02
1.838892162246237305e-01,-2.186899666746955351e-01,4.176144321055123010e-01
-2.601613847054596862e-01,3.391568686091523954e-01,-4.887974816512626886e-01
6.210545013213475407e-02,3.795884733777039610e-01,-3.324787097546921810e-01
-2.255389509584211361e-01,1.692969619805277937e-01,6.659018005077266267e-02
-2.083552314176129183e-02,-1.787435020562256893e-01,1.238093776382542810e-02
2.158864595799395714e-01,-1.443576328268020292e-01,4.227711823451352213e-02
1.841875210711576560e-01,6.427668693607024863e-02,-2.032656624341863116e-01
4.915602994726175901e-02,1.697077207687400779e-01,-3.328662323575281023e-01
-2.094194958372846971e-01,-1.454041571069392136e-01,4.135943173482501400e-01
-9.611241273419224296e-02,3.435051990375970199e-02,2.991018255740178766e-01
7.812460394702980260e-02,-1.369853540336768427e-01,-1.601556494434237532e-01
5.408267588303738993e-02,-4.004344932288911307e-01,-1.051923538920713774e-01
1.413833389018703812e-01,-1.883637346263450363e-01,-1.594416250662767931e-01
-9.372317703253585375e-02,4.030297135863079028e-01,-3.108343844278990131e-01
-2.093604301296563275e-01,-1.730521945082766910e-01,-3.449617153465952546e-01
-2.856895972773958459e-01,-3.846988630496774864e-01,-4.335630467140391131e-01
-2.594086323764611679e-01,3.452860377388083934e-01,2.051110417916210960e-01
7.210276190731013113e-02,1.323347692615243210e-01,-2.945245355683725474e-01
-5.901197431773896884e-02,1.462139233653021453e-01,8.132460474012670471e-02
2.839013886219063920e-01,2.099639492196488932e-01,2.867834242912497000e-01
-3.445026392840017104e-01,-2.010880239802840252e-01,3.620476358411568452e-01
-5.572365821989466728e-02,3.560807255231990265e-02,-6.774037533420640411e-02
-1.801042751269653630e-01,2.438376118398098980e-01,4.096486478878613724e-02
1.960691720104490443e-01,-1.315790543911756760e-01,4.118345821102336046e-01
-5.814305563540689281e-02,4.066209796363987605e-01,2.360524131731893682e-01
2.910213051026409037e-01,-3.740740507431968842e-01,2.451051638454655457e-01
-2.413450967837615924e-01,1.068858166570249013e-01,-1.183609369200578909e-01
-1.150991345719898362e-01,-3.313525034832117688e-01,-7.431238281515428756e-02
2.299563232827890324e-01,-4.456336204193671602e-01,2.877314660401851798e-01
-3.436907137243238042e-01,3.892643723382923637e-01,-4.424352702959021277e-01
-4.324363480494564094e-01,-4.222154546437546507e-01,-4.098838719948902920e-01
-8.372807789150948921e-03,1.032374618829516866e-01,6.241548698556620423e-02
-2.948477783449893197e-01,-2.616332173027606789e-01,2.482697133796373246e-01
5.645357178310628221e-02,-2.860811604446877876e-02,4.647530914868425178e-02
-1.354451844877907485e-01,1.757991218252608068e-02,1.622236042795187627e-01
-2.553226091685067978e-03,-1.555192073657007956e-01,-8.972402920163558004e-02
-1.943115571996679725e-01,4.432750728549565977e-01,2.678375944998901970e-01
8.457367691581774150e-02,2.599283166943160417e-01,-3.284661560459274376e-01
2.871179516281019417e-03,4.283429810118556391e-01,-1.029941830652465473e-01
3.450402005523849347e-01,2.661274261588900680e-01,2.639711760251078898e-01
-3.376768305042632257e-03,2.919202742768602921e-01,-2.466387997851705594e-01
2.501483908685678825e-01,4.065891211191519083e-01,-1.094818835700611670e-01
3.829775846314319443e-01,-3.025265866061064290e-01,2.940544967676710364e-01
-4.638489031862480516e-02,2.878010176800307462e-01,-2.551770563937337810e-01
-1.376882511291666056e-02,-1.945298000400885741e-01,-3.109017657402305401e-01
-5.220779619074267242e-02,-1.480126686650850010e-01,-3.348310143561183949e-03
1.689928007468347593e-01,-3.393096950556705460e-01,-8.172370277807650130e-02
3.943266150211331977e-01,2.790485757329354000e-01,2.087606778444599520e-01
-3.680332890871362839e-02,1.520490635765586740e-01,6.007026213560417993e-03
1.023732080199472039e-01,4.018658361083371489e-02,-2.512866783490980138e-01
-3.101054710956375748e-01,-3.694170300770031057e-01,4.020742078038518352e-01
4.379272003892797915e-02,-2.875161884795867095e-01,-1.419731343929098166e-01
2.818521741547150850e-01,3.863245535980598389e-01,1.402415479117310460e-01
-1.592072240125658178e-01,-2.464170775528773394e-01,4.174182634795677860e-01
-4.776273263128261171e-02,-1.594511817443049484e-01,-3.619097053153551569e-01
-5.343207722032350393e-02,-2.565049457704647873e-01,5.065602917967315655e-03
2.699525508908338089e-01,3.909858877549059475e-01,4.944045406969013179e-01
-1.004879371970603952e-01,2.501827918696933883e-01,-4.028076408726660729e-01
-3.831684186764044986e-01,-4.222077028976224389e-01,2.635000433317233881e-01
1.950469739498184030e-02,4.008877388137923603e-01,-3.717113085979079079e-01
4.324992250194380494e-01,3.918273615100451579e-01,3.702304479494626932e-01
-1.233342431197230749e-01,-2.598530612344827073e-01,4.361518620482733866e-01
2.757342792303052459e-02,-7.370474033555918236e-02,8.966469082672900992e-02
-1.865298678908514640e-01,2.628460883852336005e-01,-1.798173643067317862e-01
3.737021903378212606e-02,-4.394855990975510274e-01,-7.555150256183895685e-02
-3.976117464553141634e-02,-9.782524225059119338e-02,2.910037263272187147e-01
3.021812132852358390e-01,3.928053744663378977e-01,1.862583721371123824e-01
-9.453785381559498546e-02,3.665230585035431643e-01,-4.465115775779977536e-01
1.468208102553950622e-01,-4.258450296001248248e-03,-4.481490565642398671e-02
2.105568559878684409e-01,-3.267546533380404350e-01,2.246606025202165791e-01
4.186609621133213777e-01,4.302892680030629968e-01,2.858302775267592688e-01
9.274422138146931616e-02,2.889053801674174027e-01,-1.857964997432526300e-02
1.899652121680407424e-01,6.169997602667010028e-02,-6.446671474701870519e-02
3.049442774972033199e-02,4.426951891189989663e-02,-7.808798694409668784e-02
-7.394136144458807181e-02,-3.146220362587237585e-02,2.484825569753718044e-01
2.544581619978347753e-02,1.945259080204453372e-02,3.559943197305837082e-01
3.218038935283396018e-02,-1.205574608835354722e-01,-2.881743373730110136e-01
2.832581477948261650e-01,2.377573064695245320e-01,3.510098826002473471e-01
-2.704788370714739099e-02,-5.749765887014657295e-02,8.390103567071693913e-02
2.474917874385458294e-01,2.944233496014729834e-01,4.566534243384620106e-01
-1.018590355102969580e-01,-2.437457450088778010e-01,1.365055347250920814e-02
-1.115689267941533114e-01,4.910372958500509588e-01,-1.784913067718255641e-01
-3.343594196168397925e-01,-2.813799973230276530e-01,-3.745033597277157567e-01
1.774198329440871413e-01,-2.452907335261030886e-01,-2.188949061985318023e-01
-2.690628530378975647e-01,4.656762853008846736e-01,2.574612831950660041e-01
3.384599940626713543e-01,-2.648240158729534555e-01,5.410551027507759514e-02
-1.169651497893822167e-01,2.306107015336956723e-01,9.462372797014106940e-02
8.101241639421496998e-03,3.763664690629295873e-01,-2.709103586727842350e-01
-6.404144647153386938e-02,3.731225755624646423e-01,3.028731598532166114e-01
2.637390406186342906e-01,3.099729183303303603e-01,1.486478078799251534e-01
-4.125083371180660041e-02,-2.111204843660519082e-01,-1.191965372524843580e-01
-1.014411738772075244e-01,3.170102576221629498e-01,5.901603561234225470e-02
-1.062013930744762913e-01,-3.120968350389852208e-01,2.298697863877624536e-01
4.245161745236980533e-02,1.986735365890679450e-01,3.433768756326871507e-01
-1.350306193497179397e-01,3.027057545032431074e-01,-1.930937904369552927e-01
-1.894219726031105555e-01,3.540321449548600174e-02,3.190170342422686822e-01
-2.668080634828612352e-01,1.911698246377296906e-01,-4.108554311365488765e-01
-1.437050168882897383e-01,3.919867485956028963e-01,1.028921920824920067e-01
-2.194899641707056537e-01,-1.460454676067598490e-01,4.944706420658662172e-02
-1.946217740249286399e-01,-1.360979850731967034e-01,1.317936755249836667e-01
-2.276630110803148366e-01,4.208369319564885247e-01,4.606861060526683538e-01
-1.294587282648552717e-01,3.459621557231319366e-01,1.370104965976945977e-01
-1.190446381780048135e-01,3.914516026195957732e-01,-8.653996112043083055e-02
4.906237833328996878e-03,2.180354165488596063e-02,-3.043335165072302839e-01
2.798687998824367362e-02,9.048462637193044333e-02,-6.466835956414074271e-02
-1.016804554978826269e-01,3.226844685412184610e-01,3.992007386083344933e-01
-4.414538748892882225e-02,1.795035968555395156e-01,3.412845866358857894e-01
-1.048147484783622518e-01,3.011443928912420631e-01,-2.981612669026385554e-01
-1.819341517184486223e-01,1.691182968468633030e-01,2.446567321650966464e-01
-2.976048150226292544e-01,1.932984153804645500e-01,-2.784829627002650687e-01
-2.066547739934304628e-01,-6.835637533244776076e-02,8.932359701288972165e-02
1.999278076622622580e-01,4.968225968756789790e-02,1.788310548894994634e-01
-1.402710995819870243e-01,1.225212893990120788e-01,1.970840667618074527e-01
-1.169217819786805279e-01,4.280908307120790957e-01,-1.843855130966869371e-01
2.966210311635001373e-01,-3.414716413727660882e-01,4.157489912414515931e-01
-1.675531766921103394e-01,-3.468122523678929259e-02,3.139829997367989955e-01
-2.817686848944311873e-02,8.929983043225198092e-02,-7.396494561125710465e-02
-2.893794678320855684e-01,4.347361397665547855e-01,-2.912931140701149335e-01
-1.375180583159529846e-02,3.524336699345474999e-01,4.274851038180830232e-01
1.630474151904236502e-01,-2.533569169459350956e-01,-9.036844358233386831e-02
-1.373797866171337922e-01,2.094027705351398927e-01,-3.999036345946558324e-01
-1.003202454896363616e-01,9.101172459510975532e-02,-6.648048506792103574e-02
-2.206394989849371768e-01,2.844583673847977945e-01,4.215012456097746441e-01
-6.119859481189027228e-02,2.618585491464320292e-02,-1.095766181616081303e-01
-2.765329191014346266e-01,5.178844571025087440e-02,1.442012622069976935e-01
1.754033151694756043e-02,-9.623506836482664806e-02,-2.585361700048395273e-01
-8.672271933160446977e-02,4.326369597863943817e-01,2.211011762454373475e-01
7.585365783048569899e-02,1.206852062980363627e-01,-5.617625729328468154e-02
-1.085056123231116221e-01,-2.849340449166621880e-01,2.664360169095658648e-03
-1.335532606893172769e-01,-1.220954377543952418e-01,-1.152985905410833789e-01
-2.363813989016569916e-01,3.588598510936000796e-01,2.250153938931022113e-01
-4.500021933113640404e-02,1.686514468577245962e-01,3.146545386277733725e-01
-2.376537305575798786e-02,-1.665185916220334184e-01,-2.452245879454338917e-01
-6.356299451896796349e-02,-6.859742057114859293e-02,1.658691564170622357e-01
-1.709821476093926762e-01,4.976582384818135640e-01,1.159717144352385709e-01
1.369200891787547558e-02,3.680679421416642727e-01,-1.858819724105755800e-01
2.665923448673752638e-01,-1.672969510186548270e-01,8.212817780112136035e-02
-3.576910907528574324e-02,1.901576021885755807e-01,-3.511925432240353695e-01
-7.461404291766449148e-04,-2.254882478720240391e-01,-3.190221635204849582e-01
2.551041193627169301e-01,-4.218713515647365409e-01,2.192820573177700627e-01
-7.527846120303427480e-02,-2.125922135608214747e-01,-7.941159304897393856e-02
-2.209313034799497144e-01,-1.561667530511668955e-01,4.050168305327039864e-02
-9.240299570798338191e-02,3.653528633829917771e-01,2.195536972371886497e-01
