9.350032970710875357e-02,-2.631394247103998607e-01,1.958992603767936158e-01
4.431043674528478693e-02,3.045749977691359911e-01,1.710950632398478000e-01
7.558249869976441104e-02,1.936389443012240807e-01,-1.331970397152804075e-02
-6.879750863675615502e-02,-1.577387323607540859e-01,1.719488164712181799e-01
-1.323056495929209042e-02,3.397857461958483372e-01,7.524201785416739785e-02
-2.172543931393655647e-03,1.023408632214188874e-01,1.764291037548237906e-01
1.336504888171385907e-03,-3.248617428966140697e-01,1.633053783798131819e-01
7.163326625284105464e-02,-1.214478284740672098e-01,4.358011639704361118e-01
1.028213209846603471e-01,-3.298112989015936636e-01,1.816239913146634466e-01
4.099022428972198817e-02,-2.776345538712011729e-01,3.060185349883336459e-01
1.666957218118466644e-01,7.150403957355222495e-02,-3.854004837945856909e-02
-9.152952172462225366e-02,-2.196361919798284212e-01,2.574229316942513446e-01
9.117775050872611864e-02,-2.874225279115414367e-01,3.226583900274464511e-01
1.999706018335268842e-01,1.500359936749822154e-01,-3.295208894394663357e-02
1.580965558684087613e-01,1.945965366990264345e-01,1.550779245516803462e-01
3.066431858480689332e-02,-1.787567115608522661e-01,-1.973119319404550431e-01
2.148915007985305881e-01,-8.110854296463076984e-03,-1.411051761041162145e-01
-6.029248743178960979e-02,6.018287746504413782e-02,-4.763127634832416968e-01
2.067499871393786437e-01,1.112112241158160764e-01,2.936619388705806744e-01
-4.077447673026934893e-02,2.257801321016460472e-01,3.721159311350085153e-01
-1.003150208778034180e-01,3.066936068507809532e-01,2.201733950328976785e-01
-4.971549755465287657e-02,7.696058316797338428e-02,3.621802771553110922e-01
1.433084346832663725e-01,-7.390367396194152949e-02,4.499882320904440292e-01
1.214148376393331397e-02,2.128554705163830940e-01,-2.755652086226006992e-01
1.482843108247752228e-01,-7.056303103132022247e-02,-1.016594761858049534e-01
-3.988692550779127100e-02,-2.868767850531382946e-01,-4.053307386203865992e-01
-4.010965035490599018e-02,1.761367690549551224e-01,-2.642838290869443663e-01
1.237418870644029223e-01,3.374397614214825758e-01,7.654257005645037637e-02
5.991982868921608141e-02,-1.607413052851969226e-01,-2.469362656511837617e-01
8.040040802518899632e-02,-2.960764494368061106e-01,-2.450263507652221673e-01
-4.672549718425689225e-02,3.888271372651019853e-03,-1.201019536045333513e-02
1.131293474513925812e-01,-1.291072493730633930e-01,-3.152272068308540343e-01
-2.530072106128455900e-02,-1.735441024035790925e-01,-3.519877108749533967e-01
-7.921260589013645603e-02,-2.645145404582748272e-01,2.978895478187162382e-01
-6.407168973568466708e-02,1.841490021377465425e-01,1.416706661582040061e-01
1.175481529109144718e-01,1.690482303623123128e-01,3.527195607591997462e-01
-2.157949078404318710e-01,-2.220057310584642174e-01,2.651949481059684421e-01
3.013859323197998208e-02,2.122842350652435206e-01,1.578384147443628871e-01
-5.611288968352956541e-02,9.675697125096571760e-02,2.787858515623664601e-02
-6.588400125382698480e-02,2.869794746018390352e-01,1.024730624777077104e-01
1.571330326489711604e-01,2.480691089921647219e-01,3.456862237380732283e-01
1.405484787810252767e-01,1.488059457528571050e-01,8.918821673910626302e-02
2.402321462427554621e-01,4.694082374870955920e-02,-4.642620138232478322e-01
-1.225832510053628255e-01,3.166803192212298557e-01,2.322215902935623744e-01
4.455099553866592732e-02,1.633839266975618543e-01,3.255034134725856010e-01
-2.000913828657461258e-01,-2.818781383502722004e-01,3.066049392407720342e-01
-5.871929177659696020e-02,7.289283572887139684e-02,3.879831574312345710e-01
8.136161471432568071e-02,-5.812555975438171707e-03,-3.036341574071335092e-01
6.265830223140544941e-02,3.400080028732858084e-01,-3.782343216631780525e-01
-6.857170108357735216e-03,1.689397702969164250e-01,-2.755210773636693755e-01
-3.284863533090731647e-02,-3.512670040833776319e-03,3.499565895210176025e-01
9.056483221244537862e-02,2.198243188280970539e-01,1.538546508445837180e-01
-3.455294650497597875e-02,-1.513549534319525991e-01,1.617648304187366826e-01
-7.901106984165051639e-02,-1.938229088862557514e-01,-4.570599370655692439e-01
9.413966089618019950e-02,-9.049332872925763827e-02,-3.616875544962082634e-01
2.822812554494902315e-02,-2.344801131868363697e-01,-2.399597303222372746e-01
1.731505249940582525e-01,-1.679742723574380037e-01,3.845413403828873422e-01
5.078311872973351182e-02,-1.942071121976537418e-01,4.532672462628116739e-01
3.504669562359175039e-02,-1.556596605804898559e-01,-3.849987820495588409e-01
2.822284599903046587e-02,1.628940313452789113e-01,-8.006960953893149657e-02
1.069350081172896205e-01,-2.407886152503257993e-02,-3.107288371676990568e-01
-3.092606187269930640e-02,-2.654566788690654322e-01,-3.655863733549516992e-01
8.182372558873152180e-02,6.563978123156311018e-02,-3.769982647336341808e-01
4.118686832786722096e-02,-3.359406894138666777e-01,3.112456865799748673e-01
9.175126631774110919e-04,-2.428246967435868653e-01,-4.086795202570887575e-01
7.958197682496770398e-02,2.503400459312452586e-01,-2.258266457890875101e-01
4.533813941207553988e-02,-3.301409711543457082e-01,3.154951054652521680e-01
1.934601536909064112e-01,2.393470187129604909e-01,-3.107266206278400666e-01
2.242118343256115365e-01,3.104350768430352847e-02,-2.683930249593083905e-01
1.039560861328103769e-02,1.508934592636068661e-01,1.450624385319698728e-01
-9.466493896862049340e-03,-7.176203731224517490e-02,-3.587974105082333276e-01
1.383743017521277263e-01,-3.310775913195862508e-02,-1.472773669754890991e-01
-1.787875175715936127e-02,-3.443082874179276276e-01,3.639628557791123598e-01
2.602712612221902422e-02,2.241261944254160365e-01,1.467796828792715669e-01
-4.057941306263090908e-02,-2.533911166313705943e-01,3.784194801344920034e-01
4.809838781406616803e-04,3.793038731120287332e-01,-1.808326520236985813e-01
5.095954689147808025e-02,1.048070626586398157e-01,8.866949958972403234e-02
6.311303984720351146e-02,3.041347848122087916e-01,-3.941124244393640064e-01
8.961942425150759561e-02,-2.303204363985934533e-01,-1.718723624644844516e-01
-6.153563399617534291e-02,1.997628194419116543e-01,-2.845241768790440773e-01
1.313990027875810984e-02,-1.783381286231079388e-01,7.667189879512592565e-02
1.441569981716523952e-01,-1.575904657401050457e-02,-2.802544008598036873e-01
-1.791277280407492789e-01,-3.318602360424494080e-02,3.269096610175094009e-01
-1.637097256585229310e-03,-2.786898058455000715e-02,-4.478726965625633438e-01
-1.839547479559522358e-02,2.727838657658295807e-01,5.163647251065028865e-02
2.508252473917482739e-02,1.601186157124756537e-01,-1.926540669442822207e-02
2.092160981600319491e-01,-1.318677295349081069e-01,-8.521033374512376746e-02
2.507921384960476452e-03,2.314521018398505436e-01,2.699112639217043919e-01
1.047937989325342656e-01,2.646355253166169375e-01,2.521998831779775907e-01
1.532738415014434086e-02,1.590062463560092398e-01,2.517397538058975259e-01
-1.764548970911831161e-01,1.434030636016986326e-01,2.467345446165561951e-01
1.747557416326308566e-01,-1.006802031142902676e-01,-4.633850238210676098e-01
1.648679299217947758e-02,1.457552597215516776e-01,-2.105441064153557029e-03
1.675943055911592872e-01,-1.975293666021142869e-01,-9.249673481878928349e-02
1.554650371762922312e-01,9.438331679205014257e-02,-5.133641698523561114e-02
1.343502301191329407e-01,3.147811357536349774e-01,1.272629230898266739e-01
4.117861086758878297e-02,-8.902484094186391417e-02,-4.579531843969126825e-01
-2.382870101051215439e-02,-1.047501272023365626e-01,1.652631209026371728e-01
8.535519528886870155e-02,1.760094645625931431e-01,4.191014516995883454e-02
-4.412934014898994839e-02,5.882181605369096733e-02,-9.849679593443494419e-02
6.950299539246374003e-02,1.808917717202020992e-01,-1.232195401800739720e-01
7.696109809557860615e-02,1.428673398597860578e-01,-2.936762216864957642e-01
6.797204515194710250e-02,-1.713738878854895731e-01,-3.746358432477531197e-01
2.576900290400651050e-01,2.008518535937454663e-01,-4.409354661949357324e-01
-3.540197379985354775e-02,4.008946049884098972e-02,-3.917199153984455284e-01
3.259155727959561766e-02,-7.476968443083209515e-02,1.358870631414673680e-01
2.002008611041602437e-01,-7.347860706366116101e-02,2.576011011997874078e-01
9.568085579549245878e-03,2.644712757924081448e-01,-3.037045089123024955e-02
4.058925807359081706e-02,5.136156101359024007e-02,-3.210568051433355663e-01
1.054989773264584096e-01,-8.697938978912322927e-02,-1.650648853046039477e-01
1.183799155587368368e-01,2.586230857379161474e-01,3.401320806415396580e-01
-2.022351384665500573e-01,9.313373190033924498e-02,3.096331459440279099e-01
-7.871914023260895288e-02,2.837668299697665431e-01,3.749113742398051397e-01
1.694045071249938861e-02,3.388170913562669195e-01,5.271341151457265006e-02
9.803501720511120787e-02,-1.282787776813050229e-01,9.721656265828537702e-02
-2.167474429304542261e-01,-2.618041961725245947e-01,2.210953640856941904e-01
2.984134701109375509e-02,3.258957377978796144e-01,-2.432505914756019072e-01
1.952984282139245131e-01,2.822052239249459582e-01,1.064987805654846742e-01
1.975224794438583675e-01,2.605364675196785162e-01,-3.936938572467376662e-01
-2.450704038180990807e-01,-2.743804058252117262e-01,2.459912941736035474e-01
2.117092076546026602e-01,3.724722018185855354e-02,2.903027759276606279e-01
1.457296643644301337e-01,-8.570025186902174852e-02,2.794797697220843258e-01
8.778529794300860001e-02,-2.983732384780924951e-01,2.439701075781530726e-01
2.179530162831025963e-01,-1.400506657612179406e-01,-3.883372058001455240e-01
8.739440750093319110e-02,1.000857447082525997e-01,-1.767011569179244290e-03
1.167351537610457068e-01,-1.520718506123099889e-01,2.407676767966000497e-01
4.092473359413983935e-03,-3.111053266023534603e-01,3.167344139800697400e-01
2.542001640969959730e-02,-1.085564615958256596e-02,-4.693441004407019612e-01
1.386372716545897221e-01,-1.266547723476757481e-01,4.536206480660205376e-01
9.558426443355316771e-02,7.495935486203475495e-02,-3.104164657067768340e-01
1.739308694597230254e-02,-2.832413042635535394e-01,-2.154368578935688117e-01
1.871578567131153559e-01,-3.446248720931321952e-02,1.657034120920160003e-01
1.195377759012790087e-01,2.277602902199389323e-01,-2.739091005048903682e-01
1.305152073706672411e-01,2.633847126994959265e-01,-3.125810254696721469e-01
5.401726572073695110e-02,1.427320795551549892e-01,2.449134809820466829e-01
-1.646487211517699834e-02,-1.471264353032153416e-01,2.429139231996564341e-01
1.159835837718840024e-01,-1.261039508750330107e-01,4.818149914323737182e-01
8.263576798023963832e-02,2.468723789161649806e-01,3.463908893436326020e-01
3.649503637849993432e-02,1.138755560891872021e-01,-3.368535979460336449e-01
9.333424683357383067e-02,6.661537586845700520e-02,-4.372551755869017454e-01
-2.531218366919620877e-01,3.715117327613215448e-02,2.174183904082963581e-01
-3.000216772961616929e-02,1.626732589273953700e-01,1.427968773603586206e-01
5.911776647909861016e-02,-4.126312510261287425e-02,2.636851104321666917e-01
-4.603188262686719323e-02,1.631437570210869659e-01,4.120671973285209289e-01
-4.925974137933319952e-02,1.778143165153153182e-01,-9.320001591039972499e-02
4.617415307747452236e-02,7.334585558058537291e-02,5.719027544636057225e-02
-3.953305967427400702e-02,-1.606315064784904489e-01,4.758625567088466957e-01
-4.821748440513773382e-02,6.527160103191287366e-02,2.490701449309337123e-01
1.653198138404478046e-01,1.750455588454867817e-01,1.924415697859043206e-01
-1.363380041316423208e-01,1.616457028995307299e-01,2.048976294350621785e-01
1.008844388877466747e-01,-1.313827832386869066e-01,-3.768606241576033522e-01
5.334257153981547539e-02,2.889644949067676771e-01,-4.165377422146869790e-01
-6.620476022370924696e-04,9.892806470416637410e-02,1.897131651583916501e-01
-7.219734842223157756e-05,-2.239102876384715390e-01,-3.360474823954470169e-01
-3.998263737958862585e-03,-3.255641516740593877e-01,3.328216796121190590e-01
-4.258395568722672664e-02,1.209431979326203166e-02,-3.320230093266365312e-01
-2.567135330364489487e-02,-2.441033014887826758e-01,3.590944881045506909e-01
1.593642148565407313e-01,1.052416472554613680e-01,-3.901395344764508888e-01
8.405507358465036383e-02,1.234098628609417991e-01,3.445225690103271843e-01
1.945873789503248519e-01,-2.003215278896742779e-01,3.447390140910350231e-01
5.263410587704131505e-02,2.839973783084032144e-01,2.761490157650259292e-02
-1.364794544139402710e-03,-2.179365339135156399e-01,1.333685761212906051e-01
-7.280791293459754066e-02,-3.136098082503696594e-01,-3.879239879633474830e-01
9.342621572380938044e-02,2.619120842107451885e-01,-2.627728455051053791e-01
-2.742165443959942994e-02,-1.863371467365168010e-01,-3.135424655794731841e-01
2.542825767445999752e-02,-1.960068492716833255e-01,3.766102574080912868e-01
7.947480568668141565e-02,-2.114242672249677657e-01,3.451827795329335258e-01
-9.663183771733541150e-02,-1.651892778783881077e-01,-4.332102938865650676e-01
4.631020881475456097e-02,9.161505572696915234e-02,-3.162181084069543013e-01
1.076319955674025497e-01,-1.450940827265789768e-01,2.640593579451124828e-01
1.396501943166451598e-01,3.086700922299446814e-01,1.801126895435867237e-02
1.019835651941660704e-01,-2.730438502897636344e-01,-3.024776990999502591e-01
1.611012378798437616e-02,2.854137447374601733e-01,-3.607342618984338278e-01
1.363474950493090976e-01,-2.482251163130043681e-01,3.146409259155836802e-01
1.328749409269046611e-01,-2.596651148669152365e-01,1.436011452832198776e-01
6.525689352676644628e-02,2.013509458620710291e-01,-4.204364234254007737e-01
1.066372183024488773e-02,1.102636791650759562e-01,3.490180747366636860e-01
1.067651841962122816e-01,-2.106418163687562295e-02,4.682592221712212899e-01
1.579537003323046029e-01,-1.170016610633539678e-02,-1.220720607277577807e-01
9.123197664089643943e-02,-8.120483450461113417e-02,-2.251168278315071047e-01
-2.632449525775060195e-02,-2.097072929824275178e-01,3.070004146145655088e-01
3.810391812125524247e-02,-5.945337800870797995e-02,-4.128953038242252349e-01
5.779770145356910582e-03,1.754215903117573028e-01,4.375090102777248191e-01
3.070115283326257938e-02,-3.371392800125280198e-01,3.096939471057708060e-01
3.802287539956450413e-02,9.775737614030033384e-02,-2.725720548126412401e-01
-2.122471199234998718e-02,3.693607209709928174e-01,2.702698914808938646e-01
1.168867112816387444e-01,-4.781407855371289095e-02,-4.623134200790269821e-01
8.722096356766795289e-03,-1.806999957698089965e-01,7.433379534785544696e-02
6.764536050062885941e-03,-1.170677703558250515e-01,1.692469025574554475e-01
-2.381542818751969381e-02,-1.462383107721983988e-01,1.146411495262578129e-01
6.934879715431119251e-02,-1.283293554438671435e-01,3.242446801661645894e-01
5.999641621179252482e-02,-2.609651818222957775e-01,-3.149666933092183374e-01
5.538866463501179727e-02,-3.122712700474529202e-01,1.721163879353277970e-01
1.979829678057082321e-01,-1.301125489628751630e-01,-3.953783326457062097e-01
8.886539250929381684e-02,3.463036261283292117e-01,1.809886549085591989e-01
-1.045462646961806685e-01,-1.948162182972332790e-01,2.279672578344202893e-01
-7.103894636945173868e-02,1.895968386007415019e-01,4.448347531491607665e-01
1.513301063523101453e-01,-3.987161248249115886e-02,2.694606922156279616e-01
1.174630655455446426e-01,-2.947762195582915856e-01,-2.045688379162343695e-01
-5.260683854723102737e-02,3.070662976203571981e-01,-7.049181726145958837e-02
1.445084545413639621e-01,8.085273772498247080e-02,4.050857300382210147e-01
-7.694769717401961362e-02,-6.294354446877137299e-02,4.781908769359530798e-01
-8.601799420975275723e-03,2.836465233540459430e-01,3.860377116661369845e-01
4.527091536154992379e-02,-1.237469404738137380e-01,-7.730837081069530381e-02
1.828058357496582520e-01,-2.432493456838615842e-01,1.294230413574419813e-01
2.144059914899310026e-02,8.102759646993806797e-02,4.469874046968448367e-01
-3.843020043730294155e-02,3.403835251116619220e-01,3.443821727525624432e-01
-3.367538086100663186e-02,8.530446846390982163e-02,-3.707683184536945120e-01
-1.488924501143109591e-01,1.197019108712673585e-01,3.593131771429265431e-01
-7.302441834986295177e-02,-1.843988685597508503e-02,-4.481432925366393150e-01
1.198623074612648054e-01,-1.600038608191046707e-01,-2.966723262120695148e-01
1.719683178459974204e-01,3.363601466490895309e-02,4.317897986937380139e-04
7.134414923150778076e-02,-3.056588724644268007e-01,3.258882526956583536e-01
7.060575235828003837e-02,3.000984228698523326e-01,2.238555886336857093e-02
1.389021099841603046e-01,-1.583925725700273679e-01,-2.790813659126716306e-01
1.213434671004764986e-01,1.269280026303596376e-01,4.583216670692631389e-01
