-4.928458893092917126e-02,-4.545292274101907504e-01
2.823568140433209139e-01,-3.854827622805964138e-01
1.387718521081071910e-01,3.240389224292795634e-01
1.660104802772325860e-01,-1.144718115130447522e-01
-2.561307957619596842e-01,-2.759540903015731406e-01
2.364858321414428088e-01,-6.695352890478567520e-02
7.464913520437810313e-02,-3.729593313291065249e-01
1.284400201634040839e-01,3.566488304869716019e-01
6.701180325855833619e-02,4.201401099953199214e-01
3.968921061998170047e-02,4.165694541186945044e-01
7.752624771266339310e-02,-4.589571960774557757e-01
-1.937690222185833588e-01,1.084581821246426436e-01
7.883308795707913430e-02,4.111259634491211123e-01
2.766167554222733749e-01,-3.375668542258670746e-01
2.682339020111776939e-01,-4.478342077289243495e-01
-2.044757274236100320e-02,-3.952470480379302042e-01
3.095418867320703371e-01,-3.582634385244298780e-01
1.363008902760932950e-01,2.019536606730758521e-01
1.731207865563801629e-01,9.610380053561851099e-04
-3.120490690463825767e-01,-2.986262820991674172e-01
2.369445701846298602e-01,-3.224074709265911665e-02
5.090677045761557440e-02,3.209865050295291899e-01
-9.796976172356942902e-02,1.348474821871668006e-01
3.782779191725312018e-02,2.149248099463751949e-02
-1.093631675549277538e-01,-1.708669500849913092e-01
-8.206406749740191575e-02,-3.259092423954370599e-01
-1.379809931291218483e-01,3.897758507005870676e-01
1.315092711305671791e-01,-1.047390801516201453e-01
1.308088826369142865e-01,1.530309300935406291e-02
7.892149074497305239e-02,1.244581879744777186e-02
-6.454002613323578386e-02,2.608639706247068979e-01
7.852938618222080058e-02,-7.814802507226559225e-02
-5.239740452266165166e-03,-5.085690277241861068e-02
-3.605201611689137220e-01,2.479661040081572176e-01
1.662069062856273982e-01,-3.243094408605184942e-01
4.657025054793027113e-02,6.548982397132152578e-02
1.455174100961283412e-01,-2.577150616727913457e-01
9.076990228053212484e-02,-3.650322327238259001e-01
1.268627685968780061e-01,4.645004444662867993e-01
-1.589645296514978767e-01,1.603835169316328857e-01
-1.301436941347952625e-01,-2.034405504208324222e-01
6.873325572438487852e-02,-3.115289070721571907e-02
2.632346941362360138e-01,-3.160022592366913408e-01
-1.513366279196588227e-01,9.895517191582903216e-02
-9.556872344296407640e-02,-4.241403338179057236e-01
-3.080889933107540113e-01,3.562102340357879982e-01
-8.920226228101893473e-02,-6.535047685627992653e-02
7.914109169474496663e-02,2.447505601049904111e-01
1.951723162874350881e-01,3.874727206746124697e-01
9.498162981444049913e-02,-3.924881915925377829e-01
3.246401575029763675e-01,-3.131391633719348144e-01
2.597477712059493293e-01,8.270205991086754249e-02
-2.354235960906091440e-01,-2.091673677386205465e-01
2.973727868254287809e-01,2.133100990984613254e-01
1.436865920979108757e-01,-3.127476279711942642e-01
1.004373893173822613e-01,3.152968569176164415e-01
2.052144244486800440e-01,3.102069003489097421e-01
4.652517117476377695e-02,4.522625814521673560e-01
2.434329117908775042e-01,2.649596221748775626e-01
2.124700207828015275e-01,1.801567673752191290e-01
1.936325497583700483e-01,-5.161587780533283265e-02
2.674753725032202323e-01,2.428265378814719044e-01
1.945795001285620940e-01,5.917346184825877931e-02
1.374499237141823260e-01,-7.487464724678138950e-02
-1.086599655547132101e-02,3.031353248437302916e-01
1.153860740945808760e-01,3.294066576934080448e-01
3.190148706333695849e-01,1.357653199424105894e-01
-6.864355885537382074e-03,3.430989495014830082e-01
-6.929409940773688381e-02,2.525694171676972077e-01
-2.536129558055119637e-01,-2.738787912608221520e-01
2.184612089095225862e-01,2.942031044847081001e-01
-1.298910283315145298e-01,2.837773090858212166e-01
1.932564535002324890e-01,3.933973566924051646e-01
-9.963852438726106264e-02,1.020436425254784840e-01
5.593927964435661121e-02,-3.051640123514838265e-01
2.321533301828500873e-01,-3.633971435803621253e-01
-2.970645447395018346e-01,1.240040069443537618e-01
7.611873098992572029e-02,3.892449813671028380e-01
1.185834617146374614e-01,4.338444946404428348e-01
4.096644114571115075e-02,-3.641198427846064067e-01
-1.220127820360702164e-01,-4.369978718470477475e-01
-7.738543569132579070e-02,-2.421522633628866439e-01
2.290476299313479458e-01,8.350640355646299362e-02
-1.579761148500868906e-01,1.962278373046405511e-01
6.731835696069983499e-02,4.087415812770492929e-01
1.562453466146117818e-02,-2.975475734503727487e-01
6.589886646420654859e-02,1.010627951718756634e-02
-1.221707917146210159e-01,9.678491219684171032e-02
1.824416211080607531e-01,2.078644602282422316e-01
3.496575960320800341e-02,-6.496832640211991361e-02
1.753154069735285148e-01,3.905379486142984691e-01
-2.220973596811462725e-01,-3.165292999766171622e-01
3.205138245010102915e-01,1.812876200837605367e-01
2.035520863110152900e-01,9.002003690806636982e-02
7.304712334989633959e-02,3.920464033992051567e-01
8.350325243309236756e-02,3.879273002922301039e-02
-9.887004694065093524e-02,1.905610252615500544e-01
-9.024355707850763297e-02,-1.897912699776729273e-01
-4.122320400707068372e-02,1.199720783289038861e-01
-1.698107567208465701e-02,3.215755542685002633e-01
-2.480947619322836917e-01,3.651596976240327752e-01
-3.994704686006381178e-02,3.100013641059168323e-01
2.347171135235816553e-01,4.015300576734404103e-02
5.677380678372621892e-02,4.824994951120912257e-01
-2.305701520385874392e-01,-1.818067528136387834e-01
2.234812032017911565e-01,-4.048187604059588773e-01
9.809873345304578884e-02,3.628334581370515899e-01
6.840031884828040587e-02,2.014294868672505956e-01
1.413923863579755191e-01,1.252269353575607980e-02
-1.906164655817649267e-01,3.594218399391289065e-01
1.747512267678748565e-01,3.176023707575486021e-01
2.629761504626719204e-01,1.753616014822225733e-01
-9.781689103246558881e-02,-4.022366318626597881e-01
-2.591181243778727938e-01,3.209789729489357368e-01
2.378489543866318945e-01,9.412685878300719455e-02
1.564102485970288725e-01,-3.634133690029961450e-03
-2.355590625655759052e-01,4.324825452305186557e-01
1.903198574397953202e-01,-3.221223779225790285e-01
-1.647604943787202292e-02,-3.508970523033159150e-01
6.610000550903757932e-03,-4.350894792769021135e-01
8.603616217660914334e-02,-3.558012913237885710e-01
3.376602548261036785e-01,2.130899134396525563e-01
9.199562963241170177e-02,-3.954138684379450153e-01
2.772604738608393515e-01,-4.132512314091252303e-01
-2.018310946186578636e-01,9.328547458800651171e-02
-1.630280388374853728e-02,-3.686718731573833674e-01
1.321196955868682299e-02,-3.363766505395900941e-01
-1.997935898850432546e-01,-2.137845346358160370e-01
-2.301875840962224196e-01,1.886313470911713530e-01
-1.019549696747840545e-01,-1.213726407815807207e-01
1.466254438557136330e-01,3.845251010450998486e-01
1.921915411822128772e-01,-7.708958751044592272e-02
5.808899103002883313e-02,-3.039941851382604865e-01
2.824621899674651937e-01,3.028972414890969134e-01
1.287487892467741868e-01,-4.020511351125463095e-01
1.811802693491861294e-01,-3.475212635087958635e-01
3.444499517776946074e-01,2.590965398014373200e-01
4.879383899707494948e-02,-9.607352892537168731e-02
-8.384355768008112941e-02,-1.326453328466389303e-01
-1.970775967354514990e-01,-3.831059401099420336e-01
-2.050046486468366791e-01,-3.280965776363085062e-01
-1.923389429866177724e-02,3.620616829893695821e-01
-1.723024633783309667e-01,3.537962928342203162e-01
2.146090044203242952e-01,-8.978854223763299558e-02
-1.644180504346951510e-01,1.416667962461183317e-01
-1.044989488520876308e-01,4.325599518924357900e-01
9.376625411228151075e-02,4.598002115534105538e-01
1.586926119717594064e-01,7.359540364492334064e-02
-4.287833020945187867e-02,4.846022460726303605e-01
1.798429658595004366e-01,4.112090515307499361e-01
1.686011000314964758e-01,4.034773563509582717e-01
1.166998443430651844e-01,1.077928339071473340e-01
5.872085949238398800e-02,2.745392912410202779e-01
-5.981774430395397912e-02,-3.814039419671084730e-01
4.005177305640253427e-02,2.983334419246908009e-02
4.704422041880839539e-02,3.944465078727544816e-01
1.921232110912906577e-01,-3.275636768934604426e-01
1.902725785352110399e-01,2.269363220299835948e-01
-1.116117965816667001e-01,2.561031654849412753e-01
-1.050036838761980174e-01,4.814089753408389294e-01
1.135788601947068238e-01,3.897038243085282350e-02
2.787370825275066188e-01,-2.735873149159827600e-01
2.649247993606688723e-01,-2.538505050771762139e-01
-6.820250594804572186e-02,4.547230754770066330e-01
8.725872141623415568e-02,2.003051985450250427e-01
2.965445910119977047e-01,-2.288782128938293692e-01
9.244234979117202378e-02,-3.085786806844115215e-01
-1.740236595115711993e-01,-4.095312821716596829e-01
-2.432444487694972179e-01,-3.614487573040112700e-01
-2.649309204985558219e-01,-4.304314656821630614e-01
-6.851389761506787579e-02,-3.919499767068032048e-01
-4.780938848252284934e-02,3.666868548670999539e-01
-2.860573772647022617e-01,2.545992200071619527e-01
7.875605898942752980e-02,1.218515311962786729e-01
2.087262963381328329e-01,6.551022449742327503e-02
2.949289888681257965e-01,-2.601016609203388175e-02
2.742064159114081523e-01,-3.130423903346614134e-01
7.575495132476250948e-02,-3.975298295644162927e-01
-2.208064413255596270e-02,3.133218605891767705e-01
2.545955203196250127e-01,-5.234050269301648850e-02
-6.417522257685447096e-02,2.466326520901228614e-01
-5.013080780199365150e-02,3.840639749896154198e-01
-1.374286576522586456e-01,2.124374407189804081e-01
1.334144475638224248e-01,-4.700809459894401687e-01
-1.895263119004475527e-01,-2.778734733890382280e-01
8.829411534657660710e-02,-6.546071629725092045e-02
2.814825733153815679e-01,-2.997772444306489037e-01
1.396395984264209855e-01,1.607394388828881082e-01
9.638981047617566078e-02,1.164805584489061463e-01
-1.180471407092072433e-01,1.774176527352142596e-01
2.463015475228294560e-01,2.976000256859179238e-01
2.729921538798730229e-01,-6.022018271512774579e-02
-1.538198889697786342e-01,1.894924613923338885e-01
1.828700761946676911e-01,-3.303161903652503950e-01
1.834336149483773160e-01,1.514518798926722809e-01
2.653635373293781741e-01,-2.771540829780492210e-01
-1.337028874329924399e-01,4.543109187574345675e-01
-7.921597203495367445e-02,2.830016814270130965e-01
-3.327147243620304784e-01,3.138969068194098488e-01
2.374028419914508692e-01,1.400832926207344897e-01
-9.474575230832488204e-02,-2.248669401195629858e-01
7.761120285447421774e-02,3.855357087050751419e-01
-2.272175175676226511e-01,1.748973317281515838e-01
3.878173265456381913e-02,3.773146608774010646e-01
-3.027733784273009543e-01,-2.494426221556436118e-01
-2.173287440453580688e-01,-2.971607445297170802e-01
-2.977586309902536255e-01,2.694874656784899125e-01
-2.945087857996455671e-01,2.631839862292565391e-01
1.254993119967388882e-02,4.015092901821212257e-01
-4.711216630429285179e-02,-3.750707242647262074e-01
-9.773183457614477432e-02,4.643824861754146660e-01
2.655763771667830619e-01,3.572155604648917793e-01
-2.567280328659713590e-02,-2.192094217338985684e-01
-4.790699035963179309e-03,-9.139226391002353012e-02
-1.713444103157524823e-01,1.890956949180124802e-01
2.814236017063435624e-01,-2.086110008483993417e-01
-3.106040184978871577e-01,-3.060267232097004797e-01
-1.850889967149607074e-01,-2.650719164694982366e-01
-1.336562286970335856e-03,4.273725315539707026e-01
-2.565818316476974892e-01,-3.639648322901408717e-01
3.285179989521080368e-01,1.086418234665791349e-01
-2.251233100561956246e-01,-4.333757136898509499e-01
1.419151584826780499e-01,1.142755309045959677e-01
9.097690070346983737e-03,2.645235181342668884e-01
-1.042436764475004607e-01,3.140883481816583167e-01
2.632915218193497553e-02,3.502926528132758177e-01
-2.494860950996536653e-01,3.574460441313316306e-01
1.303510157334548392e-01,9.816126297632843389e-02
-2.234246569745111377e-01,4.169884737099511796e-01
-1.985567973866834146e-01,3.866054484447762896e-01
1.990368901948563751e-01,-1.012932025910265876e-01
-1.415210432211302938e-01,2.732831252051833859e-01
-1.465303799242380911e-01,3.830951176258367008e-01
-2.910378098023982396e-01,-3.080713070161201772e-01
2.891394274126730668e-01,1.973997517408815350e-01
2.682402834706602845e-02,-1.525954867263414894e-01
1.840815705047943451e-02,4.105362171776104629e-01
-1.436073034280329619e-01,4.561694592291890560e-01
-7.217350523891183367e-02,-1.079182112893007917e-01
-1.364612634222139020e-01,-3.590569263174889780e-01
2.243773386430610028e-01,-2.388890106532159940e-02
1.838517205206835481e-04,-1.494317281842864054e-01
1.979751955990730894e-01,-1.137218470265813908e-01
7.687471020253913712e-02,2.905526088795210571e-01
2.115819233475969008e-01,4.133434945382512549e-01
-2.197096401716484848e-02,3.412235179231357662e-01
-2.158739542410738066e-01,1.824304803714404954e-01
-8.035751779559832664e-02,1.576319054256476448e-01
2.348705390839160856e-01,2.180017021138136446e-02
2.175450365332796954e-01,-3.195394097419904655e-01
-2.447923875350539458e-01,3.192614081310557461e-01
1.123991447004876881e-01,4.306938232293616720e-01
9.017939731131774383e-02,4.779362511684213111e-01
-6.949364125100707980e-03,-4.622703809192225677e-01
1.914021105194014388e-02,4.859970331805755217e-01
6.191260680257512639e-02,-1.873823065789511633e-01
-1.548171459492050372e-01,2.004042032392202577e-01
-1.202367000651817924e-01,2.507219384346570656e-01
-8.053417811280715044e-02,-4.046096723807319773e-01
-6.161005446686661224e-02,3.767162240998702671e-01
9.583187721502328671e-02,-4.226927023878657153e-01
3.147091143435984395e-01,-3.528631964735213788e-01
-2.072332387063184900e-01,2.943937296101063472e-01
-2.802837974476785621e-01,-3.872520365056759672e-01
2.426151862647833168e-01,1.085543929047011469e-01
1.926490186604822574e-01,4.295844523143239613e-01
-1.610081660463086317e-01,-1.843816800876236783e-01
-7.905534524183149836e-02,3.715517031834849604e-01
-1.188982622216044893e-02,3.848860666098219419e-01
1.097230043436180913e-01,1.515429769401844817e-01
-1.525596382288663122e-01,-3.019116319555879002e-01
1.553481454962509778e-01,-2.650229289958434542e-01
6.169271747560135799e-02,3.605849028298284686e-01
-3.230303133514143554e-01,2.766759944550669648e-01
1.336817682991739697e-01,6.494589428667763009e-02
-1.688200209975067589e-01,3.319689980604854096e-01
2.595601605852853044e-01,-4.541298002918984222e-01
2.446481818876208858e-01,2.531363899943299689e-01
-4.326665237289910315e-02,-3.935096988263124818e-01
2.287524580319588441e-01,1.387627375999134216e-02
2.480569015826710189e-01,1.157174820323690900e-01
-2.113742919359415939e-01,3.005076777680304456e-01
2.390704740047094878e-01,-3.204618325603529883e-01
-1.082440559746673803e-02,4.224885169831591458e-01
-2.093082925008056261e-01,-1.857503329486150934e-01
-1.745575877459855374e-01,7.836335743732403269e-02
-5.456499009955559018e-03,9.254271223570698091e-03
1.116227471597957543e-01,3.723562436116599761e-01
1.258136547257476812e-02,4.791860005284807045e-01
2.708367254692678472e-01,1.385815498203911700e-01
1.975888359703109609e-01,-3.611469825087672003e-01
1.877435205044943878e-01,3.592525318093211517e-01
9.158377916025306487e-02,-1.585958111411915894e-01
6.692665664836092154e-02,-4.714646387236988145e-01
1.334806486406214243e-01,-4.808648353395827968e-01
-2.224275768076589832e-01,-1.716937175144380712e-01
-1.370339285567396814e-01,2.596213446270574376e-01
6.813935141619062441e-02,1.257818579906754275e-01
-1.568213982992628097e-01,-3.580113868872304428e-01
1.609832584848313042e-01,3.069751568539070830e-01
2.541847964835382001e-01,3.243087279885832341e-01
-2.476162725594144576e-01,-2.806819736445983482e-01
2.198465432649324702e-01,-3.381274496021217102e-01
3.081313525111292750e-01,7.508771580202355800e-02
-3.600947528494317235e-02,4.174235203556092566e-01
-1.744876218322697348e-01,-2.430015586985917464e-01
2.755025710740157674e-01,1.516541594252677205e-01
2.368588162377392170e-01,-4.337281259925329646e-02
4.392471672229873725e-02,2.594729931525121547e-01
-2.058396236391969447e-01,3.817096827632087130e-01
-1.594545386697963918e-02,2.879729574643781209e-01
-2.714211789665245678e-01,-4.149975869346204105e-01
-1.908715781440768477e-01,-3.995077009913990951e-01
2.970226959646309894e-01,-4.284341858507844103e-01
2.923547100170589830e-01,6.545449662141711311e-02
9.964497502808755680e-02,4.045381316301664976e-01
1.930539495406436989e-01,-4.612845597479694471e-01
-1.087080378671318598e-01,4.278020003407015937e-01
1.952798507138689688e-01,-3.992783407589117761e-01
2.320343165707017541e-01,-3.370924101412030582e-01
2.262980715860303804e-01,5.876944041752374392e-02
-1.975878921621072870e-02,3.392724980783878852e-01
3.174731571521065554e-01,-2.912313683046767743e-01
