-1.894700087621644935e-01,2.978895478187162382e-01
1.915135588006857126e-01,1.416706661582040061e-01
8.762598550310912726e-02,3.527195607591997462e-01
-8.436514896215009662e-02,2.651949481059684421e-01
1.687742437734582324e-01,1.578384147443628871e-01
1.118504399383416781e-01,2.787858515623664601e-02
2.814735159968171918e-01,1.024730624777077104e-01
1.362676339568998363e-01,3.456862237380732283e-01
5.859548986563073436e-02,8.918821673910626302e-02
-7.946412728042731577e-02,-4.642620138232478322e-01
3.355448268268319545e-01,2.322215902935623744e-01
1.192191333208102028e-01,3.255034134725856010e-01
-1.440679371499273276e-01,3.066049392407720342e-01
9.248669338338708079e-02,3.879831574312345710e-01
-4.571462849281131280e-02,-3.036341574071335092e-01
2.631264168625752076e-01,-3.782343216631780525e-01
1.497347178408162394e-01,-2.755210773636693755e-01
1.338225617497907846e-02,3.499565895210176025e-01
1.450910283685192814e-01,1.538546508445837180e-01
-1.138007614081936736e-01,1.617648304187366826e-01
-1.283500280100688673e-01,-4.570599370655692439e-01
-1.254393520006433782e-01,-3.616875544962082634e-01
-2.171797974745253712e-01,-2.399597303222372746e-01
-2.320452495407765992e-01,3.845413403828873422e-01
-1.935798521236496428e-01,4.532672462628116739e-01
-1.523285682189632895e-01,-3.849987820495588409e-01
1.269589462703549498e-01,-8.006960953893149657e-02
-7.432040983353072061e-02,-3.107288371676990568e-01
-2.144291965685088119e-01,-3.655863733549516992e-01
1.593385525102092304e-02,-3.769982647336341808e-01
-3.115266053612001929e-01,3.112456865799748673e-01
-2.107511123777874029e-01,-4.086795202570887575e-01
1.770098509485377725e-01,-2.258266457890875101e-01
-3.085795375557667253e-01,3.154951054652521680e-01
1.105505216800400509e-01,-3.107266206278400666e-01
-8.522145088562142756e-02,-2.683930249593083905e-01
1.254797646805553835e-01,1.450624385319698728e-01
-5.741450039130006205e-02,-3.587974105082333276e-01
-9.785931134671624343e-02,-1.472773669754890991e-01
-2.892403477588596505e-01,3.639628557791123598e-01
1.810854149648310207e-01,1.467796828792715669e-01
-1.991534375647570632e-01,3.784194801344920034e-01
3.282462979297758321e-01,-1.808326520236985813e-01
6.528580531267048903e-02,8.866949958972403234e-02
2.318319298982847165e-01,-3.941124244393640064e-01
-2.442730610576538119e-01,-1.718723624644844516e-01
2.037674933663871091e-01,-2.845241768790440773e-01
-1.610152999903672610e-01,7.667189879512592565e-02
-8.572623375834138859e-02,-2.802544008598036873e-01
6.082392452850846065e-02,3.269096610175094009e-01
-2.331669653550298704e-02,-4.478726965625633438e-01
2.454354948935303093e-01,5.163647251065028865e-02
1.261255264562146927e-01,-1.926540669442822207e-02
-2.188088527966218777e-01,-8.521033374512376746e-02
1.991894392601333552e-01,2.699112639217043919e-01
1.767841882017631427e-01,2.521998831779775907e-01
1.300397566296386809e-01,2.517397538058975259e-01
2.124181446051781053e-01,2.467345446165561951e-01
-1.745694843714679090e-01,-4.633850238210676098e-01
1.179843611579727836e-01,-2.105441064153557029e-03
-2.548626022664600699e-01,-9.249673481878928349e-02
4.005831447203733742e-03,-5.133641698523561114e-02
2.054333451351994799e-01,1.272629230898266739e-01
-9.768707925731751063e-02,-4.579531843969126825e-01
-7.880192070161876061e-02,1.652631209026371728e-01
1.097510699732682504e-01,4.191014516995883454e-02
7.300585707372665711e-02,-9.849679593443494419e-02
1.219053719490386795e-01,-1.232195401800739720e-01
8.524619664189056478e-02,-2.936762216864957642e-01
-1.824001630301137489e-01,-3.746358432477531197e-01
4.509779308934389053e-02,-4.409354661949357324e-01
5.241947811593584278e-02,-3.917199153984455284e-01
-8.104822478984421985e-02,1.358870631414673680e-01
-1.637347709039053412e-01,2.576011011997874078e-01
2.242548006177312869e-01,-3.037045089123024955e-02
2.418578757899817258e-02,-3.210568051433355663e-01
-1.280758498262787037e-01,-1.650648853046039477e-01
1.647842044747879486e-01,3.401320806415396580e-01
1.817737470082179396e-01,3.096331459440279099e-01
2.851088536215016789e-01,3.749113742398051397e-01
2.849539829946304281e-01,5.271341151457265006e-02
-1.601101888409820206e-01,9.721656265828537702e-02
-1.183553632375439341e-01,2.210953640856941904e-01
2.673133144124894001e-01,-2.432505914756019072e-01
1.467476788927170595e-01,1.064987805654846742e-01
1.268699597623717534e-01,-3.936938572467376662e-01
-1.150851998362676654e-01,2.459912941736035474e-01
-7.359756492945934703e-02,2.903027759276606279e-01
-1.470834274115127016e-01,2.794797697220843258e-01
-3.022914533029649742e-01,2.439701075781530726e-01
-2.302639425076895008e-01,-3.883372058001455240e-01
4.297959372356412872e-02,-1.767011569179244290e-03
-1.900656627112954355e-01,2.407676767966000497e-01
-2.714713527699998408e-01,3.167344139800697400e-01
-2.211127355354327445e-02,-4.693441004407019612e-01
-1.790048861909168676e-01,4.536206480660205376e-01
1.712457334503812018e-02,-3.104164657067768340e-01
-2.539907083662611420e-01,-2.154368578935688117e-01
-1.234243177574191747e-01,1.657034120920160003e-01
1.374773093531440893e-01,-2.739091005048903682e-01
1.628402484808957607e-01,-3.125810254696721469e-01
9.660097396937726566e-02,2.449134809820466829e-01
-1.191827944832436759e-01,2.429139231996564341e-01
-1.672010168613054515e-01,4.818149914323737182e-01
1.724798676439769363e-01,3.463908893436326020e-01
8.037160625406589154e-02,-3.368535979460336449e-01
1.102348436794573644e-02,-4.372551755869017454e-01
1.587347781835089788e-01,2.174183904082963581e-01
1.558802586123362033e-01,1.427968773603586206e-01
-6.529379781794741877e-02,2.636851104321666917e-01
1.643025793625307873e-01,4.120671973285209289e-01
1.786215859484965307e-01,-9.320001591039972499e-02
4.043229765635432404e-02,5.719027544636057225e-02
-1.193444354214003716e-01,4.758625567088466957e-01
8.063560684188798844e-02,2.490701449309337123e-01
6.893399385961156145e-02,1.924415697859043206e-01
2.081582871894066544e-01,2.048976294350621785e-01
-1.642230473484805331e-01,-3.768606241576033522e-01
2.235793076110921263e-01,-4.165377422146869790e-01
8.600524098215731050e-02,1.897131651583916501e-01
-1.938758985893860032e-01,-3.360474823954470169e-01
-2.799476940422860882e-01,3.328216796121190590e-01
3.176596602607123510e-02,-3.320230093266365312e-01
-1.985639835851151502e-01,3.590944881045506909e-01
1.145983263108006633e-02,-3.901395344764508888e-01
6.484853952280417166e-02,3.445225690103271843e-01
-2.707772215525332538e-01,3.447390140910350231e-01
2.196318912847362304e-01,2.761490157650259292e-02
-1.880561775097636945e-01,1.333685761212906051e-01
-2.351901043534880276e-01,-3.879239879633474830e-01
1.801094106227298652e-01,-2.627728455051053791e-01
-1.476618755227324664e-01,-3.135424655794731841e-01
-1.824610396222551556e-01,3.766102574080912868e-01
-2.228361892366724495e-01,3.451827795329335258e-01
-9.474219221682322889e-02,-4.332102938865650676e-01
5.618586122130504734e-02,-3.162181084069543013e-01
-1.794711593637195457e-01,2.640593579451124828e-01
1.974910441012952267e-01,1.801126895435867237e-02
-2.874546932951334011e-01,-3.024776990999502591e-01
2.391204916378954770e-01,-3.607342618984338278e-01
-2.831430041090634009e-01,3.146409259155836802e-01
-2.913140564148052336e-01,1.436011452832198776e-01
1.417465874291954919e-01,-4.204364234254007737e-01
9.015928635657026458e-02,3.490180747366636860e-01
-7.162470850557009494e-02,4.682592221712212899e-01
-8.910949124273637167e-02,-1.220720607277577807e-01
-1.159414379115525640e-01,-2.251168278315071047e-01
-1.684495954527730766e-01,3.070004146145655088e-01
-7.054009475696781939e-02,-4.128953038242252349e-01
1.490296685095695572e-01,4.375090102777248191e-01
-3.073217575210758223e-01,3.096939471057708060e-01
6.564893344502861772e-02,-2.725720548126412401e-01
3.304881235171904241e-01,2.702698914808938646e-01
-9.985156232687941724e-02,-4.623134200790269821e-01
-1.608518349787786128e-01,7.433379534785544696e-02
-1.047659311175787727e-01,1.692469025574554475e-01
-1.147383780414875099e-01,1.146411495262578129e-01
-1.458108804428273897e-01,3.242446801661645894e-01
-2.560006850672293943e-01,-3.149666933092183374e-01
-2.981291850506307961e-01,1.721163879353277970e-01
-2.116722566558505991e-01,-3.953783326457062097e-01
2.554750413951547006e-01,1.809886549085591989e-01
-1.164426617665285102e-01,2.279672578344202893e-01
1.997151518901860712e-01,4.448347531491607665e-01
-1.101948824758411105e-01,2.694606922156279616e-01
-3.140152273417921025e-01,-2.045688379162343695e-01
2.922306336588779696e-01,-7.049181726145958837e-02
-2.233702435326695435e-03,4.050857300382210147e-01
-1.603685992718170694e-02,4.781908769359530798e-01
2.499459946302274860e-01,3.860377116661369845e-01
-1.298034517716983860e-01,-7.730837081069530381e-02
-3.020630306909958263e-01,1.294230413574419813e-01
5.945165737606413620e-02,4.469874046968448367e-01
3.139958799950491319e-01,3.443821727525624432e-01
9.071352717657774067e-02,-3.707683184536945120e-01
1.781111207532136698e-01,3.593131771429265431e-01
2.054279871474627359e-02,-4.481432925366393150e-01
-1.984985619035666282e-01,-2.966723262120695148e-01
-5.685451574112158901e-02,4.317897986937380139e-04
-3.003804230620553684e-01,3.258882526956583536e-01
2.245899816617970557e-01,2.238555886336857093e-02
-2.066230466084940931e-01,-2.790813659126716306e-01
4.925114117927127666e-02,4.583216670692631389e-01
-3.301868848377638166e-01,2.816432802682991010e-01
1.253200165540254984e-01,3.201402342745229834e-01
-1.346544054095607026e-02,-4.177228162992396854e-01
-8.995664674459888377e-02,-2.078578705001483673e-01
2.174731169161668864e-01,3.483134383274051338e-01
-1.657565486047629932e-01,-4.325519043947323450e-01
8.539162510497855241e-02,3.233274786533463230e-01
-1.915922952834441251e-01,3.264403038499232856e-01
3.648054117600953161e-02,-4.165208647214819759e-01
-2.663167237147042177e-01,-3.072886315097526078e-01
-2.217084782938265053e-01,-2.324632941837099231e-01
-5.867824964112134528e-02,6.173678676810734345e-03
7.292454848204044104e-02,4.354099564365864206e-01
8.400364982619917820e-02,3.647009455947316514e-01
-1.521791445825148026e-01,-3.781822831917687200e-01
-1.045794528771387538e-01,3.409700546497540508e-01
2.398659723775221353e-01,3.583564914820315250e-01
-2.383664610437067344e-01,3.663000383646766167e-01
1.659996548112473713e-01,8.405846011918882699e-02
-8.389948317156227520e-02,3.583843565208761905e-01
-2.074989835615245748e-01,-2.948866596220189873e-01
7.835048062797993207e-03,3.886927298732804070e-01
1.674158307875757701e-01,4.816752404236501750e-02
-1.964875079545097547e-02,-3.274188071222433605e-01
-8.136761254748110794e-02,2.722125185210559906e-01
-2.806466837587099361e-01,3.218912842786808559e-01
7.022923552157325777e-02,3.674695456162682117e-01
2.808153662381502880e-01,3.449892783731973722e-01
8.182311155580074269e-02,4.393740370660570438e-01
-1.384442688031264079e-01,4.619644417337965825e-01
-1.293765541979298161e-01,-4.496152235123322960e-01
-1.469630133550620388e-01,-4.168981113056602350e-01
-3.132824796114663801e-01,-2.831643197005214718e-01
-2.956817254191711486e-01,-2.350717115209638441e-01
4.791174148622093926e-02,2.395542779880831530e-01
1.090103784013043420e-01,-2.810126516924561502e-01
-2.521476918466759032e-01,-3.962151087164544894e-01
-4.232973310018790791e-02,4.462648669127288192e-01
-1.132975848160517607e-01,2.989912898495677984e-01
2.442778121714639927e-01,2.533534629394035287e-01
-2.514537358986249083e-01,-1.013382989478504026e-01
9.528797768145508273e-02,2.578076920337558642e-01
1.385376935009211552e-01,2.141560364245637116e-01
8.553124603850953411e-02,-3.341057457457717872e-01
-2.949470335203847049e-01,-3.597430758203572498e-01
1.668192262155213448e-02,3.379809370651822853e-01
-2.113068666587828576e-02,-4.187781642374980295e-01
-7.170472013656412069e-02,3.499498972050619772e-01
8.334856516912211855e-02,-1.208815905241140687e-01
8.777829502811385076e-02,3.223187081121012820e-01
-2.294706531176157749e-01,3.935111871202277012e-01
-2.327212754327115385e-02,-3.520066862618043135e-01
1.332933634537403211e-02,-3.281674886476445563e-01
8.111078169711885555e-02,-3.731531700240516836e-01
2.234679569518192577e-01,1.599480836775835080e-01
-1.851153886027731288e-01,-4.463423872997184239e-01
-1.719225831281413208e-01,-4.406584540976964393e-01
-2.082479969850589141e-01,-4.001364840348905494e-01
1.386272588370818237e-01,-5.386845186438948829e-03
1.641066160230144899e-01,-2.132460224662481307e-01
8.501170514902785247e-02,-4.647720773261705407e-01
3.035282705019877805e-02,4.789940895976949609e-01
-2.531922001938397004e-01,-4.165323429732019633e-01
-1.818468080081105664e-01,-1.500958938168739376e-01
-2.284173988647129061e-01,4.495854067882218974e-01
-2.863500854825453690e-01,-2.599071465839006834e-01
-3.097731499600511751e-01,3.654219130928529902e-01
-1.499108627994883147e-01,3.903053675344706486e-01
6.384822306193825570e-02,-1.768026494893829570e-01
1.628930745124450019e-01,2.431240495354288766e-01
-5.738626565002295093e-02,3.309294190842834160e-01
4.850677387841320631e-02,-3.268730677355046188e-01
2.223013521053628094e-01,5.129440249943506558e-02
-1.392387328567362970e-01,7.811622379594684862e-02
-1.307192390850751285e-01,3.458296731463598173e-01
1.707981502530946383e-01,2.787954360283061428e-01
-1.343313726204969083e-01,2.334791149250270426e-01
8.275881254933259434e-02,3.078983046494048192e-01
-1.948155419251036413e-01,3.966710837223529351e-01
1.006954522510124239e-01,3.356238428530530227e-01
-1.458856587503342683e-01,-3.391977765093907582e-01
2.647405610820085520e-01,-3.867488715720744930e-01
1.095000236100579921e-01,2.323951725365129839e-01
-1.053291477851643482e-01,-4.194556392131079114e-01
1.439036066166523575e-01,3.749467638810882741e-01
-5.784482375927971209e-02,3.689785285087380240e-01
7.420307080798922705e-02,-2.138908387676800027e-01
-1.378671350023684128e-01,4.398013793672373994e-01
-1.811296249363019417e-01,1.621315625104080560e-01
-2.202852194619826509e-01,8.656483219851085487e-02
-7.530055459553483543e-02,4.040891166260058842e-01
-2.063128084710962040e-02,3.365268652891005852e-01
2.684640030825155010e-01,-5.488071397016058839e-02
-8.337527943168701605e-02,-4.545292274101907504e-01
2.555344743769691340e-01,-3.854827622805964138e-01
6.871674359995498527e-02,3.240389224292795634e-01
-3.970536404209525083e-02,-1.144718115130447522e-01
-3.064663089717898359e-01,-2.759540903015731406e-01
3.429110889870713719e-02,-6.695352890478567520e-02
1.943239310587586283e-02,-3.729593313291065249e-01
1.792585479349199928e-02,3.566488304869716019e-01
-6.877094734482061544e-02,4.201401099953199214e-01
-1.173233713429676917e-01,4.165694541186945044e-01
1.859728953892186148e-02,-4.589571960774557757e-01
-1.320013406873694617e-01,1.084581821246426436e-01
-4.425282991096886331e-02,4.111259634491211123e-01
1.020831503772489518e-01,-3.375668542258670746e-01
4.370996687957454108e-02,-4.478342077289243495e-01
-2.746200474369796529e-01,-3.952470480379302042e-01
1.094245958376750399e-01,-3.582634385244298780e-01
5.942045163532022611e-02,2.019536606730758521e-01
-3.324797967037462776e-02,9.610380053561851099e-04
-3.168256584687567656e-01,-2.986262820991674172e-01
1.517169998945173959e-01,-3.224074709265911665e-02
3.609683253104831180e-02,3.209865050295291899e-01
-2.184428048574406089e-01,1.348474821871668006e-01
1.017049673588551334e-02,2.149248099463751949e-02
-3.026929747904563706e-01,-1.708669500849913092e-01
-1.145229453083215221e-01,-3.259092423954370599e-01
-5.370939736003502857e-02,3.897758507005870676e-01
-5.667450308998779607e-02,-1.047390801516201453e-01
5.692504952975668830e-02,1.530309300935406291e-02
6.103509119304523223e-02,1.244581879744777186e-02
-1.519501975151205664e-01,2.608639706247068979e-01
1.395238344761622062e-01,-7.814802507226559225e-02
3.410058864007103202e-02,-5.085690277241861068e-02
-3.330707677642244513e-01,2.479661040081572176e-01
2.431837403589631741e-01,-3.243094408605184942e-01
1.027502249017969438e-01,6.548982397132152578e-02
1.443302373488945523e-01,-2.577150616727913457e-01
1.217931848602774314e-01,-3.650322327238259001e-01
5.651475236710587491e-02,4.645004444662867993e-01
-1.217295740330011089e-01,1.603835169316328857e-01
-1.184103095872482414e-01,-2.034405504208324222e-01
-3.079123877733500048e-03,-3.115289070721571907e-02
1.056091025780845766e-01,-3.160022592366913408e-01
-2.345774009903978941e-01,9.895517191582903216e-02
-1.907320111829092363e-02,-4.241403338179057236e-01
-3.138486294203025051e-01,3.562102340357879982e-01
-1.735630493612231318e-01,-6.535047685627992653e-02
