1.078361188385999481e-01,3.245301579415271753e-01
8.470649294192264533e-02,-3.728299629697602313e-01
-2.696875023382156594e-02,-5.550972937569398358e-02
-9.924076174297394304e-02,-3.271175471682404856e-01
1.418529209300372906e-01,1.413720346049445187e-01
-1.711407939026354796e-01,3.941848901632406532e-01
6.009407547996846455e-02,4.036497725859919949e-01
4.899998784381187633e-02,-9.877575431568053066e-02
-2.512512999399283964e-01,-3.383560969356467218e-01
-3.932022419678055103e-02,3.046191929505586149e-01
5.398557453329082961e-02,-4.743254266886394177e-01
2.990307145399364042e-01,-3.324876823613238663e-01
-4.673564478488979879e-02,-2.675727242622201185e-01
2.353481202698763097e-01,-2.734940602081665784e-01
2.712478387165513372e-01,1.035806780515047265e-02
3.495728678225287767e-02,-3.794547969736816739e-01
-1.933193929284406087e-01,3.725914572648653111e-01
6.330285412703841319e-02,-7.562356634205724681e-02
5.827353571822593142e-02,6.165491445756632327e-02
2.266479171048889629e-01,-2.477926884020814624e-01
9.409608184462674163e-02,1.155890110995946296e-01
1.806825851499070101e-01,2.331579600574547051e-01
1.260092337011206043e-01,1.839474600171687735e-01
2.511802834038467380e-01,-2.549375395306940906e-01
2.367174009169708271e-01,-7.720565240923082939e-02
-1.142286822382920231e-01,-3.630062373168378986e-01
1.546028197254138981e-01,-2.989090758980712526e-01
1.522312995608916530e-01,-2.426333130231522750e-01
5.264437192473828825e-02,1.824268805518642900e-01
-1.203933777593623050e-01,3.405473301667578667e-01
-7.910927299879225161e-02,2.949991935176373703e-01
1.750392609481264683e-02,3.247484446648271073e-01
1.726121280060299856e-02,1.785584385855234490e-01
2.739561822796301310e-03,-2.281531369746876425e-01
1.323738818732221045e-01,4.419990300272763628e-01
1.199884934978871914e-01,3.796152589827195278e-02
9.464898481564067156e-02,9.327719894034469661e-03
-8.668307462580186751e-02,-2.643772953420316929e-01
5.878939861120241472e-02,-2.955129972601525656e-01
-1.617188528731887120e-01,-2.091201922918772826e-01
-1.204538588827160223e-01,2.622049178552268156e-01
1.450549102779669364e-01,-2.636659948289651334e-01
2.863989131159010437e-01,-2.297857256651465452e-01
-2.173177363566203835e-01,-3.597031280305047485e-01
-1.092097673500563026e-01,4.388303426073005831e-01
6.559698101931928094e-02,-3.435530273382303434e-02
1.039892609029986481e-01,7.696134606353755014e-02
3.949553797456557824e-02,-5.259735502091011927e-02
9.201583710132518745e-02,3.431150627873613690e-01
2.285889508199759890e-01,-2.626034287126010058e-01
2.754608491225871147e-01,1.073809913514985892e-01
6.112265933718569882e-02,-3.017105138818968468e-01
1.019895909040732102e-01,2.872921273082983395e-01
-5.839636871118934758e-02,3.326347691917271865e-01
2.899535349741941825e-01,-4.620372490002665478e-01
-2.601028612699766707e-01,-3.843928984648685709e-01
1.712820362600175339e-01,-3.832366402812037443e-01
3.054230605139527932e-01,1.057644696147770347e-01
2.490477144691021216e-01,-2.951582220482823482e-01
-2.380649426678570491e-01,-2.452200466824581149e-01
-1.911834134585989331e-01,4.246124923378172822e-01
7.918811983617542183e-02,2.014273351496537190e-01
7.394807029239201801e-02,2.650267997418249699e-01
6.803540609925337601e-02,4.530520432032582034e-01
2.617642877985739136e-01,1.313150260455273610e-01
3.048165618973658342e-01,-3.927744670873509758e-01
5.219436018318632242e-03,-3.142540969749572088e-01
-9.141564645947633516e-03,3.254523550111905195e-01
-1.841583305119369740e-01,4.096613939583512165e-01
1.347316278858328720e-01,2.835652515781874605e-01
1.699081013104033477e-01,3.472206233962729094e-01
-1.121813748665927701e-01,3.641982964311859527e-01
5.342180601075299101e-02,3.270855692690034511e-01
3.025702667275292912e-01,1.723581037856841691e-01
-3.008876070556070273e-02,-3.988966376843557926e-01
1.611408101267746695e-01,3.512780897010534531e-01
-1.134099911717295212e-01,2.727332122995348440e-01
3.765794005746006534e-02,-4.499327583790965202e-01
3.002777175661117681e-01,-2.969400969763122955e-01
2.999092588223447042e-01,-3.130235250818484971e-01
2.187793984976027506e-02,-1.628934400901677071e-01
1.979837599372532009e-01,-4.073312218827426223e-01
1.609574646838353162e-01,-3.329629974535348591e-01
-2.348415234137863905e-01,3.636305228790548405e-01
-1.828917261639494418e-01,2.832404712184962703e-01
-5.873434807233597621e-02,4.373110530613973923e-01
-7.027544811022178040e-02,4.617143605810425377e-01
4.937359170898121541e-02,1.135741340839995228e-01
1.413529327432032356e-02,1.119473541607574063e-02
-8.096847947745229590e-02,-3.606978188376486205e-01
2.939046479415626800e-01,2.206495947485875853e-01
7.957941161557552379e-02,3.041780857259535065e-01
-2.361281719596098894e-01,2.337354535142335266e-01
-6.324795727836703130e-02,4.135793249652508496e-01
4.117567992856804165e-02,3.977800567290695755e-01
2.082768941925348394e-01,3.570938546850727091e-01
1.643899015683630144e-02,-4.051462080380597852e-01
-1.432798755902719434e-01,-4.381610430547198121e-01
2.552004521198403264e-01,-3.312152758530787500e-01
3.041556578839187397e-01,-3.872264413420265505e-01
-2.173866042414533684e-01,-2.129678587585229765e-01
-1.041497595460815218e-01,2.485495713056651290e-01
-1.648630576340774923e-01,-2.961720384830255348e-01
-3.123714779595990754e-01,3.803880445866207882e-01
1.840084375419755724e-01,4.139803583727307279e-01
-1.260094001871759350e-01,2.667578697933898901e-01
-2.662509441185959558e-01,2.151272413818527962e-01
-1.129370101214519778e-01,-4.336936351314049087e-01
-2.939818750461938857e-01,3.370389684932501018e-01
1.246677222121130996e-01,3.462471111200959850e-01
1.183637432643114829e-01,2.870269686812619847e-01
-1.507194348808987283e-01,-3.731469106717595352e-01
2.938651519265007839e-02,9.304341546628958071e-03
8.533661483383511714e-02,-9.630288659778485361e-02
3.248740705589484024e-01,1.529427163437554471e-01
2.696816827996770805e-01,3.305922608590879941e-01
2.115081801007874240e-01,3.497258390579632836e-01
2.646210631688988291e-01,-3.781327863895413977e-01
2.015058927022211899e-01,-4.209611266991685197e-01
3.087445335052632633e-03,3.174270021049054868e-01
-2.812751725934218294e-01,3.839677449086793537e-01
-5.422790926784425147e-02,-3.244310365993292589e-01
1.333957409029839225e-01,-2.462163215874370037e-01
1.071989687031614236e-01,6.532410911965047529e-02
1.154923026197035157e-01,3.019935419676701427e-01
1.166285744072370623e-01,3.282116147138812723e-01
1.287028859330693886e-01,-3.966896024323276482e-01
2.000268645257865796e-01,3.534468440262539257e-02
2.084596857376864454e-01,-2.697745452446780323e-01
2.088564922665846757e-01,3.976452154405393236e-01
3.035133088166681592e-01,-2.941184079263048368e-01
6.072710142294576730e-02,-4.539893474264991013e-01
-4.097031855745798118e-02,-3.151684087623204400e-01
1.928689562152647308e-01,1.746884468286017400e-01
-1.911062148153611084e-02,-3.538353120169448474e-01
1.045197651689640100e-01,-4.773069171099550978e-01
2.494785242927626545e-01,-3.823844099457651691e-02
-5.624389419929987088e-03,2.957611320261650523e-01
6.401325147155284556e-02,4.109712576954609453e-01
-2.144394842070833362e-01,2.323335552191149178e-01
-2.613682121395192737e-01,3.862594042453817433e-01
-3.184562726061502397e-02,4.559159275555254576e-01
1.919071008205021356e-01,-2.222019399411112595e-01
2.428276037640909046e-01,3.648192318098146814e-01
7.967568738244776294e-02,-3.699302028219992877e-01
-8.399029066862888360e-02,-3.078306982355086818e-01
-8.513314379588021730e-03,-4.644456091287433308e-01
-1.817199673539195148e-01,3.702899778011281562e-01
1.827965838033368540e-02,2.469142439875494643e-01
-7.950132266099066425e-02,3.645207021191047003e-01
2.044040614379492860e-01,2.264851815795211332e-01
-1.747333645452578688e-01,2.983296098633385629e-01
2.722951204023394967e-01,9.646085820825922585e-02
1.957505471713525957e-01,2.488333944715817037e-01
1.506431863932242710e-01,3.945213647961570702e-01
2.672318371649275992e-01,1.257663595417226610e-01
1.368510195829425735e-01,-1.571353460882536357e-01
1.276772397871239195e-01,-7.104935956217484083e-02
-4.429196965884923953e-03,4.013404607450828943e-01
1.756933764174344742e-02,3.714278908985158001e-01
5.333533829580232311e-02,1.316605738598597419e-03
-2.087810560926698922e-01,-4.739870147942143452e-01
-3.114024766273411626e-01,-3.051875652457091137e-01
2.668279865111777283e-01,-3.360487933178200048e-01
-1.465368580437866330e-01,-2.682164154786595978e-01
-1.206617624792510196e-01,3.000373560367636250e-01
1.362699000583784126e-01,-2.994967060695051808e-01
1.034562687076537035e-01,4.671398596056308694e-02
1.449894171891532024e-01,2.137372034590186987e-01
1.062027739320013653e-02,1.629188216000666545e-01
1.387662749331026735e-01,1.799884456311104941e-01
3.333751778822065248e-02,3.031987600508515568e-01
6.836338281055537314e-02,8.546157946614707512e-02
1.210818891770353845e-01,2.373413256550090944e-01
6.185573804102206807e-02,-3.550402693581046210e-01
2.256024204265857647e-01,3.057258218333911426e-01
-1.195005202547400475e-01,-3.057169696491824906e-01
1.762975299775436655e-01,3.850052772149183955e-01
3.811162871233047394e-02,-1.006515172560298321e-01
2.542459745138603289e-01,-3.576877121067856269e-01
4.825737875877268712e-02,-4.171287529887462986e-01
6.837594512346979736e-04,-2.280972278887916094e-02
2.348180532459447911e-01,1.076686961721472491e-01
2.136398440096709261e-01,-4.148695877000427856e-01
-2.638674475893365567e-01,2.909930175870901747e-01
2.197565200870035818e-01,6.029375844524342831e-02
-1.385198250881594477e-02,-6.210293711358216839e-02
3.137863698868244289e-02,-4.776444752447344122e-01
-2.636545814008646182e-01,-3.622735170400437354e-01
1.727846644741865695e-02,2.631411956709062139e-01
-1.076557382735363888e-01,4.417188983036212102e-01
1.255143399082591926e-01,-4.664284919413691499e-01
2.938345125463521224e-01,1.249668584091774282e-01
1.979053141622312897e-02,-3.628548299787326403e-01
-1.514109988284435271e-01,3.835626170341134289e-01
1.797251779642443648e-01,-3.197298775008243776e-01
-1.637916923980070952e-02,4.500855930387789305e-01
1.331959090617659824e-01,-1.024785551779738846e-02
9.654917583321243058e-02,4.660169987861545460e-01
-1.820411805948856862e-02,3.790556698890666931e-01
2.495735821337678045e-02,-4.609809481549576038e-01
-2.663205335204087421e-01,2.683033097881958318e-01
-5.305800962748941085e-02,3.498615857348381653e-01
-9.995156753960313112e-02,2.282375210058221748e-01
-1.646350736799099823e-01,3.574671960683285521e-01
2.384724840405348378e-01,-2.613067794197476701e-02
1.724858528773026145e-01,1.800577599927266625e-02
-6.460061607337863610e-03,-4.798281895326442781e-01
2.340496224281488624e-01,3.033212782156456955e-01
-9.104794926615809858e-02,2.122943603192360973e-01
-2.298410420197911225e-02,3.817403452102539063e-01
3.711722690207337055e-02,4.586006418862851319e-01
5.832443112343774216e-02,3.026385023615081327e-01
-2.106986236861611572e-01,2.893947305066145725e-01
9.407612952834590314e-02,-2.427858696333310418e-01
-1.163840292562384748e-02,-2.342626434674752733e-01
6.755971401856999958e-02,4.597150832428923417e-01
-3.373912848898878714e-02,3.994357965315009640e-01
1.434967286541396769e-01,-3.614844569263589991e-01
9.172910561393954332e-02,-2.281005405684308762e-01
7.895421032666438688e-03,4.772429695218757262e-01
3.236597550500544540e-02,2.415723286500972566e-01
-1.777060653441810412e-01,-2.785838860521338001e-01
2.505294187428155905e-01,-2.582193395056066043e-01
1.480155386568106635e-01,1.750311870776264378e-01
2.281412761995982308e-01,4.525321002712257012e-02
-1.547394319481152913e-01,3.936234766288051468e-01
-2.025930564633554032e-01,3.370993099006890370e-01
1.428646913568977495e-01,-4.229905921055968632e-01
5.003477045893697794e-02,3.219262944855827424e-01
-2.936916318167240303e-03,-4.071296648872975155e-01
5.537191465317067157e-02,2.516876020626419574e-01
3.254843574213263369e-02,-3.993239401222881124e-01
2.784812307460425296e-01,1.078435496454410725e-01
1.698326567898869044e-01,4.285267862367999614e-01
-4.562991592114336303e-02,-3.241068845130804510e-01
9.145201654858381435e-02,2.536841888056881045e-01
-2.241277919046322231e-01,-2.277231981006145878e-01
8.141593505384138452e-02,2.614357327208848281e-01
1.670201360434782900e-01,-3.447410988999166648e-02
1.624796150651659221e-01,4.144990446843438425e-01
1.353993264179602363e-01,-3.965980405119184926e-02
1.572274166160519959e-02,3.706607665370675875e-01
1.316595142347702641e-01,1.810278305214062522e-01
8.292810970095337852e-02,-2.928433262092603462e-01
5.592794972617952387e-02,1.538736678087709864e-01
2.411028540359655137e-01,-4.607561402076425505e-01
2.166003599780902400e-01,2.342818147615192137e-01
1.295663481834518072e-01,-3.345527127604449591e-01
-1.943192761415849235e-01,-2.514766435186776006e-01
2.948637462924947120e-02,1.666165531892848106e-01
-4.715728049972357783e-02,3.405970875036165024e-01
2.861463638559374328e-02,-9.441516442534581000e-02
2.287341931644369941e-01,-3.493228847966787232e-01
1.569903053434194284e-01,3.667061804615773246e-01
-7.821300939835761079e-02,3.788381693834472763e-01
-1.346035719609035564e-01,3.430848584730098461e-01
2.264911128662240869e-01,2.623578016049299411e-01
1.916606065457828190e-01,2.410335669362616562e-01
2.836672774216167925e-01,-3.369414461101220004e-01
1.651871392852747866e-01,-3.207573411670477936e-01
-1.716591230021218828e-01,-3.806089432215321589e-01
-7.518208460061336085e-02,3.083103614041974305e-01
-2.003508597956642212e-02,-4.703152679321116469e-01
1.962984902689181022e-01,-3.127570571923443676e-01
3.713186959670922160e-02,2.384277515518982149e-01
2.570771890486022171e-01,4.353785810558230551e-03
2.167422655238738505e-01,6.515092841706637827e-02
-1.491866714279007633e-01,2.699998960187913744e-01
1.244355127691390006e-01,5.724037967303030605e-03
-2.136699272106595826e-02,-2.809228476626464133e-01
-1.450926034290495881e-01,4.287832153404774749e-01
-1.920337959863635535e-01,3.527134211067760594e-01
-2.567379046335491188e-01,2.809661199439457135e-01
-4.577454236855976744e-02,3.322062930281123316e-01
2.964274724577631304e-01,-3.828115097823037161e-01
1.286328889895422822e-01,1.623979701700174472e-01
1.220280943528548045e-01,4.691257914520130523e-02
1.159796782607341870e-01,3.925300521689214506e-01
-7.067546309974322150e-02,-3.991679057972196132e-01
8.126081519221245442e-02,3.875014459561226809e-01
-1.494337146454295384e-01,4.791920202598204392e-01
-1.406470455902322780e-03,2.377511071633525708e-01
1.194308013695269052e-02,4.461566433220861549e-01
-9.634032793010685602e-02,3.806417680079627885e-01
3.436543298021838000e-02,2.958819311752071135e-01
-1.223957416065502013e-02,3.545891636846195683e-01
9.558665642483618607e-02,3.995980427960356129e-01
-1.896497070514077121e-01,3.184333422186892415e-01
5.996230903472347246e-02,5.728021785446690828e-02
-4.640182749068728213e-02,2.385607481133157348e-01
5.400123671793259639e-02,1.222139744713423015e-01
2.978370801031664517e-01,2.576073682081103655e-02
-8.189978536260036912e-03,-4.113898580106557512e-01
1.755966270919025740e-01,4.246619650006105973e-01
1.073726543827164814e-01,3.779503752803935468e-01
3.178196061825413476e-01,1.585839595022073834e-01
-6.566511751681423925e-02,2.332486020497974710e-01
-7.701199606387200414e-02,4.135209131315182862e-01
2.162911672977042843e-02,-2.826560875970159925e-01
-7.625201305389944090e-03,-3.227928208677380839e-01
1.976925805020888771e-01,-5.358349062126677165e-02
1.233714624237998297e-01,6.939355646521483401e-03
3.075805247993558533e-02,-3.871608454819893685e-01
1.338997555053664523e-01,-9.245448692087099296e-03
1.631468066176812171e-01,-4.019165352964985116e-01
2.283355087293825400e-02,7.265316724036519069e-02
2.584014969621890173e-02,3.088970232310543906e-01
2.454722228228700676e-02,-2.258497442997677851e-01
2.059699664675333219e-01,-4.149509516261070674e-01
2.349761885683820384e-01,-3.721462247434992321e-02
4.346224953331409568e-02,2.976842248331408314e-01
2.146857910068748765e-01,-7.032717718030911946e-02
7.966827213918982464e-03,-5.566796097061421644e-02
-2.076582078636668161e-01,-3.887906596622477950e-01
1.299114098632980774e-02,2.605287196771737257e-01
6.647610128818690067e-02,-3.457820397180394467e-01
8.018268613194574901e-02,6.739162946714905011e-02
1.497891800533570350e-01,-4.111725734020411638e-01
7.467331461838656870e-02,-4.082021384269765019e-01
1.101416662721589057e-01,4.249375563970845260e-01
-3.119409963690408794e-01,3.991755695759211520e-01
-2.199324390270497864e-01,-3.652135148365635020e-01
