1.460721085803828867e-02,2.014617393370299325e-01
1.285986800726534041e-01,1.231754569144691835e-01
-1.227932667997080340e-01,3.562947891902633613e-01
-3.123772991911799579e-03,5.495804641156265546e-02
1.673664369994120049e-01,-1.480393670144342089e-02
3.040860220801100411e-02,6.553550717904865763e-04
-1.211527383636202826e-01,4.017625721881458167e-01
5.571060541318229031e-02,3.578809203598384281e-01
6.078751260203874018e-02,-4.331019235038201520e-01
1.381561787431031529e-01,4.383948126821342051e-01
2.086497385763800283e-01,4.521454794626089679e-01
-1.044309310528680479e-01,4.293192965717304022e-01
1.562944102026535553e-01,4.517806890549803667e-01
7.485177866019232518e-02,3.731065375419595487e-01
1.809673362022563570e-01,-2.435226464312014727e-01
-6.642910468712015515e-03,2.752768786562223013e-01
1.373343449387374182e-01,3.658721389930866819e-01
1.007313967798000309e-01,-2.852487074531770972e-01
1.689133594217719914e-01,2.438148457647223433e-01
-3.406040418507116918e-02,4.768623802200464556e-01
4.110896781873163430e-02,2.940561192599796536e-01
1.828456125480026895e-02,-4.050345453434841536e-01
-8.856468848114873449e-02,3.574920670672496747e-01
1.176955059319390040e-01,-4.323041080692426874e-01
5.587753235303027921e-03,2.943298077572378268e-01
1.921811767258524428e-01,-4.039698256944423971e-02
9.865798211727694333e-02,3.911226074368151506e-01
9.181497169679608827e-02,4.280809595526796629e-01
1.990675292175834166e-01,1.853471291386574737e-01
9.170728833923247336e-02,-4.822621621863532049e-02
9.753368919328797571e-02,4.250544972081555795e-01
-1.228863840916478711e-01,4.246027950831341435e-01
4.418177021393354664e-03,-4.775889328629427943e-01
-1.725104522879838953e-02,4.780913703270645021e-01
2.056781889638157335e-01,-3.709096165926029087e-01
7.627843886036322907e-02,-3.979449816319856614e-01
-2.275640868881075862e-01,4.094863080700691382e-01
1.817953206203534178e-01,-7.960975239226497635e-02
2.098659064162714527e-01,4.093476793357684329e-01
-8.036017817971807808e-03,3.633891646831080013e-01
2.492970992809029340e-02,3.085688976088879487e-01
1.077631359356070462e-01,7.937455870442822192e-02
6.644477661360070897e-02,2.314180038069630907e-01
-4.736611242448063308e-03,2.966582048746871925e-01
-5.503704246929963517e-02,3.923239727009856237e-01
1.691875491457979219e-01,-4.461212691291953636e-01
3.973674986988073865e-02,4.579657671243424488e-01
1.175803856259045599e-01,-2.913549764499466788e-01
-1.070275469142378810e-02,3.813599164026232335e-01
1.383196945787790177e-01,-3.835568154678897779e-01
1.204600418198970013e-01,-3.084943232060155527e-02
-2.050993670305044647e-01,4.045772805898776303e-01
-4.143005342256556034e-02,-1.016785698500666246e-01
2.312986490578972099e-01,3.076056828515957298e-01
-9.932859923923864631e-02,3.661137612407785458e-01
-2.105045814717704245e-01,3.555886260782006314e-01
3.139046865298489308e-02,-7.663902686460544178e-02
5.441316520252936773e-02,-4.334546876985414521e-01
1.830478811996053556e-01,-3.778728966728930327e-01
2.284325348239535369e-01,4.471229639042255677e-01
-9.168751716958245535e-02,4.508208409834691954e-01
3.514464848855280987e-02,-4.728838799844359286e-02
-1.251828758401350994e-01,4.361139137663854193e-01
1.833730515065072897e-01,2.989440380936773112e-01
1.110217282755935342e-01,-4.753662188591545323e-01
-1.087705783390611192e-01,4.366609107911688659e-01
1.014583669677280309e-01,2.278878896398918164e-01
1.184794404848931171e-01,-2.870767745907407686e-01
-2.112138289082909903e-02,-3.806950862888183185e-01
3.399166544731313522e-02,-4.378556997190924394e-01
2.077623786957286667e-01,-2.743923199565938553e-01
-2.974907368870471913e-02,4.470524301284777291e-01
1.719347697855251322e-01,-2.517525579309752848e-01
1.110494197129308080e-01,-4.398190277120991309e-01
6.153854467392294580e-02,1.213057889787155785e-01
5.532385180130861002e-02,-1.337503635867014484e-01
4.925837396310350780e-02,1.287345971641806752e-01
6.639236932027503535e-02,1.205360703422950763e-01
1.475330643352563698e-01,-3.062666556251713024e-01
6.951043122224487281e-02,3.678255165858140829e-01
1.489476287451724223e-01,-2.621797980744435819e-01
-1.739379892364336655e-01,3.882554210730703170e-01
1.391228434819248294e-01,1.763110234160987222e-01
2.230537374293076747e-01,-4.639534109183310884e-01
7.079545160544320481e-02,2.767167951077131871e-01
6.847472552416855596e-02,3.717718429504667244e-01
1.502675539919532399e-01,5.520660030340995839e-02
1.627204114070799346e-01,2.101124679713346488e-01
-1.516202222733512572e-01,4.437367776132200570e-01
8.937908174599273892e-03,4.869583071510872330e-01
1.271423315321903447e-01,-2.896691083125766397e-01
8.312777367888180002e-02,-3.274272072702386627e-01
1.796953331772660478e-01,8.739308545392576733e-02
1.660690188202109674e-01,4.486776224133440794e-01
-1.599486386539166194e-01,3.917424488255513149e-01
1.944175167658875880e-01,4.811714201824969228e-01
-9.573148183052437865e-03,3.856775390532224401e-01
-1.355845036435302520e-01,3.497401387034062559e-01
1.595644533247522201e-01,-2.791306051254492937e-01
7.133064996043092520e-02,-7.152033134106627887e-02
2.229385571218012174e-02,3.864931606293969812e-01
-1.797499747251779523e-01,4.504040954106279804e-01
-5.616154853532229208e-02,4.444279839249097863e-01
7.421282182938770955e-02,-3.485924150319286152e-01
1.602830040519036547e-01,-2.555561115528452998e-01
3.156454795003516001e-02,-3.715472079203093747e-01
-1.898909657123306616e-01,3.430912207320336860e-01
-3.503169240656145433e-02,4.475076581154177058e-01
4.710233929825569099e-02,4.285651333801064888e-01
-1.867667392104366275e-02,3.783235952098102928e-01
3.973353245453381533e-02,2.536721135679147476e-01
5.713414263837957030e-02,-3.962401118569318648e-01
-1.417842093901811040e-02,2.956554050619442098e-02
-1.392664097670963663e-01,2.712023844779718473e-01
2.037767548733404599e-01,8.092372376979850568e-02
-2.068783838510286355e-01,2.702515536759684256e-01
1.149844996801683283e-01,3.542423555476360564e-01
8.794851681426474332e-02,4.136504339574864630e-01
1.297113563467433561e-01,2.776984401013481429e-01
-7.890756509419394327e-02,2.948653756929447978e-01
5.706596501410032829e-03,3.639166078964369833e-01
4.942312367856327437e-02,8.223351430118397420e-02
1.776340242426650562e-01,-2.379898589322604341e-02
5.017671190780126356e-02,-3.748425540272923850e-01
1.096745362475870511e-02,-3.999764972323396339e-01
9.305676725866018906e-02,2.604675896664491175e-01
-1.354822614454909147e-02,1.933121238277530907e-01
-9.575686050605025645e-02,4.552178817684738865e-01
3.844339717749345464e-02,-3.840809809660827856e-01
-2.323482834419288157e-02,3.846935529832662404e-01
1.334328991632691697e-01,3.328488987103676022e-01
1.286756672913700328e-01,7.991555783286830028e-02
-1.721215649869393127e-01,3.916780956636082278e-01
2.596205946570540046e-02,3.127768556994958704e-01
1.577691428085540304e-01,3.660400275634134726e-02
2.239288178100021787e-01,-2.306873562431310809e-03
1.296642851408760233e-01,-3.699798855863952740e-01
6.217402472369759625e-02,4.565690247099247756e-01
3.775971762938223897e-02,4.568789809032819393e-01
8.371285561894670213e-02,3.089580051132795324e-01
-3.964772634951885255e-02,4.752858749148858308e-02
-3.961265634787147771e-02,-1.844977789862036754e-01
-1.408146274502513062e-01,3.398534711135637876e-01
2.250383909815767414e-02,2.203023245538415775e-02
-7.722744225449029720e-02,2.869112701591683967e-01
1.344535504617427879e-02,-2.608492481888371461e-01
7.204246924912593997e-02,4.896468894603759336e-01
1.037665773070987063e-01,3.150462676129390793e-01
3.208762368635198481e-02,-4.511838839922281963e-01
6.683464203221667344e-02,8.269284917837149695e-02
-1.439086558225446399e-01,3.547825549022133318e-01
2.044141151819414137e-01,4.811480984772242842e-03
8.321660126107666144e-02,-2.933519289456452128e-01
2.129001157842569381e-02,-2.707336206371283582e-01
-9.135746845419823181e-02,3.817181628785527581e-01
5.708342831985446786e-02,-4.457363371672095065e-01
-1.370485255351170384e-01,3.399436987424128143e-01
5.307389547447405320e-02,-6.443775186409683720e-02
7.902550073185132806e-02,2.264600576739324023e-01
3.827913583179054502e-02,-2.681899614417584399e-01
6.469618410523170215e-02,3.396152020164268093e-01
-1.729654452864948233e-02,3.185476073949105036e-01
1.829399443248659329e-01,-4.704100164931883654e-01
1.624881990952198318e-02,-7.295910823243678678e-02
-2.996982038019257999e-02,3.953937864667803614e-01
4.678872956217494661e-02,3.738310444123977838e-01
1.922701062068649103e-01,1.177630701956640102e-01
1.025460992718004727e-01,1.807523258946512890e-01
9.538751465287187425e-02,1.684623824305730988e-01
3.767108753678249933e-03,-4.760286124282172571e-01
2.881927060677935692e-02,3.436148411582762296e-01
4.488558797383324084e-02,-7.885855384467954643e-02
1.894996740376084787e-01,3.572186450958446668e-01
-1.964529542076710600e-01,2.520195098785908971e-01
-2.152200236750952955e-01,2.737011406144745918e-01
-1.989560977799931241e-02,-2.838696136127214498e-01
1.784071610147797138e-02,-2.758253367469248873e-01
7.731642874395183718e-02,-1.301311009436645350e-03
1.190578201867646957e-01,3.157579272291113348e-01
1.428779933640837996e-01,2.567929654015337348e-01
7.055547021657659901e-02,3.988804947277634350e-01
-5.550325281767021224e-03,-3.265975289576820151e-01
1.287228082511249205e-02,-4.576780253989858327e-01
-5.550169643093738614e-04,-2.608345558257796348e-02
1.140654397126169561e-01,3.061815604541632263e-01
-5.393577402460381087e-03,2.373887861574633940e-01
-2.309023399203768978e-02,-3.926121922325608304e-01
-3.392911326230452218e-02,-4.255368061816795500e-01
2.166451053898366119e-01,-4.446063040846319758e-01
5.523601013734280585e-02,2.394135617439022701e-01
-3.820464014456947943e-02,-3.587664549113465107e-01
-2.822013342855089757e-02,4.013023313836718842e-01
6.878564167690071063e-02,3.257181713389561972e-01
1.253990726122831134e-01,3.317197668435291069e-01
1.294336758720193714e-02,-3.735092597676986648e-01
1.372928007318108268e-01,3.349334017831718802e-01
1.531029121744017507e-01,4.087351461114328011e-01
1.015555231931467572e-01,8.855476782581328532e-02
1.148894881835631487e-01,2.682794076710989239e-01
-1.984691628017165588e-02,3.533028465204515189e-01
1.982949232100443826e-01,8.009522117073164527e-02
1.306417914872348707e-01,3.656594919236660912e-01
1.647476953481178397e-01,-4.207858996780596827e-01
1.352651214161476600e-01,-4.127924132958313841e-01
-2.437281291401338645e-02,2.810480857245902797e-01
2.243650310147323745e-01,3.455756762345333355e-01
3.718875109472163931e-02,1.777953173575619328e-01
-1.658126982341808775e-01,2.795714931456971808e-01
3.680220829508806801e-02,-2.857058365083935403e-01
7.224183238018300202e-02,2.576512178434241518e-01
-8.620674776186021404e-02,3.507202881941891004e-01
1.757124721583012139e-01,-4.371096453232616863e-01
2.269212217728096004e-01,-4.353810488254253874e-01
1.002905378799264779e-01,2.705710092424070679e-01
6.057934915168272649e-02,2.830631069403195532e-01
2.118338013785553420e-01,-2.985487445745155233e-01
-2.346396789706558517e-01,2.724656593686837214e-01
8.102924097643671164e-02,2.440544784287007607e-01
1.435415667097562631e-01,1.978671960450087974e-01
-2.861380436447547027e-02,4.102343903384014778e-01
3.799814948428303918e-02,-4.804108679033649576e-01
1.502155473629591675e-01,1.928808133249881873e-02
1.157997939620969419e-02,2.641468131132280739e-01
-9.500141228906111568e-02,3.714664376024054970e-01
-9.409267517814345894e-03,2.750767523952631910e-01
-4.477788732697951524e-02,3.463363175326502619e-01
-1.904330756279399850e-01,3.719956173341607553e-01
-1.987885366009689569e-02,4.745392430401982331e-01
1.042705050162503477e-01,2.849655270432257526e-01
-2.162500603361751095e-01,2.431220759056548220e-01
9.638810854800117234e-02,-2.426160115593662958e-01
-1.298190068110179896e-01,3.094276023972676315e-01
3.462434968964922533e-04,-2.862321841090498253e-01
-9.354051194567869487e-02,4.014252670428032355e-01
5.892840328573856201e-02,2.321913271589107763e-01
1.738062876623436281e-02,3.311211475373871949e-01
-2.011055968694527296e-01,3.261191205059709164e-01
-2.312724926129362535e-01,3.070857476736363889e-01
-3.156526752461441543e-02,-7.362713419227284728e-02
7.049692043643174255e-02,-4.195193585984681173e-01
-2.202184138625771226e-01,4.141970522978636327e-01
1.308081399268876677e-01,-2.328670949646741706e-01
5.500083141784872787e-02,1.144092701181723681e-01
1.999920011914717577e-01,2.247825572392748716e-01
5.895112221884390991e-02,-5.744923804591095529e-02
2.019730648480291268e-01,4.226301937563681221e-03
2.168846964474233641e-01,-3.508437467379544872e-01
2.090030392367038248e-01,3.838490112384751463e-02
1.408791236395858792e-01,4.459913499844333495e-01
1.570199627152200073e-01,-2.485776692451514558e-01
2.968926226261214829e-03,-3.977267224469414053e-01
8.026466422811817658e-02,3.010854565060013810e-01
9.831138013694140643e-02,4.616738854755303434e-01
-9.911019694946576752e-02,4.353395291498189934e-01
1.396323807929732430e-01,-2.143068852018459314e-02
4.563236795921687960e-02,-3.213781683285772406e-01
5.170216167578622901e-02,-4.004902860146010157e-01
2.401042356476712492e-02,1.784375132785328555e-01
2.186657292453659807e-01,7.020986686995778214e-02
6.223994022023915385e-02,2.701284117557591902e-01
7.665618279632469001e-02,-4.280087994213281899e-01
2.786634655971242935e-02,3.670967375086283679e-01
5.738733885557367742e-02,9.339072475749587987e-02
1.880353934950477202e-01,7.837144345780500121e-02
9.555821888395343855e-02,2.866847435985444559e-01
-5.418912991516089406e-04,-3.291178312214745327e-01
-2.461710200978417529e-02,3.188479766537666293e-01
5.585542318583558430e-02,-2.250807972391632994e-02
-1.775956821169928368e-01,3.112877146252905902e-01
1.564003170979332280e-01,2.914433595415465428e-01
2.286035586363861505e-01,-4.012324963288729229e-01
9.152719008327103722e-02,-3.276318617295245206e-01
4.971439629388518799e-02,-3.900546778056066533e-01
1.226167537165978594e-01,7.448637730678142610e-02
-4.646910409779936302e-03,1.754366835497956911e-01
-1.824801892144869431e-01,3.237485154996403436e-01
4.013369506898467609e-02,-3.307036029129852839e-01
2.343691304453895397e-01,2.278768699979411005e-01
1.502681614990163395e-01,3.591701642614271162e-01
1.517876567939018262e-01,-3.239261692444100893e-01
-1.104057094023177532e-01,2.608857135703932517e-01
6.293534113912679917e-02,-1.513310888470759119e-01
1.272669845067135874e-01,4.529184803120545055e-02
-1.237116662374254661e-01,3.566917598238744658e-01
2.046044671067296372e-01,-3.427256053493186183e-01
1.075816594145088123e-01,7.345762505081832039e-02
2.905295315877687301e-03,-4.250662654878466507e-01
2.115981576434645683e-01,4.142504105735086428e-01
1.681578543846398155e-01,2.937246320268109834e-01
1.067450614930783859e-01,-8.121140433145768167e-02
5.413496888933311268e-02,-5.299374845223558950e-02
7.460087275628046743e-02,8.180042594253611465e-02
2.182253397564111186e-01,-3.605594222039283370e-01
9.253627082117166225e-02,1.479111985960721576e-01
-1.572064332221789762e-02,2.696171246048597592e-01
-1.920606930064350237e-02,-4.586623595607211001e-01
-2.264703485550445539e-02,-2.773391754316926194e-01
1.204170747868287261e-01,-4.602268705273337979e-01
-1.904506883735865852e-01,3.451693741860767384e-01
2.313366206696459981e-01,5.585471284507870227e-02
1.375358903669954280e-02,-3.301251709295383030e-01
-1.372925373631520563e-01,4.535161539364567229e-01
-1.035361622913674173e-01,2.979864759169957855e-01
9.405585122540982557e-02,4.103057079476191138e-02
6.369892856859826757e-02,-3.040558853646573301e-01
-3.553405822670674397e-02,4.582446048130992544e-01
2.115646058398608087e-01,2.616438912164232855e-01
-3.093658956645928271e-03,2.602335004043959676e-01
-3.514234843729291402e-02,-3.847984209948487333e-01
2.247648009420133430e-02,-3.486924153933194104e-01
2.376906697917442468e-01,2.504338419990410625e-01
1.983324058341968676e-01,2.894024640978534180e-01
4.909264757200182405e-02,-3.187144585632231131e-01
1.158050612711136740e-02,-4.312134940187446475e-01
1.696924507265359372e-01,-2.778278875682729243e-01
-1.419947229206937056e-01,4.283261480652761355e-01
-2.154076220312683976e-02,3.120709036202863329e-01
1.276621040575033339e-01,-4.287283428617790770e-01
1.938457290026188717e-01,3.720764252852637455e-01
-7.440182157131403073e-02,3.532875415718704781e-01
1.204792417401100435e-01,1.051717463522880980e-01
1.581183197868790691e-01,3.503529630550800134e-01
