1.551110865690643603e-01,-5.912303966278953382e-03,-3.857320879743001418e-01
1.969251939625488168e-01,1.453220615129724447e-01,3.111209570460587992e-01
9.222849036131364198e-02,-1.721940791950293814e-02,-3.801803467684798932e-01
1.324132726727518250e-01,2.242372238779601901e-01,1.893646669630539847e-01
-1.751241110954298019e-01,-7.648195640855748323e-02,2.274005677126310632e-01
1.704206342843203048e-01,2.385531594442416026e-01,3.215025364160861709e-02
2.011149634436888434e-01,-2.730144202813777898e-02,2.418982218060170553e-01
2.029120884138393421e-01,-2.546156798812732047e-01,-2.752800919419250425e-01
9.631131358858957547e-03,1.229858038352513727e-01,4.505228495544063572e-01
-1.124219465551705710e-01,3.837499856013648625e-02,2.444202238331792953e-01
-4.904797768891389076e-02,1.896973888471986669e-02,3.736731904372401214e-01
1.323563066859110293e-01,2.293852690014481777e-01,2.972159159952370011e-02
2.282369715316593384e-01,-1.225403239125880672e-01,2.386208693016130811e-01
2.289451441228786965e-01,2.306448060307212389e-01,-2.945037186820262942e-01
-1.967828712842378813e-02,-7.292273116733183347e-02,-9.383406498493285230e-02
1.285531414860392463e-01,1.311260442426789297e-01,1.316168051092270197e-01
-1.081416926928502331e-02,2.313673448749610229e-01,-8.057416973354003531e-02
-1.520553479068287306e-02,6.333803885931188482e-02,-1.813003902413837798e-01
-4.865873551890786963e-02,8.792846256358211043e-02,2.174235176065371089e-01
1.068490083238732291e-01,-2.099585422120604505e-01,-4.387864073720115776e-01
-6.372089483499154827e-02,-2.323924479263285159e-01,-3.563326911747525250e-01
-7.712272956939336677e-02,-1.616608558139971397e-01,-3.971161173807726819e-01
1.184759776190040803e-01,6.267292740084906555e-02,2.934088696404835162e-02
-7.371130543546089431e-02,1.127143035949967897e-01,2.156836284047137786e-01
8.879767452408060535e-02,-5.314008654053969938e-02,-2.602238761207644746e-01
-5.707045034121815963e-02,1.513592287373606293e-01,4.221741688908193790e-01
2.162246913104630686e-01,-1.415491644086115386e-01,-3.713249838660902524e-01
2.151765482212636416e-01,1.116034721720282619e-03,-4.323531258756063700e-01
1.136992389985885810e-01,-2.015363153416216413e-01,4.244239298919444403e-01
7.892262292580676242e-02,2.287501414388527499e-01,2.204743700941591555e-01
1.758308918784035058e-01,-1.494515707380807967e-01,2.701636717349571448e-01
1.735417851486994456e-01,-2.065339313692844403e-01,-3.509056622257794578e-01
-5.305764453562900052e-02,8.136843215706668353e-02,3.758707648534587165e-03
4.030860963219906612e-02,-5.547866848149296537e-02,3.364913203748424175e-01
-1.078542003789750847e-02,-1.637383402808384458e-01,-4.321554460961082311e-01
-2.687344965744664638e-02,2.801160586666001651e-01,-1.071003434391274434e-01
-4.599221044876911080e-02,2.257619436208412322e-01,-9.866272567614753353e-02
1.768234447082983607e-02,1.911954494073075939e-02,4.546169882800963347e-01
2.133608636787021062e-02,2.649987343677436824e-01,7.906095223730680299e-02
9.922359238201727827e-03,1.685271447365366271e-01,2.449963447518865856e-01
-1.505307393025900886e-03,-9.570084112691668032e-02,-2.810692793610455320e-01
-1.394289018902761246e-02,1.960368624737170995e-01,1.640726443008950763e-01
1.094798822107710956e-01,-1.079915077774873389e-02,3.565590379283276601e-01
7.392814216570009478e-02,2.933471750737943751e-01,5.327307047485330127e-02
-1.476717742581663551e-01,-1.906706317845047183e-01,2.697772103417277467e-01
-7.172936699446008646e-02,-2.136056837541050468e-01,2.324735647529573290e-01
5.777377790767090904e-02,-3.616393414326912747e-02,-8.622574106784020032e-02
-5.391499576081038025e-02,2.765064438054785079e-01,-3.317728731013271926e-01
5.961267407764736515e-02,3.119431139406031450e-01,1.186186052431662530e-01
-3.751086677551374038e-02,1.346631664848427778e-01,-1.137650593677770328e-01
-6.589454780454573335e-02,9.450718413928771433e-02,-5.027058334041267784e-02
8.784991518083740125e-02,5.977791003945420734e-02,4.456191999170275864e-01
2.532290333777884594e-01,-6.661038436603516910e-02,3.928455982129215318e-01
-1.286779291180480955e-01,2.307562382598593587e-01,1.545874141366700982e-01
1.061413207992402130e-01,-1.156363094115103740e-01,2.782242267201181507e-01
-9.629977914102405556e-02,-2.428010006463077186e-02,2.388760362368155254e-01
3.856292363928481848e-04,1.986812326920815996e-01,3.949466858456910368e-01
1.372542195735669823e-01,-5.715090295299873890e-02,-4.538118299936495514e-01
7.149402101580049074e-02,9.128201017321246891e-02,-2.783511451431608386e-02
1.761199041345888894e-01,1.596399977760242228e-01,2.537218910606313660e-01
-6.020125443923785014e-02,2.077028421704797401e-01,-1.143960572698954348e-01
-6.574770521914341526e-02,7.308181831917537341e-02,3.517268913248928763e-01
1.378670841313616169e-01,2.247156305416320166e-01,-4.497230721055582858e-01
-7.737026169992922142e-02,-1.287156272470111329e-01,4.802727559166097837e-01
-6.357733059607650894e-02,2.532163416981505488e-01,2.276697658300674831e-01
-2.288275308700855604e-01,3.842884008297131615e-03,2.656466187342032548e-01
2.199820072968556861e-01,-1.223806264431903656e-02,3.578279263582310188e-01
1.250066721150033811e-02,5.378276896149525310e-02,-3.223612955200869656e-01
-9.353624383575853685e-02,3.386517425776969237e-02,4.158932539241976256e-01
-2.089519708569183010e-01,3.819051111843330126e-03,2.630092341369963949e-01
1.558083347354447534e-01,-2.519531972646641416e-01,-3.694194042002232337e-01
-3.205098545530071785e-02,2.458649381480682017e-02,2.269370003667150471e-01
2.121270926223755016e-01,4.777058017917490407e-02,3.828429159700662554e-01
1.223043781621584447e-01,1.674205372038326534e-01,-9.179816669319385003e-02
-1.131549880245000805e-01,-2.603716509923710287e-01,3.582734387432983114e-01
1.865749710570415720e-01,2.143548278772904325e-01,-3.906114207986119968e-01
1.530822252276542450e-02,-1.551664356383142263e-02,-4.259053095982283654e-01
1.220908367528501515e-01,-2.423249757100095492e-01,-3.303438235271792811e-01
-9.992544366547051471e-02,4.208999045592531907e-02,2.770665210979535997e-01
1.282931652003516110e-01,-1.776257140388023403e-01,-2.797271464633075411e-01
1.157540683959594752e-01,-7.806469734361609625e-04,3.792337621450851959e-01
-2.315404141965671236e-02,-2.031598605352004094e-01,3.025965849516892847e-01
1.271260401670768481e-01,1.689235948082778993e-01,-1.050023693004554781e-01
-1.835828007125117622e-03,2.115203082708841942e-01,-3.575671997263054624e-01
3.197225781718282533e-02,3.305630347887700271e-01,2.101552327125206787e-01
-3.557940260365144436e-02,2.877133618444354113e-01,1.548400448588419520e-01
7.399879388546859449e-02,2.104575506820138830e-02,-2.950645104797289253e-01
1.539405267999227611e-02,-2.562327163779343220e-01,-4.272745349000683923e-01
3.846125958784507581e-02,1.040372454291581539e-01,3.784357321608456948e-01
2.076268840865790333e-01,-1.611167384708805939e-01,-2.516763470359146826e-01
-8.711004847470549262e-02,2.815365756690785259e-01,2.379035346257811767e-01
4.247532277878618423e-02,2.136176671587093345e-01,1.106237871876416534e-01
7.718782979800997701e-02,9.336776515572520196e-03,4.632605158061364747e-02
1.037912824645691456e-01,-1.213200606883787502e-01,2.945816373371649144e-01
2.484733629007996880e-01,1.724194962444194346e-01,2.091999152627664893e-01
2.270752857399627178e-02,-3.234828866854666529e-03,-3.533514069955693282e-01
2.021248502842936112e-01,-1.607091103354250095e-01,-2.373698982531136092e-01
1.829917666438585222e-03,1.901851517317386664e-01,-8.929440246602493580e-02
2.334531046170340574e-02,1.366175142060436221e-01,-4.317786729032901949e-01
7.895675420249648191e-02,-5.000067374495853478e-02,3.408879175005326001e-01
2.207125339742707082e-01,1.985159469807218358e-01,4.993600885801652289e-02
-3.058006815856051386e-02,-1.423254800631023054e-01,4.831733357405135765e-01
-1.060092532593525094e-01,7.974082686897610017e-02,2.580349223299053252e-01
-5.667858364775246738e-02,-5.323915310710292115e-02,4.456634030907742350e-01
2.945587343971345362e-02,1.843412642207494789e-01,-4.576466452684737618e-01
4.051140606831538094e-03,4.048333982552076993e-02,-3.026350161626431001e-01
6.368384367376345168e-02,-2.294317854523988398e-01,3.153218657052940799e-01
1.770870357192624311e-01,-1.593271069236585902e-01,-3.356898483069696848e-01
1.206508895907810741e-01,2.617107160048651737e-01,-2.926850649846290953e-02
-1.655101851564833026e-02,-3.911429713869341018e-02,3.293233760663643039e-01
3.370478966834178358e-03,1.354888598384106357e-01,4.546817311608875034e-02
1.001301440017990929e-01,-2.343493939716256858e-01,-3.688698354929003109e-01
-4.286176408750197453e-02,-8.529297829650550611e-02,-4.053421778572199319e-01
-5.923102143214287185e-02,1.375956977495296218e-01,-3.319577057697091771e-01
-8.556293482137045103e-02,-2.589492216987920870e-01,3.605802833794548024e-01
8.990444949321818591e-02,-1.783554993424762980e-02,-1.691878103135868727e-03
-4.427558427302458188e-02,-2.275859035885985371e-02,-2.956014843988388208e-01
-1.226799584977670277e-01,1.698099680242393106e-02,1.960778837612026093e-01
-1.513517111651285774e-02,6.227691972427717992e-02,-1.872554170317485278e-01
-2.194919375107540205e-01,2.103241842504852688e-01,2.106890246004973211e-01
-9.703407699476029880e-02,-1.266946252655936078e-01,2.520631634602489290e-01
-2.347371137452758383e-03,-2.542504582250817435e-01,4.188258290829944830e-01
1.077385479333270446e-01,1.548049433974559852e-01,-2.816267599933326427e-01
-2.048978829336814966e-01,-3.579082248541609612e-02,2.578015455320061822e-01
3.497506825792773277e-02,1.584538365935481696e-01,1.208341699252045709e-01
9.124813154410993388e-02,-2.589272646577100989e-02,3.459369723873434443e-01
-1.025704077069060638e-01,7.186995619953062686e-03,3.828619121226946032e-01
7.986151788537387830e-02,1.876738607764969480e-01,1.386557573858195891e-01
1.880923870499892070e-01,-1.774761662114143768e-01,-4.470985151605916252e-01
-1.717393900933018580e-01,1.431326860330668360e-01,2.296776345828249744e-01
-5.884510820483590532e-02,-3.361111371312505147e-01,-2.751414944751161551e-01
9.685807498235443624e-03,-2.673156397072005142e-01,-2.252004713255195689e-01
5.674579160098791597e-02,-2.159210824307018495e-01,2.344331039026169572e-01
2.413214139991848306e-03,5.939755673688618121e-02,-3.642549626953071051e-01
5.216239098735320212e-02,-4.427573562252407058e-02,-4.434310812617956454e-01
-6.380122635418938870e-02,2.551483766299552647e-01,-7.678606439505186732e-02
-1.434554871985318503e-01,2.427179847272377122e-01,1.371113800714570674e-01
1.988027650968391402e-01,8.295535735691961232e-02,3.781513542920721394e-01
2.350730554217606016e-02,-2.178187426731532650e-01,3.798534973632378131e-01
1.905594094070452993e-01,-8.284281624417988432e-02,-3.447121520753999580e-01
-1.734024818155494030e-01,2.457400461771444000e-01,1.623553212377254473e-01
-6.377522289948367451e-03,-3.011350670558310405e-02,3.439847210698533386e-01
1.845279653060456493e-01,2.289461998125654763e-01,2.885295433707836255e-01
9.133533166026919226e-02,1.654167417089742464e-01,-7.001330268618555230e-02
-1.834308765982922695e-01,-4.014737001930379634e-02,3.655072138007412486e-01
2.129180450939379687e-01,-8.823899175757410340e-02,-4.280853677732188167e-01
-2.226659032552522621e-01,-5.638236326123513553e-02,2.040402683044876264e-01
-2.858548698748819561e-02,6.109462453462233267e-02,3.922246380322435000e-01
-2.241290192768796707e-02,1.947593680520091075e-01,-2.962839161211361372e-01
1.569233931880913424e-01,-2.104373898083200523e-02,4.115300673357870087e-01
-5.394619832544911286e-02,2.344132023153434607e-01,3.605601017943212971e-01
9.554776385839613972e-02,-2.097691972412285555e-01,4.475409800398071347e-01
1.461343818927058891e-01,-8.803185659119860951e-03,-3.505426609084170142e-01
-3.100279936976146899e-03,5.627067440876598603e-02,-3.236817888159536638e-01
2.064570033745655175e-01,1.358432955901753836e-01,-3.994109032082014954e-01
1.138480026974122428e-01,-2.782796954993036476e-01,-2.742881731125295097e-01
-8.909947508719984199e-03,5.095632222856971705e-02,2.302246079521770294e-01
1.680312434560315982e-02,1.462544533247154277e-01,4.293246150910718928e-01
-5.171372826394804445e-02,-6.284427552139026929e-02,-2.900740135839504630e-01
-5.358910363123792209e-02,5.219638451979191629e-02,2.513141898162541965e-01
8.642111625015413967e-02,-5.707845181124326928e-05,4.385869046497065105e-01
-2.091341266889767958e-02,1.826061012248070270e-01,1.598595827113385992e-01
-1.407346425021105407e-02,2.695911535811407189e-01,2.629808118152222596e-01
1.080900759139948875e-01,1.011080975296898554e-01,2.126669325087759965e-03
1.278432647557314894e-02,3.017932612228477751e-01,5.671641150902539952e-02
4.712417101838561884e-02,5.357961050358972521e-02,3.977675200639702036e-01
1.083739099874604372e-01,1.495042886065892640e-01,3.258952461210383733e-01
3.861804630152432249e-02,-2.599002804445156301e-01,2.659092175181809736e-01
-1.989642936416982089e-01,-1.344197599025108714e-01,2.558563635689662386e-01
8.197764422538611484e-02,-6.911990162488745870e-02,-7.881236674840319534e-02
-3.825336338558749105e-03,-2.504840189500919800e-01,2.507370479316640699e-01
-1.657710362839684981e-01,1.231623782085511376e-01,3.888637352448545137e-01
-1.917755359620199052e-02,1.131751123381552482e-02,3.737004235287195719e-01
-4.196625814160581669e-03,2.541934802318528419e-01,6.612588182230627609e-02
1.906119709404243689e-01,-1.073906535803818008e-01,-3.782168978146218663e-01
7.053604224736553796e-02,6.185455525719751879e-02,1.066812159841334928e-02
6.737479212850838728e-02,3.248039869804575375e-02,-2.644166715786794297e-01
1.673140904808108065e-01,-1.420179152664170497e-01,2.961089086839181483e-01
-6.917161704557028834e-03,2.172330509647260044e-01,2.844813370097600824e-01
-7.677793671787735974e-02,2.578589590748665561e-01,2.382699150805160926e-01
8.086936558367563421e-03,-3.618453915660638787e-01,-3.226912649104203279e-01
5.018782265698396028e-02,2.603158647776386836e-01,2.178216854133283586e-01
-6.333418907726651170e-03,1.106217611001498735e-01,2.368182591071269494e-01
-1.204488345227372470e-02,3.023729134468552404e-01,-4.565789526441044188e-02
-1.748951855996699889e-01,7.006993572017461425e-02,2.646752274289730922e-01
-8.368698309073063779e-02,-2.360232811364388894e-01,4.441457001055894027e-01
1.541274222420463413e-02,1.434685211270136929e-02,-2.501762352789663746e-01
-4.503543608381710417e-02,9.343715499023053095e-02,3.905253400756318882e-01
-4.205869691795394161e-02,1.307189430470535596e-01,1.528659383171281361e-01
2.171037706864915595e-01,-7.143517521523556901e-02,3.272226047944259975e-01
2.369829567364001299e-02,-3.125458443559064881e-01,-3.579223392994588249e-01
1.786437971365857358e-01,1.778336877218524847e-01,-2.350980205415480473e-01
5.177819202785449715e-02,1.747887697522321204e-02,-4.249632287541741382e-01
2.034421401088959414e-02,-1.279906605783316387e-01,4.742880723391648123e-01
4.480980742824625107e-02,3.405947237753763623e-01,6.434034119008225083e-02
9.228227465968963372e-02,2.028144367731402609e-01,3.456125840775127189e-01
-1.666702115998244249e-01,-1.250899407621931525e-01,3.900257191956546521e-01
1.339524333637701625e-01,-2.280493937841330254e-01,3.462006097612905231e-01
1.048627922698028847e-01,2.225862734698955681e-01,-3.290586054604467403e-01
-1.511660668415543141e-01,-1.060703722289898510e-01,3.148992001380692685e-01
5.360362838152699094e-02,-1.454968957734944501e-01,-3.873419760858901606e-01
-1.429104142294599367e-01,-3.891994019630151680e-02,4.326875322476897434e-01
2.528650964340549701e-01,-1.316410324829949685e-01,4.501791478902259502e-01
1.030285186006687503e-01,1.914728795188458399e-02,-3.008210768030739057e-02
4.226760961284403706e-02,-1.752111772050293226e-01,2.990829016893838954e-01
-5.136439021495364798e-02,4.351062189866339303e-02,-2.178840350826919403e-01
8.601467762435832665e-02,-2.384843462053323204e-01,3.142522083338195049e-01
-4.458109556260436701e-02,6.434886117129368088e-02,4.669525899082087594e-01
-1.390576489049059061e-01,1.118163256777077175e-01,2.382408600710319568e-01
-3.106084627808836096e-02,-2.899002399629657667e-02,2.680140377236903682e-01
1.902730024009567922e-01,-2.545963314200874184e-01,-2.509308257197828684e-01
-4.217813954886306949e-02,4.759401638495075471e-02,3.534317232110243401e-01
2.289487931072915483e-01,1.316861196455099137e-02,-6.135239480050758143e-02
-7.491738910837264509e-02,2.492921298827265320e-01,3.086615121488263114e-01
1.713779703767867035e-01,-2.288996055818237618e-02,-3.528161567532642762e-01
6.268722442788476901e-02,8.615112081265463573e-02,1.896488522296357893e-02
