4.446358234916227004e-02,4.118834214286393181e-01
-2.859294707500610877e-01,-3.792504124700013524e-01
1.137000301332629498e-02,-3.853016132773573466e-01
1.951763888081669840e-01,-4.307507535917523001e-01
1.102179005624677327e-01,3.920234433571696542e-01
1.571220334825493004e-01,-6.159129653963590911e-03
-2.714817916199688819e-01,-3.291483598264545174e-01
6.966970841911525325e-02,-4.698654872476414335e-01
-1.029177290301337561e-01,-4.319250580159050834e-01
-4.799251784210381566e-02,4.648592007725390607e-01
1.336410818585730131e-02,-3.681837774713541123e-01
2.465462530448213341e-02,-3.839482389892049374e-01
9.653849736037534157e-02,-4.638840714368894780e-01
-1.479062898550154437e-01,3.360022690548952751e-01
1.526390398442540874e-01,4.656553148504771755e-03
2.952462550821498971e-02,-4.159875367558597548e-01
1.757611132061802084e-01,-7.778724305526618643e-02
3.203898153605715809e-02,-3.818665598146545603e-01
2.016664247235105123e-01,1.124542207123657711e-03
1.980612705934140239e-01,1.381255721039708062e-01
-1.272085998097869930e-01,4.300756336232510746e-01
-3.086811908953129291e-01,-3.580686999905907664e-01
2.853387410911028405e-02,4.217727708546067378e-01
-1.276178396045514751e-01,-4.112491038042771496e-01
-5.819493535749134527e-02,-4.341589322003013285e-01
-2.076922533189092535e-01,-3.688043226795777452e-01
-8.947582706451337464e-02,-4.403133858853449656e-01
-1.522311887343422154e-01,-3.773434428948712061e-01
-2.232545016832205853e-01,-3.849916374162422050e-01
-1.955771962843184941e-01,-4.163378482265519542e-01
2.527443698821534301e-01,3.326613640281583795e-01
-2.250847872168008079e-01,-4.244851977715631275e-01
-1.832569785206356328e-01,-3.689177249662201064e-01
1.495918656884608344e-01,-4.470929001587080620e-01
1.064357926230074247e-01,-4.577714123142131442e-01
2.773753544204815569e-01,3.907165322820504993e-01
2.728845787499554754e-01,3.534211569342036174e-01
-3.012088908483077088e-01,-3.244486975021000363e-01
1.156825169907036432e-01,4.083948822094765063e-01
8.564126198065662166e-02,-3.759455527692733279e-01
2.279800033622090272e-01,3.944939568898507831e-01
1.317868662129895174e-01,3.477822044676126545e-01
1.030061663143726075e-01,7.242831442305330825e-02
1.189494965589231457e-01,8.587932518309471241e-03
-1.855241373631948409e-01,-4.029963198079676845e-01
-4.669578103368285035e-03,4.053492323425159638e-01
-3.084773695543340799e-01,-3.802332161888491990e-01
-4.121724190343789562e-05,-4.389596631226727608e-01
1.807590833358139748e-01,3.298447216371779289e-01
1.113344602228849844e-01,1.387158504616483601e-01
1.835504169626877291e-01,3.769815312175528454e-01
-3.200555542686390198e-01,-3.594465591315765263e-01
2.159329273992210418e-01,1.551924389570821239e-01
2.084057268016519526e-01,-3.701525227672207707e-01
1.326744325180768402e-01,5.400439940079670986e-02
2.963352120448554672e-01,3.661475849122965975e-01
-2.302427699035027309e-01,-4.496191748178786085e-01
1.656544453705653952e-01,-4.138698236745705916e-01
1.876849973303089947e-01,-9.211382986018523678e-02
5.360773329342261029e-02,-3.874266038532552248e-01
-7.068701257015892747e-02,-3.891970900422098145e-01
6.170664939049393116e-02,3.745912587265097793e-01
1.071721424169901210e-01,-4.635727293872973220e-01
3.763476479009306153e-02,-4.729120725253338486e-01
-2.585761370639011458e-01,-3.798580475467797646e-01
9.104818094691338737e-02,-4.781247215575824550e-01
3.672959479385898285e-02,3.862001404065400489e-01
1.769729777288264472e-01,1.758316864480846675e-01
-7.823370751397250300e-02,-4.352492072683444846e-01
-1.396359464950997220e-01,3.576686535695379199e-01
8.192382344398806138e-02,4.235439259989959293e-01
5.494588837283962551e-02,9.061118702625681198e-02
1.640041961055710984e-01,-3.908697027588958761e-01
-1.606898676701332129e-01,-4.562318748430045368e-01
3.170849501632075351e-01,2.701319590639680301e-01
1.615980560309756009e-01,-4.379413808521727125e-01
2.055699211357821243e-01,2.058722477942745988e-01
1.295442023245868823e-01,6.107962335323069425e-02
1.033041638312421906e-01,-8.332558854354243927e-03
1.316234901494838794e-01,-4.443893137005974214e-01
1.867510367924441472e-01,-3.753789808534037098e-01
6.779509619550604105e-02,-4.263840703298711343e-01
-6.783175087046453000e-02,-3.972572076679954378e-01
4.400757666102861343e-02,-3.855482073776075325e-01
2.689796352215144681e-01,-3.470118665862267360e-01
1.616866791094286049e-01,1.206186253810701547e-01
-1.293237639972734110e-01,-4.236535078090543083e-01
1.784701360907224310e-01,-3.982824101210429291e-01
1.053069876403319588e-02,-1.177441935024858832e-02
-2.133410520855009707e-01,-4.030212897197684718e-01
-2.608840596004557977e-02,-4.082632744117814516e-01
-1.546191995002900721e-01,3.770109002071312387e-01
1.840812430961716317e-02,-4.087786238714428144e-01
1.420924299600100915e-01,-1.682220240867866590e-01
-2.047889650417433205e-01,3.448267792613742833e-01
2.582152068048086946e-01,3.307098903120934130e-01
1.579574800397910983e-01,3.849547016836527558e-01
-1.405345315555599772e-01,3.771256059614623846e-01
5.258841249958484676e-03,-4.364357805850093142e-01
2.887116742584354412e-02,-7.865041073392475823e-03
1.378614520966662260e-01,-4.077562456066633478e-01
-1.335422290304962845e-01,4.224350779916813403e-01
-4.312714717135257558e-02,-4.825739092872410874e-01
-7.667034580596833460e-02,-4.316972258048322741e-01
5.867904778282191647e-02,3.920992664872888778e-01
3.977506236174040144e-02,3.928665776025034306e-01
2.242671633498120320e-01,-3.493112331213982236e-01
-1.851289909980688431e-02,4.704777981451654378e-01
-6.871258245319512847e-02,3.848324771160374080e-01
9.721326257419848904e-02,-3.890586921350462912e-01
1.875623041895290721e-01,3.882215051992327082e-01
-3.283927626738205596e-01,-3.246403825693559009e-01
5.450926332661579221e-02,-3.488662469738144090e-01
1.877381204262959236e-01,3.650681926730904303e-01
-2.831605309255250807e-05,-4.102938959128721308e-01
1.284267956925092824e-01,-7.285873527833275354e-02
-1.939370829433868515e-01,-4.325117191478170531e-01
-1.935568703328070794e-02,-3.994913538260415065e-01
1.469938196875831271e-01,-1.607857645014734160e-01
-2.934181009760747361e-02,-3.955700605986745000e-01
2.393808166209634436e-01,2.136889453472837763e-01
8.140226128136199280e-02,-3.664323286775590383e-01
2.708780598043149940e-02,3.924040540384556852e-01
-2.924198091538176003e-01,-3.727429468171923332e-01
1.005770084526922126e-01,-4.027992984196525628e-01
2.418134253703831116e-02,-4.220165936015461972e-01
5.215584481442195330e-02,-4.222834779156035001e-01
-2.863401724782609903e-01,-3.195603328444061031e-01
6.732955581023988834e-02,-3.550505356971483950e-01
-1.520521152347956151e-01,-3.916598967217858052e-01
1.732830520582430978e-01,-3.525159499357212178e-01
-2.758157604746174982e-02,4.467650032722504383e-01
9.689726557076616675e-02,3.326307064281374126e-01
-7.043984409664429125e-02,3.834707281134341894e-02
-2.704578675578159230e-02,-4.608722195645882369e-01
2.428887690716274028e-01,-3.502435219529892452e-01
-8.807130982028271715e-02,3.685627760407638176e-01
1.164483721804694949e-01,3.811755845889036598e-01
1.178479364111942457e-01,2.560275177505196842e-01
2.092307219251636485e-01,3.856156980196157047e-01
3.697036768686472186e-02,-4.503101980654804493e-01
-7.065731576819773985e-02,4.414444775941519516e-01
1.059458618932264951e-01,-3.772307409657417177e-01
-2.856942999760336832e-02,-3.848955344025681846e-01
1.927799014321394944e-01,-3.499493548856342784e-01
-2.249967371438423847e-01,-4.289317719678875651e-01
-6.689476832674709494e-02,4.854309133594821857e-01
1.581890005007584032e-01,-4.606304645381299467e-01
-9.425509941528301128e-02,4.734367248721971233e-01
-7.161017271317360322e-02,-4.201072702589156993e-01
6.914088343314636620e-02,1.892352340077452233e-02
5.021379360009355086e-03,4.119145598689032406e-01
-2.080528608598769258e-01,3.829626068697472574e-01
2.918028937311742954e-01,2.770529842023953249e-01
-5.913376647668083796e-02,4.476078195405120974e-01
1.628526187194228592e-01,4.291354042765569421e-01
3.092215389416093363e-02,-4.262334311175112189e-01
-2.483874307109561475e-01,-3.561965152943332713e-01
-4.564408445438529471e-02,3.991653443570163384e-01
5.691665557252174878e-02,-4.365922290068551259e-01
2.711386452039718509e-02,8.589183205202144400e-02
1.235697166677653946e-01,-4.109452881809726454e-01
-1.771573468290983389e-01,-4.405643297784128665e-01
-3.084726949488303949e-01,-2.935858670298897577e-01
1.350300006400058650e-01,-3.069507098104173881e-02
1.376057479966522334e-01,-3.778673616998472484e-01
1.909374544826458464e-01,-3.978719443773803821e-01
1.450112863591114520e-01,-3.981527303182358368e-01
1.068595105521447097e-01,-3.993049111415742924e-01
1.740790264919874764e-01,3.457986085645132768e-01
-1.926484554406846239e-01,3.439077254393457794e-01
-3.299362756452473011e-01,-2.827658402075247102e-01
2.982768562843961940e-02,-4.030401194307979829e-01
-2.240560523605792664e-01,-3.772247101318926266e-01
-9.908051273768958556e-02,-4.177837949405679430e-01
1.110845374220392895e-01,4.326790593046243583e-01
3.354077357161264206e-02,-3.868416310597483365e-01
8.797882687391926637e-02,-4.171576156771885646e-01
1.364474900686531988e-01,-3.537545695191635087e-01
-1.748065591499858573e-01,-4.149769554621801637e-01
6.611186479144909312e-02,3.651631364576690686e-03
1.064583726895018678e-02,4.510533045902471727e-01
-1.839340963979333166e-01,-4.174605759096035040e-01
3.523362794381500185e-02,1.900300863398463047e-02
1.939846988925983950e-01,2.362013620514429313e-01
4.610275640701454875e-02,-3.726204382233694323e-01
8.182214688448757878e-02,-4.401735281264074207e-01
1.231355010174740167e-01,-3.760037447207124073e-01
-1.074550514372729082e-01,-4.004394508882166415e-01
2.431721064164771295e-01,4.272761282065977717e-01
-1.146876073067751300e-03,-4.515172172537066375e-01
1.067165143154030493e-01,1.612653760957692972e-01
1.885896810306974813e-01,-4.019904315010421891e-01
-2.469290863633253341e-01,-4.395843176289689902e-01
6.394755976869830050e-02,4.393164095572974492e-01
-1.373459841459460096e-01,-4.226372499982490316e-01
-2.570067646704018438e-01,-3.165239197197566856e-01
-1.908796686304061463e-01,-3.996867628066631539e-01
-1.769519613323188856e-01,3.845189126335627483e-01
1.156217612481436202e-01,4.324638734988910382e-01
1.392551371469077925e-01,-4.237223848240238011e-01
-2.848783367677143463e-01,-2.912895509789843462e-01
-4.922368817799245566e-02,-4.049396441889357989e-01
-2.197500211666356673e-01,-3.634853621743372454e-01
3.237913303828854339e-02,-3.699450115057039135e-01
-1.003747764442213530e-01,-4.555757401071826029e-01
2.215576508807905881e-02,4.070840503135856325e-01
-4.382717186031875184e-03,4.028632044386932787e-01
-2.389604516286931157e-01,-3.934808043988196058e-01
-1.494486362473863017e-01,3.765276858808679350e-01
-1.177356795109073262e-02,-4.103953474492413322e-01
-2.205823911774323631e-01,-3.463694620243888966e-01
2.653056549943520748e-02,-4.360811361779303175e-01
1.169090166171638245e-01,2.218483139957094785e-03
-3.293425005344538525e-02,4.662883659857233187e-01
-1.714360337643091037e-01,-3.848861934676669483e-01
-1.790932130219821117e-01,3.514475821823141999e-01
2.537891835894285908e-01,3.671305980776232714e-01
9.138370258781863820e-02,-3.748489735654054744e-01
-1.582556877271820983e-01,3.865681102655749157e-01
1.196106140334594198e-01,2.638104858721096457e-01
-7.647779944381399853e-02,-4.179808110945079092e-01
-2.678467455211160919e-01,-3.762037244746224696e-01
1.355508635223545699e-03,9.367834537784214266e-02
-2.696663970834717317e-01,-3.793110404818952341e-01
-1.437742820546429323e-01,-4.190311380567390831e-01
2.572969191700688052e-01,-3.867953276493021342e-01
-1.112774654800891549e-01,4.515480758363167313e-01
2.234338728205874369e-01,1.672525570163406750e-01
4.716423421321962184e-02,3.758473648822935331e-02
7.950180262342272652e-02,-3.959390763165514526e-01
1.499474577091346461e-01,-4.356874443313992762e-01
1.705695722463777819e-01,-3.724892364333217687e-01
-6.849447461193547415e-02,4.614530739679236770e-01
2.068691471930214076e-01,2.334677108595919481e-01
2.392623622165272190e-01,3.322802860384423962e-01
2.427104529520653087e-01,-3.665021761290023772e-01
-1.066080773112606656e-01,-4.314703668032991990e-01
-2.098863622741222179e-01,-3.829902641261820895e-01
-2.929639986094649817e-01,-3.745108090781804622e-01
5.864350048504497759e-02,-4.350782553839337430e-01
-1.095984777478846289e-01,3.813317334229348043e-01
2.053520577932249624e-01,-4.155343021780643076e-01
1.007883705079022918e-01,3.861374868728418841e-01
1.226107899958372022e-01,6.001957588747275363e-02
-1.137844425997516645e-01,4.661887587827898694e-01
-2.693970974957460851e-01,-3.322551152666596286e-01
-2.691415874805714870e-01,-3.450990698213410868e-01
8.781678372328519111e-02,3.937530544003362554e-01
1.146588519670693612e-01,4.239200956454379776e-01
1.925157660086303513e-01,4.992035140396533510e-02
2.034300998722423093e-01,-4.053221294927713547e-01
1.512673127403020845e-01,3.691114056628851392e-01
-1.099989464597414951e-01,-4.241410958421399924e-01
-1.201312258859145582e-01,4.277091862867777872e-01
-1.680145552930613628e-01,3.561096030138281021e-01
5.480954361015102916e-02,-4.404561845002031850e-01
1.195993533575156614e-01,3.278729578912492615e-01
2.087965080264626849e-01,3.677171082197510099e-01
-2.752934782970885008e-01,-4.191398204018524920e-01
4.281479676237863463e-02,-3.818481614780095956e-01
-8.524661919097231699e-03,3.758715263564493814e-02
2.264782891371192042e-01,9.850237922726090556e-02
1.361417185602292190e-01,2.567682908173929412e-02
-3.083545021938636013e-02,5.307379253869726199e-02
-1.565876427015067129e-01,-3.611717012147008798e-01
2.440292484859693800e-01,-5.589430878698986582e-02
2.262315874638931301e-01,4.147533371337240871e-01
-1.907344895371211602e-01,4.121357857104951394e-01
-9.961323125984261617e-02,-4.465073686824523325e-01
-1.126992664612236350e-01,-4.494626971902490054e-01
-2.215799897077254665e-01,-3.581762439360464123e-01
-1.664718546596913318e-01,4.297596112627597442e-01
1.313117573148435691e-01,-4.531995788687216420e-01
2.073292277796719707e-01,3.285294710800892304e-01
-1.383431787541208047e-01,3.919633891005868120e-01
-5.475603689930864937e-02,-3.765731629418735960e-01
-1.299806368251861244e-01,4.156853929278622184e-01
1.199926086353074600e-01,-4.456573321351957606e-01
1.223989245690775135e-01,1.631280446812185536e-01
-1.706982089523707280e-01,-4.441167725156415225e-01
2.929288557471817489e-01,-3.159062104600909304e-01
-3.054732073521985170e-01,-3.584740852422030333e-01
9.500701001974323767e-02,4.143405818099484827e-01
1.937352956171955465e-01,2.906557032856348366e-01
2.331955250923505862e-01,1.033170292094159892e-01
1.467483498001248277e-01,2.689651415724879646e-01
1.835625968297424360e-01,3.291683778729252996e-01
6.507976980878545092e-02,4.285919063704128895e-01
-1.013754394487420551e-02,-4.081512967245840562e-01
1.429939505229009533e-02,4.621940489672404784e-02
1.570003126507351909e-01,1.869097005462236893e-01
-2.184013257917887252e-01,-3.840708908064874860e-01
-9.189760478652331255e-03,3.839753653741287964e-01
-8.154782731084553316e-02,5.503711809802702692e-02
-2.541536788457592344e-01,-3.434513431244213821e-01
5.522723215335614833e-02,-3.636707484132393198e-01
-2.822977137946653392e-01,-3.485161067768504095e-01
-1.986054305074733684e-01,-4.080967982636325431e-01
-2.244911782537652445e-01,-4.330016440828078350e-01
-1.248317963674981101e-01,3.916109836905881103e-01
2.063568310674708528e-01,-4.323428753149901604e-01
1.457888897528218930e-01,-3.653490282554174851e-01
-1.146612322743982282e-01,3.840014723595480683e-01
-2.360566686233526723e-01,-3.857688167450101790e-01
8.578108593140655602e-02,-3.402699340355289648e-01
1.477724567225221497e-01,-3.454997307171223664e-01
-1.703352528149982559e-01,-4.252949367899371280e-01
1.440532609747658954e-01,4.818952250563801609e-02
-1.639430446905351391e-01,-4.364570036853796520e-01
-1.064439144547445482e-01,4.209316710785746540e-01
-2.413885768414351651e-01,-4.380367545617092073e-01
-1.511024149475447276e-01,-4.428787943801484328e-01
-1.636964432905273492e-01,3.920882355210321135e-01
-2.454718278406315957e-01,-3.948442731386260229e-01
1.044337123704737746e-01,-4.219236044947920483e-01
1.545466016288872257e-01,-3.834301597278577667e-02
-6.008362047645809945e-02,-3.960077803226796922e-01
-1.776219249046424031e-01,-4.322885818604754737e-01
-1.817726046475443002e-01,3.073818284270903867e-01
-5.487918308058662570e-02,3.920505421552527014e-01
1.402460248585397640e-01,3.775876736401859723e-01
-1.337158264687888891e-02,-3.882327734989041712e-01
1.111532510730750961e-01,-7.540174636774266137e-02
