2.688257356522187891e-01,4.023003919327730049e-01
1.631502499520325333e-01,3.589991473599681848e-01
-8.095818359613919657e-02,-4.037555955177103417e-01
-3.326521577085189141e-01,4.406876385425465559e-01
1.090607493095747393e-01,4.673251712691879334e-01
2.191524950860384013e-01,4.450364028644824277e-01
-2.750715412695848294e-01,-2.599351670063408948e-01
7.536922796532090352e-02,3.658971324738505837e-01
2.888764943853586176e-02,-4.891719902196101089e-02
1.471140807931744371e-02,3.964118024778963134e-01
1.475107150670317835e-01,3.651615940207659783e-01
1.858313924238367276e-01,4.530689239615077746e-01
2.283711001335501090e-01,-4.157980626073307651e-01
-1.744930279986157684e-01,3.653586808949602638e-01
-2.030585903415741966e-01,3.955890937400694529e-01
3.415780918513512399e-01,4.208595334821797485e-01
8.349750265752188538e-02,-4.931827620192504869e-01
-7.140496530011425369e-02,4.552749916830440835e-01
-2.422192139328515903e-01,3.621950875648439760e-01
1.329028675609702503e-01,2.759117166945435073e-03
-3.154203277802327121e-01,-3.932787316747696771e-01
6.845231898227427392e-02,4.119680871567301672e-01
3.997162438332104578e-02,4.110678728582538577e-01
2.798101240535452727e-01,3.342623087523237668e-01
2.459867997585152843e-01,4.547213128922839021e-01
-1.194539082526643592e-01,-4.834395391349498583e-01
-3.042034188414800555e-01,3.625561109000279281e-01
1.336352869449066449e-01,1.372116007873458443e-02
-2.617158548667734563e-01,4.019794025958884909e-01
-2.561213272397815932e-01,-2.207706197249951208e-01
1.577165899632722024e-01,4.002446114830813251e-01
2.536436242667854390e-01,-4.092132481987786896e-01
1.146070077833228132e-02,4.278524870621389642e-01
-3.416943136388055080e-02,4.242223793730740544e-01
3.844059759459082792e-02,3.818294151493796251e-01
1.605953776613880946e-01,4.782489478405757000e-01
-3.066404120910651288e-01,3.230525241861120778e-01
-1.198235051767516796e-01,-4.389698182669760085e-01
3.000750916410238611e-01,-3.556071081963187996e-01
1.803118465388348080e-01,-4.179551497975833030e-01
2.046656385016455970e-01,3.019408210907070789e-02
-1.672826811103089173e-01,4.599038362681394654e-01
-2.225736094666569964e-01,4.666249053307490735e-01
-1.993865288068028541e-01,3.645399007467295949e-01
-2.738086800851440294e-01,4.441050076472572439e-01
1.635911440220016722e-01,4.496433078475957634e-01
6.630832897140942483e-02,-4.247592164183873198e-01
1.835640864624094593e-01,4.547228598018278056e-01
3.081084654775904652e-01,4.406298573522325901e-01
2.658443211555684971e-01,-3.549750563329315822e-01
-2.354125236183525205e-01,2.655598672953067840e-01
1.008738383173790609e-01,4.041338871075070838e-01
-2.310912829259348655e-01,-1.997462573287467347e-01
1.300023748632004594e-01,4.560842661375131835e-01
-2.210605730504727195e-01,-4.402448639764331428e-01
3.465933307411669384e-01,1.022984218630847986e-01
-5.693727181008258892e-02,3.887129181178132775e-01
-1.259305262756090504e-01,4.449179155370147631e-01
-3.063966349993405558e-01,3.446497285722782689e-01
-2.206930822572311379e-01,3.734349360161667297e-01
-1.754302570646642523e-01,3.635467218312390392e-01
3.277885295678249489e-01,-3.981950445691618823e-01
-2.957797820195102734e-01,4.512950092020712178e-01
6.722616380103356437e-02,-3.996501075959308924e-01
3.448773921453730795e-02,-4.497982795209543028e-02
3.694996467474005453e-01,-4.105126860254877386e-01
-3.185866817461859846e-01,3.711407045702761476e-01
2.289719691173162652e-01,-3.991324651620700159e-01
3.093764064320305152e-01,4.034934985826911236e-01
3.545336940464319797e-01,-3.207654368415967516e-01
-1.725351834361167624e-01,3.579294312624344832e-01
-3.555295476173129243e-01,3.644573886364187443e-01
-2.250244325521176814e-01,3.703489707040982237e-01
2.165565513331938474e-01,4.683351949664760205e-01
1.139320074644213920e-01,2.155735153916593649e-02
2.392080335809637359e-01,4.528851335318753168e-01
4.026882060529759361e-02,2.907266154568588501e-02
1.629561467565266430e-01,3.797587918076945623e-01
-3.430310326274247923e-01,4.227244561982717030e-01
3.270639513658161190e-01,-3.090715762368042574e-01
-4.585766398954924800e-02,3.865414852523816336e-01
1.896570338454103832e-01,-4.033247480121097128e-01
9.548373046574046286e-02,-2.189775083002687417e-02
3.417757335259035689e-01,-4.277239655189083445e-01
-2.623900258250163597e-01,3.760437192370523762e-01
-2.357593369152129470e-01,4.227222733333477755e-01
2.812194830262528256e-01,4.407527215633403328e-01
-5.909519149664350934e-02,3.607226215650174428e-01
1.537626892037250170e-01,4.957222758641733895e-01
-3.017838489620647824e-01,-3.966846867880590155e-01
2.987649014845575879e-01,-4.474434282086530157e-01
-2.743943494244182602e-01,2.807734684984085627e-01
-3.027318277059266038e-01,-2.273183538208509713e-01
5.226059903780896909e-02,4.869497925334975719e-01
-2.715515474835862864e-01,4.746419961109246133e-01
6.720806287362780795e-02,4.120168526657296271e-01
2.555504301621336349e-01,-4.810403784844686781e-01
1.763558399653450126e-01,-4.634550091769431557e-01
1.284004482813365378e-01,4.672231942782195668e-01
1.461221673891769934e-01,4.661766215260652046e-01
2.085182947135059139e-01,4.705538308309311635e-01
2.312496361050686011e-01,-4.185952301608131254e-01
-1.921176398166143107e-01,3.959167310743935131e-01
1.281853218483713086e-01,4.200155631989731519e-01
-7.914716117632099313e-02,4.726102596776041720e-01
1.551996084941422160e-01,4.769301005623550749e-01
-3.420071003960492018e-01,2.287918307240285332e-01
-2.697646912675645270e-01,2.713272379211653096e-01
-7.502373318101034083e-02,-4.941683158467410353e-01
2.569828739199174761e-01,-4.310094906298891360e-01
5.878422485496463679e-02,-4.739262393722863953e-01
-3.034138754816264813e-02,4.299929876191751488e-01
1.350890909003520379e-01,4.293235318990914484e-01
1.885640820229377568e-01,-4.682154638035642691e-01
5.360486838536156901e-02,3.575790315380402706e-01
-1.980134082643912607e-02,3.771797350953077776e-01
-1.793302202959840275e-01,-4.021039440459857062e-01
8.502907517075808039e-03,-6.464173403006856500e-02
3.233360681758063460e-01,4.395829562758927223e-01
2.224485450056275793e-01,4.479646171269577870e-01
3.434135760990372210e-01,3.947080640018720832e-01
8.409842095474373558e-02,4.050307616757252704e-01
2.826383996137473154e-01,-3.832582318816528666e-01
2.623533701963309817e-01,4.285035038151487896e-01
-3.133261497797804607e-01,4.142044990166898755e-01
3.157919791787245911e-01,4.108507028901048352e-01
-3.695743895080669250e-02,4.793897755109673975e-01
2.857266388167137294e-01,5.727459647341814897e-02
-1.442987639355074181e-01,4.666654286503727489e-01
1.853861918175130907e-01,-4.340510541828778157e-01
-2.772417977807868361e-01,4.174666351723520519e-01
-6.272986044899675484e-02,-4.375515589832968955e-01
2.584846878792511626e-01,3.558007864858516722e-01
1.579581028058167913e-01,4.528722534486168128e-01
1.415706846318089129e-01,3.871746726193446841e-01
2.564294750348670160e-01,3.172362921669258373e-02
-1.191420541616748235e-01,3.744654069295109133e-01
3.324492780765475053e-01,-2.337252422195811308e-01
-2.984075855012497391e-01,2.842115183625165686e-01
-1.914558498400281139e-01,4.249833439280015224e-01
1.038532511134934722e-01,4.618800076077202998e-01
1.554996911466472453e-01,4.279195084261090409e-01
-2.866430286677064121e-01,4.138610398389044320e-01
-2.225740538316504924e-02,4.297072960933996377e-01
-2.465701736450781056e-01,-4.631881191009820098e-01
1.735044079666037131e-01,4.525699086698340423e-01
-2.182918989573229829e-01,4.850563654929658242e-01
1.425950719886196622e-02,4.599571298197452363e-01
-2.378123461344309186e-01,-4.589303324875939616e-01
-3.339070981155345952e-01,-2.805647280985738012e-01
-2.793088034884488174e-02,2.021009541761942252e-02
2.819626839746844360e-01,-4.590467046252835193e-01
3.182236347864608739e-01,-3.542917928621195367e-01
-3.080398405449230603e-01,3.442032693821085454e-01
-1.579683900941253882e-01,4.214108015496407234e-01
3.560781558621659015e-02,-4.582972541373915298e-01
-1.141263520052638036e-01,4.632796355857272674e-01
-1.380531240698819606e-01,4.580969845063725954e-01
1.036709993120001894e-01,-4.373427532665440376e-01
1.717890825043294489e-01,4.103070934109724899e-01
3.021480088072018289e-01,-4.865705787132292848e-01
-2.049875476032909927e-01,3.639905918701585863e-01
5.887903610053028119e-02,4.623293797189039767e-01
2.351990888646344757e-01,4.513430866319914081e-01
1.787001485684600599e-01,2.799738984168731459e-02
1.267289511478189024e-01,-5.979067313780506154e-03
1.108395295042054751e-01,-3.648248902715209852e-01
6.854904054840466054e-02,-4.260732613365002530e-01
1.437922949543803675e-01,-4.365816792246413058e-01
9.638351974903650032e-02,3.664656347609837050e-01
-2.084334927087661549e-01,4.737494053276337658e-01
2.880861399754338498e-02,4.446258730222443223e-01
4.485847370199565892e-02,-4.233056423535940249e-01
-2.398298132302020547e-01,4.581290518356182506e-01
-3.636166144866943006e-01,3.722674741664417919e-01
-1.552509794638537166e-01,4.771778946175823100e-01
-9.363779060154193978e-02,3.948764351632201297e-01
-3.424908205420462703e-03,3.944528673221274762e-01
-1.129767494826235952e-01,3.764171419420593301e-01
2.561633503108455903e-02,3.660511240616683981e-01
2.945567255535005632e-02,-4.636181733951211248e-01
-1.687595847705543883e-01,3.869625268373723115e-01
1.786014304552717702e-01,3.947554871163685419e-01
-6.279556790171721831e-03,-4.174239725127669720e-01
2.370141083248803737e-01,-3.823963149772453551e-01
1.584926803401768836e-01,4.040129351269394764e-02
1.455649676832293515e-01,4.353302972671445614e-01
5.065201605581363953e-02,4.804726065574326244e-01
-4.184372485280057896e-02,-4.525786599950465394e-01
3.414098587772766424e-01,4.026416720365518787e-01
1.174155843305379338e-02,2.130858441499094980e-02
-1.301764541461388203e-01,4.124386588909052520e-01
1.297566409198350895e-02,-3.817742025668960926e-01
-9.692724372407889033e-02,-4.966108539943739908e-01
1.558305873865477309e-01,3.445851530229904203e-02
-2.713396139723920353e-01,-2.360991861181409579e-01
1.187224635631499575e-01,3.969214984007684022e-01
-1.580584397001572328e-01,3.701521827191782688e-01
-2.313695223641934473e-02,-5.061519619250354207e-02
3.636023615917860496e-03,-4.298974304820751824e-01
-2.156586772506170757e-01,-4.043766638770456279e-01
-2.465713920949391680e-02,4.069607362229946679e-01
-3.189447895515475917e-01,4.505626849655551824e-01
1.829403836463979749e-01,3.847076616156175355e-01
-2.829431283742337433e-01,-3.979548429986026203e-01
7.588180062817334592e-04,4.021928105859875480e-01
-9.906326751853594681e-02,4.285847242051838979e-01
-2.533387137097736219e-01,4.834048609846463007e-01
-1.345033398269145364e-01,3.922665621194597607e-01
-3.314253941624151212e-01,4.040652365044959948e-01
1.820350107212660162e-01,3.725161702952739518e-01
2.768885389630841298e-01,3.897591650722270762e-01
-2.395107350395905832e-01,2.766456293219891061e-01
-1.331383603698271245e-01,4.151271305583985605e-01
2.550856037862227477e-01,2.344582945499917859e-02
-3.242530153747487376e-03,-4.725745749722122246e-01
1.164039585215113637e-01,7.007493415980436957e-02
-2.811485951816769871e-02,4.388367420301343413e-01
-1.359916623994244234e-01,-4.194415823257280351e-01
1.581508376831436968e-01,-1.155378071575019483e-02
-2.552796407116134092e-01,-3.314805473953317261e-01
2.654828421138599390e-02,2.326777138331626027e-02
-3.295583125197344004e-02,-3.967615252593469366e-01
-1.224963481154710682e-01,4.327719195429420296e-01
-3.026070930181530838e-01,-2.358479540717037803e-01
-1.646781405912690344e-01,4.269996108483603559e-01
1.597000354859036408e-01,4.458387991627802416e-01
-2.187499148771964927e-02,3.945300867787020493e-01
1.689765059455764218e-01,-4.927645753197197331e-01
3.149747698605984830e-02,4.283808350713791402e-02
-5.192238885702259860e-02,-4.256177626529924485e-01
1.334715610812959030e-01,3.688882547252426702e-01
2.699327516716981679e-01,3.891994397523803606e-01
-2.552348016319401225e-01,-3.756267688342663780e-01
-2.475923620208894116e-01,3.698897855879081931e-01
3.671567996850708671e-01,-4.513561497651179533e-01
2.596750556112880637e-01,-3.822359466334250833e-01
-6.045834562733767847e-02,-3.884274573097197258e-01
-3.719027514008427793e-01,3.892947253819802889e-01
3.608459462286083275e-01,-3.333050336890822640e-01
-1.112870047336359802e-01,4.203436554105011158e-01
-2.845279782486446682e-02,4.585253809949222381e-01
-1.109065418717415513e-01,-4.515378578027657852e-01
1.297836306326762001e-01,3.688472859144432681e-01
-4.297118281797692591e-02,-4.394582681715727412e-01
2.892444988747983059e-02,3.590791848058509927e-01
-2.820719474597131737e-03,3.741986876448907262e-01
-3.243132218122808941e-01,-2.253468556667171940e-01
1.395404310569646478e-01,4.427223095124289687e-01
-1.389272160398726842e-03,3.773694916568959279e-01
-1.615026186780971554e-02,3.762018730988329063e-01
-2.385687253937314178e-01,-2.360424982536359906e-01
-1.710392158854019407e-01,-4.157909349927889631e-01
5.613176480492824277e-02,4.868533118713395114e-01
1.167544338631431450e-01,3.629749526892349643e-01
6.562821309324043395e-02,6.608758144003457069e-02
2.264643138586749094e-01,3.582431279973493643e-01
2.114957278422892051e-01,5.039855180295338410e-02
-4.087892042033909601e-02,4.572513136817966117e-01
8.372393160673619050e-02,-4.492155677720807150e-01
-2.421793538896603315e-01,4.662270351525309442e-01
8.187377725452504862e-02,4.443437615329497437e-01
8.307381253518972275e-03,3.867559254652097600e-01
-1.867753590286878596e-01,3.774747922009689116e-01
1.772226578449917489e-01,-4.428481221090949660e-01
1.154119319757361539e-01,4.950503675787086832e-01
1.580061508843741136e-01,-4.938815820836028880e-01
3.438561718109591631e-02,-3.855736487112363386e-01
-2.489963509280130050e-01,4.140177255516583887e-01
-1.686768114214107217e-01,4.789704767646011385e-01
1.623360831387165859e-01,-3.884595118160352190e-01
-4.145404880008182746e-02,4.196501997930357497e-01
-1.371115642364584275e-01,4.543131655074286179e-01
-6.799763047990786680e-02,3.829494616364192972e-01
-1.691301278768791994e-01,4.840092551886605587e-01
-1.006141421359153104e-01,4.567294427032106974e-01
-5.702408180545346511e-02,-4.187584174486175259e-01
-2.015736960835462221e-01,-4.853966907497168082e-01
-1.971440451001848504e-01,3.626926032763896357e-01
8.539494566722938274e-02,4.409212747625211870e-01
-9.864839124931343295e-02,4.052595610582049312e-01
1.973177035976877436e-01,-4.712280024079693597e-01
2.636156123718791933e-01,4.109634859449740052e-02
-2.723239267917965667e-01,-3.653917331646899802e-01
-2.378540026138471486e-01,-3.353329536384492826e-01
-1.282967571843309784e-01,-4.010888025201881923e-01
2.682449319879500194e-01,3.477300439368657958e-02
2.422581525383071255e-01,2.691129905042899395e-02
3.339360610617071456e-01,3.715956880529778239e-01
2.778899443209758013e-01,4.661189257152502652e-01
6.470801791536237579e-02,4.966113469487574150e-01
-2.688533119643512492e-01,3.982864095322524722e-01
1.934177650058685749e-01,-4.239385742390601175e-01
1.085985507238795833e-02,1.619656559123527906e-02
-2.359128033094597121e-01,3.838479002848250721e-01
2.606529595525770571e-01,3.873872393146530202e-01
7.755063939759571090e-02,-4.142532957110020009e-01
-2.963292647280139080e-01,2.727619384979149686e-01
-1.374526362481250652e-01,4.068391502906920643e-01
2.348698877980601174e-01,-4.359780596319250412e-01
2.811990033052302884e-01,3.304534958682614487e-02
-3.168839705833750853e-01,-2.013164614179947520e-01
-6.106464797720895232e-04,-5.702592263559702612e-02
1.229404844937860841e-01,4.202054777153402254e-01
8.678577456713289229e-02,4.889401393579445587e-01
-2.435122092650430226e-01,-3.397674729242686764e-01
-1.605526633564752781e-01,4.630976930471019104e-01
-2.369729594740672962e-01,3.610168875552688394e-01
7.136635072396164958e-02,4.428732894653659713e-01
-3.313012570138848534e-01,3.961895899169519675e-01
1.845255128736605910e-01,-1.225956301506669899e-02
-3.377130102309836568e-01,-1.987299893652172411e-01
2.602452347735328408e-01,3.594303677348009707e-02
4.303931129141049666e-02,-4.429801142248002144e-02
2.545108172989274942e-01,-3.598008750045256221e-01
-2.157586861345524298e-01,4.849567951475044492e-01
1.605555076019293259e-01,3.887629870182248704e-01
1.234183849577438069e-02,4.246763095908666630e-01
2.953884112584672095e-01,1.844069207229013241e-01
5.961211822258839776e-02,4.437389605111033974e-01
9.335158854457084598e-02,4.819806479187770387e-01
-1.520517300856416565e-01,-4.759412587190533506e-01
