3.001117383011353557e-02,2.649963075674650614e-01
5.160711852692856372e-02,4.166356490852376471e-01
-2.192907184022374611e-02,-3.770135689548893554e-01
-2.926091813886477766e-02,2.914213101718864385e-01
-1.788798215324904906e-02,1.533968627800122997e-01
5.023335983765897517e-02,-4.539037899123186115e-01
4.503026280046262819e-02,2.564278547481918524e-01
4.254849273734850890e-02,-4.915185392717273949e-01
-1.077762680390836891e-03,3.705231895060578928e-01
-3.754954440784896708e-02,-2.898817009594762961e-01
-4.868414794869568851e-02,-2.389660940825633073e-02
-7.482071335128681611e-04,4.745906014637695236e-01
2.044193768573898673e-03,-4.288421035094274192e-01
2.048562866247327641e-02,3.980485215228204421e-01
3.832925771802497827e-02,3.364502536168481051e-01
-5.758543312339881037e-02,3.032312529822407399e-01
-1.761495703360227427e-02,-4.650762669337904498e-01
-5.291675712654375641e-02,4.828268963660075075e-01
-3.917288766754001283e-02,-4.487431308128904117e-01
-5.295060009483132379e-02,1.697147620683580049e-01
4.389557976624358648e-02,4.324992743074668189e-01
4.272811145220412055e-02,3.100183196209824743e-01
1.417380860011430155e-02,2.852590721237564519e-01
2.540427488686591850e-02,-4.098056993268971437e-01
-9.226766534761288163e-03,-2.243679066873883743e-01
-4.267710759309306656e-02,-4.088486973325238250e-01
4.813575826714366901e-02,-3.794796117245051725e-01
-2.295553431511232478e-02,2.399585472171128497e-01
3.596524137737089344e-02,-4.055118856396585647e-01
-4.188803438573907023e-02,1.757873478500490139e-01
5.965966633435348943e-02,-4.220191245143317671e-01
1.436631105183079349e-01,-4.840779732254220091e-01
8.842304612584217516e-02,-4.834477885166762468e-01
-1.700395350097139158e-04,-4.878008692738629026e-01
-2.028058240886332353e-02,3.827864933667066705e-01
-5.774537504207533090e-03,-2.592974231064273383e-01
-1.107426203776373796e-02,2.735327882522504694e-01
1.117588516629275386e-02,-4.723042580344732899e-01
1.977980465461659509e-02,-4.699057223131134498e-01
-5.054619893735956548e-02,4.641182760502302607e-01
5.933191484657984738e-02,-2.484683988727255377e-01
1.170776141215448263e-01,-4.739377027466941117e-01
-5.308952687600609899e-02,-3.780168917526245398e-01
1.657240185263975096e-02,4.906165608798632727e-01
-4.526383560605595768e-02,-4.079717948047963949e-01
4.288700898072028700e-02,2.966437037769887874e-01
-5.778637965771826757e-02,1.754814294000026642e-01
-1.813396963812541340e-02,4.240584785064309692e-01
5.686478541011941168e-02,3.414285863960543344e-01
3.674020076778905519e-02,-2.265336953943186682e-01
3.801434291308025681e-02,4.788384642566111404e-01
-9.453459861732937952e-02,4.767092646879175222e-01
7.956510073912070879e-03,4.720271435403980975e-01
2.888500980714303612e-02,2.876587124154066366e-01
4.984630817567270444e-02,4.271569103714153437e-01
-6.078218319392336699e-02,-4.334066647632406344e-01
-1.375730784456141720e-02,4.586945160187370085e-01
1.977593927693632736e-02,-2.804109543883370748e-01
-3.956279587278344057e-02,-4.833317166554691457e-01
5.864207961178447004e-02,-2.906696875974604799e-01
-7.395662583233875154e-02,-4.745897134836776221e-01
4.197977783792516959e-02,2.697958069888074517e-01
7.209302974611198067e-03,-2.157577032847977083e-01
-4.058874567245629450e-03,3.370404961480297779e-01
-7.373645271486539698e-02,-4.914878348901037253e-01
-7.091619497144108220e-02,4.826162853200716141e-01
2.383533284804451036e-02,2.284113218191208272e-02
4.062050021909624498e-03,-4.215180391166251095e-01
-4.939395602757912229e-02,4.800347516878223919e-01
-4.688272799941128888e-02,1.535235360364556323e-01
-2.106379444352557417e-02,-4.272447367375629135e-01
-4.759483693302524188e-02,4.335147058591389824e-01
-5.119678758320289624e-02,2.767487002861185319e-01
-2.282348047674132019e-04,4.574672446000010995e-01
4.920379815581332750e-02,-4.623487104210470822e-01
-4.383712068290201991e-02,2.976941170242031198e-01
-1.737938295943830536e-02,3.065658185153644633e-01
8.491093943570282576e-03,4.697282508889499830e-01
2.464138763600109971e-02,3.726626214373598422e-01
-1.121728229984886305e-02,-3.592357493670345070e-01
2.529060280622374979e-02,4.850551782093196485e-01
-5.120325146942716898e-03,-4.068800656975205543e-01
-5.769279762092982544e-02,2.079045665453302938e-01
1.057068205292022167e-02,-4.187277283433125108e-01
-2.995657205047541627e-02,2.428806449004218271e-01
4.512324440840009832e-02,2.788711931985595749e-01
3.650127066834996103e-02,-3.787910444929558640e-01
6.257113950801196367e-03,4.133795224815879354e-01
-1.268711725001747670e-02,2.586012670881472353e-01
-1.098777540870643499e-02,-3.307388906145253271e-01
-1.794746646978073734e-02,2.195483424984270293e-01
-4.532559676881053878e-02,2.590039926387142089e-01
3.308553943358494287e-02,2.299899097345501353e-01
-4.709432566267890419e-02,3.155444531857697354e-01
2.226300189491126069e-02,-3.787646918688092335e-02
4.456985640517119318e-02,-3.859625992443563858e-01
-2.880144088144021008e-02,2.748222164127304135e-01
-5.480403391608479335e-02,-4.437880309028204850e-01
-1.235912641758776243e-01,4.768744423554568401e-01
3.067986354801255366e-02,-4.410037393334510503e-01
2.588632455411754574e-02,2.538372373194688336e-01
1.015721769171862299e-02,-4.874855980869453598e-01
-7.260290313502337778e-02,-4.766258761428469048e-01
1.856625090691521596e-02,3.548855157410890637e-01
4.683535335386801446e-02,-3.598741113876190445e-01
-5.817999702290765907e-02,-4.197693688573516102e-01
-1.426306137335779933e-01,-4.849433521509397549e-01
1.184659626917061725e-02,4.238358669890172070e-01
3.118019207369238099e-02,2.549140569359441555e-01
4.224828232328980970e-02,-2.190706775759431180e-01
4.477055613673142087e-02,-4.216240087870600783e-01
5.292164669485099893e-02,4.888947599155745172e-01
2.148701683915121841e-03,-2.081981562285445397e-01
1.497667975599381585e-02,1.919282996509141803e-02
-4.115877583163118913e-03,4.514718053575601520e-01
-5.677993707047979122e-02,3.136086057773979086e-01
2.041012396635566439e-02,2.950939101005676246e-01
5.135861983267953068e-02,-4.545050999041083672e-01
5.349812110388452169e-02,2.679885014498729623e-01
2.294788591226171182e-02,4.757649730392164988e-01
4.768504831905862051e-02,1.581765925670591821e-01
-4.704436438265213738e-02,-4.029834908643892266e-01
-3.706412910563239294e-02,2.194647244135978781e-01
3.882215309091929800e-02,4.604624841570648108e-03
-5.922308676885679191e-02,3.372759197524742847e-01
-5.577723600527184633e-02,-4.465400828806448397e-01
4.988952572584870460e-02,-4.418705882451268163e-01
2.044576651436702530e-02,3.959804344644521912e-01
4.241966515353923217e-02,2.621846611588601883e-01
7.778315069608021659e-03,3.871909122393217828e-01
5.110505229287187756e-02,4.587530576117830883e-01
2.984677530162060943e-02,-4.354709897250947925e-01
1.808786683501928394e-03,2.501460679861180481e-01
1.001606960117124023e-01,-4.905991378680590875e-01
3.335303412892676178e-03,2.183136314950079315e-01
-5.187040100204709514e-02,-4.774821395607666830e-01
4.451650274128637896e-02,-2.568047698310106375e-01
-1.580812794649344433e-02,-3.733481972882906064e-01
6.440930146722956273e-02,-4.779557591251358817e-01
4.853604982828707559e-02,-4.488238145146687952e-01
-1.606607292405493048e-02,-3.905591050928891583e-01
3.037600676906238029e-02,1.293830956944476140e-01
3.537116358023106866e-02,1.310052666123003862e-01
5.835991681196739389e-02,-3.913916455265157301e-01
-2.286355954949270686e-02,-5.752311782457253386e-02
-6.059624018472387075e-02,3.621848223764081443e-01
1.473655976607246565e-02,3.809520289110842617e-01
-3.683794399862438951e-04,3.331884976621258820e-01
-7.769766523172516592e-03,3.306175336684148425e-01
-5.657093466855289687e-02,-6.168858153351142182e-02
2.616825674599532192e-02,-2.556245734556464866e-01
4.977607462248367920e-02,-3.601857143771644010e-01
5.208126110429733835e-02,-4.620665505626098124e-01
-4.244548153846683380e-02,2.286536722449044046e-01
2.316369009624474895e-02,4.013269319123857759e-01
-4.531024347440770761e-02,2.579096828302912536e-01
1.064870465329259552e-02,3.688805861287639543e-01
-4.385429841019372610e-02,2.608931072908583504e-01
2.295335682611332473e-02,-3.390620422693044755e-01
3.769062486392993350e-02,-4.636637831559708989e-01
2.203467013039994704e-02,-4.694257974247186826e-01
-5.577233898796207789e-02,3.324349304649951709e-01
3.330772387072511442e-02,2.541145091261317601e-01
4.328062729931980712e-02,3.069463310283261359e-01
1.405225925567876732e-01,-4.883006842539692194e-01
-2.519278198630647836e-02,-3.955908811402601977e-01
-3.335630383217758066e-02,-4.215449817110835662e-01
-3.141601792996906450e-02,-4.733111418612621080e-01
-4.464471004310777147e-02,-4.905023312603029595e-01
3.992691857082231177e-02,2.530817938992516725e-01
-5.857190265641132321e-03,2.277793889427272012e-01
-3.789153801903910601e-02,2.252949946046380880e-01
-9.295808907389435660e-02,-4.753176125613814973e-01
-3.474700556854948275e-03,3.234937116349438924e-01
3.596622348220979148e-02,-3.202013130465631852e-01
2.858259611846436510e-02,2.371939262229287859e-01
-3.775211516562970715e-02,-4.315329850795606159e-01
6.509391848053591723e-02,-4.699977201730641818e-01
-3.978794396070950423e-02,-1.882154014832537747e-02
4.236832471341023254e-02,-3.063628357290824056e-01
1.065007336252400405e-01,-4.778914642554910053e-01
-3.653492994373230829e-04,2.367639540292546529e-01
-4.528655340636389415e-02,-4.561236805601743827e-01
1.688915659118062074e-02,4.866281899013922274e-01
-2.361174135154131548e-03,2.625705485260830807e-01
5.249144255586846164e-02,2.000826986440019661e-01
1.150651932968804747e-02,-4.632017300806900995e-02
5.170943991816290275e-02,4.657917799040361961e-01
-1.279853568505892047e-01,-4.740307949383475439e-01
-1.112281158014188920e-01,4.795460681973923167e-01
4.600894200450433846e-02,3.865122441972657086e-01
7.323062656672862936e-02,-4.914408168671284827e-01
1.108863931803016900e-02,-4.563742072799001903e-01
5.804871115471033072e-02,-2.159467267385495326e-02
-2.561229303226875142e-02,3.058166617068105442e-01
4.287431672464792065e-02,3.928819837860723085e-01
1.881431936272215388e-02,2.500496220017078830e-01
-5.371905526148168519e-02,-4.127435540140411696e-01
2.391295230916556935e-02,2.815678543624234864e-01
-1.478738035318891697e-01,-4.852817887709037770e-01
4.523934800630502462e-02,-4.747433022789517842e-01
1.407972211137087371e-02,3.191383191828808252e-01
6.670712475499551708e-03,2.411144213397254932e-01
-6.426052671695270391e-03,4.527010048792811103e-01
3.505409962108207989e-02,2.516075446974180840e-01
-5.128882526496425509e-02,-3.864540874629697198e-01
-1.824180951153120400e-02,-4.902889739842003491e-01
4.698568779898104619e-02,1.495683553817603872e-01
-2.514240874675055526e-02,2.877921636129393557e-01
9.730765454949541482e-02,-4.775115586396037060e-01
2.549427073364407548e-02,2.113305962921675496e-01
5.385428566799821404e-02,9.634302609628264680e-02
1.567615279473799639e-02,4.963732589619235247e-01
-9.797064238427422023e-02,-4.938259633106389934e-01
-9.815243492792169455e-03,-2.438046354475659205e-01
5.283034036529021815e-02,-3.836469373868627297e-01
-1.751554811337430184e-02,-4.817097764720074116e-01
-2.622691746665684054e-02,-6.311844691471535373e-02
-2.323932475101786466e-02,4.911530594046219500e-01
-1.685585966072888908e-02,-4.616940231365347369e-01
-2.269324085318980000e-02,-4.033806730495282933e-01
-4.585263647733872627e-02,-4.135315233760725739e-01
1.895029137885717585e-02,3.185151176112254179e-01
-3.533880179341641892e-03,3.589351685791949409e-01
4.227330920448524321e-02,2.378473124054688581e-01
-2.608230806837830151e-02,-4.089979263039900115e-01
6.930896527388030748e-02,-4.812797658325971284e-01
5.919714119016139531e-02,-3.433938531134360650e-01
1.276333011554287022e-02,4.458734078658731503e-01
6.023230360866616007e-02,1.621321805860240772e-01
-1.101232987919087414e-03,-4.808351890445893284e-01
2.701504493896633718e-02,-2.288994267221907686e-01
-1.612064840881799466e-02,2.713696505781859614e-01
2.396582539732794448e-02,-4.699716803309819113e-01
1.737587018529995753e-03,-2.130380112753664790e-01
8.228913375499802285e-04,-3.266823320065478375e-01
1.978289217712447812e-02,3.383655808129877318e-01
-3.567434161366989098e-02,4.021135734378848969e-01
4.783857977060246292e-02,2.443189447443923079e-01
4.036446535074067477e-03,3.021612173547804092e-01
5.639523145955149808e-02,-3.479403716298605787e-01
-5.997007668100873268e-02,-5.246144120540474631e-02
1.516939632007974215e-02,3.728551243542752580e-01
1.499187109345045954e-02,1.917712794438614088e-01
1.355117426088603416e-02,-3.075959827207402908e-01
-3.533558293651095639e-02,4.359825466375627512e-01
-3.180202374592000503e-02,2.988168547340855907e-01
-1.104254995983718901e-01,-4.842042354673496973e-01
-4.987045437064674402e-02,-3.777100417050643921e-01
-1.684331160624041868e-02,-3.651604246818850319e-01
-3.315867496711089046e-02,-3.997297312176285589e-01
1.018658369986857881e-01,-4.828780571766423391e-01
4.932894315876890090e-02,4.024447107916815369e-01
2.499666013384893581e-02,1.276152923868951738e-01
3.003192428069967335e-02,3.621185005240918908e-01
4.360609622310385181e-02,-4.038919659807490570e-01
5.665272663302567402e-02,1.385396579530719929e-01
2.364897803522947317e-02,-3.176589180420611447e-01
3.586876748523293301e-02,-3.780393271505705366e-01
-1.045748052751460655e-02,-6.550688269238946759e-02
-1.693527124557625552e-02,2.292527120106636618e-01
8.087100716604900263e-03,2.071765755712732249e-01
2.561249126757858541e-02,4.327246880727146916e-01
-2.340710334652884583e-04,2.489495092743169158e-01
2.335349793346597203e-03,2.119746202328064433e-01
-2.215556909251525930e-02,2.711823169566517366e-01
3.874088925058694066e-03,3.109943121823613987e-01
5.841296857162980860e-02,-4.437044135311083437e-01
-1.472465524296975303e-01,4.798042014829707602e-01
1.694102608795866605e-02,3.722335434591118597e-01
1.758471660189153685e-02,-3.882209247150235631e-01
-2.102009130110049639e-03,3.531834016625595707e-01
4.959775680797862130e-02,-3.972015288813022238e-01
-8.579095588953200568e-03,-4.500827150985101666e-01
-1.276399627497226685e-02,4.701705949626551195e-01
-6.109719790216650015e-02,-4.673829493095088550e-01
3.833146540998055851e-02,3.052975283797492168e-01
6.013716828853665763e-02,4.242089472383113735e-01
2.822395127037413687e-03,-5.968602170843584354e-02
-2.855241640663785940e-02,-4.014412944209403422e-01
1.223631104886464538e-01,-4.772372600160224021e-01
3.459194465110448924e-03,-4.636219632496733078e-01
5.399546893250228852e-02,3.888913454999185504e-01
4.361453861371700214e-02,-2.391239396014780416e-01
4.501088061268643248e-02,-3.011823762856167264e-01
-2.663338527607761463e-02,-4.184922853254489095e-01
4.745693826187524778e-02,-3.105572113687458113e-01
6.203657518909011515e-02,-4.884047732889625903e-01
7.007214827627816778e-02,-4.756934109869672689e-01
4.449545774858443270e-02,2.901653537362334223e-01
8.199299970983930930e-02,-4.716249475410276837e-01
-3.534995894541337336e-02,-4.787921757400386280e-01
9.441862942018430793e-03,-3.305037777813502053e-02
1.534595044117093021e-02,-4.028500678979313188e-01
-1.968576348210637761e-02,4.444728404369180375e-01
-1.070272493399972991e-01,4.689080483208762917e-01
2.331109901106598326e-02,4.832807698451839773e-01
-5.678457746204479406e-02,2.800314333217016616e-01
-1.033625768483314999e-01,-4.828498448940478083e-01
-6.368219084230797300e-03,-2.677340710188986783e-01
2.375590775641434060e-02,2.573071293652515745e-01
-5.868807228633321493e-02,-4.135927238942441742e-01
-5.378276679441473807e-02,3.659559707041398768e-01
3.952599013952273754e-02,1.681613580093243021e-01
3.146026025772374890e-02,3.099089092486980723e-01
-2.879238510836890086e-02,3.129749894234085117e-01
4.763376846276701215e-02,2.956730210952686067e-01
5.706189923715743184e-03,2.465203954958883337e-01
-2.488627743547777715e-02,-3.090280480455873668e-01
1.298602303666729352e-02,2.212787030882130690e-01
8.581152648144740880e-03,4.557614007405962342e-01
8.465151632401579640e-03,2.639103202423898065e-01
4.882250390932030282e-02,2.654223161125188746e-01
6.786571677454222851e-02,-4.819461820824080256e-01
-3.645657931354107095e-02,-4.400795052883412772e-01
-6.543003538535541175e-02,-4.820660290087306343e-01
5.854835623935250588e-02,-3.391676820422001581e-01
3.562642599000964694e-04,-4.543691531856406396e-01
4.728655599494202555e-03,-4.891548791542972285e-01
-1.672028627789912125e-02,-2.012207037526436704e-02
-5.361297449922397540e-02,-4.695650303708035489e-01
-1.167978862697426345e-01,-4.774955913480163350e-01
3.384255641897071509e-02,-4.547447152270274184e-01
