2.050616021257372079e-01,-3.780383880775184391e-01
6.836968798829534677e-02,2.538343936708667981e-01
9.044076974717984996e-04,-4.197862406235925992e-01
5.383444693136818504e-02,3.757069759659616981e-01
-9.684012161522470574e-02,3.852109153024536603e-01
1.578031616796317094e-01,-4.588983801814637831e-01
8.571280074793619086e-02,-4.229864186321785624e-01
-1.806151219218588011e-02,4.450596246813934842e-01
5.511852199119660067e-02,1.953580596303192696e-01
2.091983191075892368e-01,4.529387535447388924e-01
-1.637413790570612093e-01,-4.030363956003698567e-01
4.684920590524044304e-02,-4.165939521989029393e-01
-1.190467331307789589e-01,-3.857218988815153127e-01
-1.916498650942207727e-01,-3.718698468360580600e-01
7.187049069490047959e-02,3.759111018623091383e-01
-1.396743579477777164e-01,-4.530573069890471150e-01
1.756423417792437602e-01,-3.929084589277581641e-01
9.561278241545279055e-02,-3.664881538810147443e-01
-9.382297704955133710e-03,3.806935576763161855e-01
1.654470907085106024e-01,2.849703618761822987e-01
2.645511612524297229e-01,-4.056755790507053927e-01
2.013455082871078439e-01,-3.642197647764205959e-01
1.189177211956962132e-01,2.733413318388089319e-01
1.619790103452722896e-02,3.380250410316335552e-01
-2.674247122162259904e-01,-4.568603998923185250e-01
-9.688817089127821358e-02,-3.772806498174864354e-01
-2.031767668046124964e-01,-3.934341144761714926e-01
-8.641624843508499687e-03,-4.623456547263037342e-01
-2.492055052928470182e-01,-4.753377064885120351e-01
-9.925147297054759399e-02,-4.484662886906654045e-01
2.138392692079926771e-01,-3.829085460288695897e-01
-1.053082995752170348e-01,-3.580644088107972633e-01
-2.531273472627618704e-01,-3.878614879037609597e-01
-2.402427244330307410e-02,3.393086142628746193e-01
1.119472730799714322e-01,3.688359258660194318e-01
-3.504081266675618256e-02,-4.338623074860326057e-03
-8.389652421593729592e-03,2.550431014353915504e-02
1.013786365583175808e-01,9.361788307907337181e-02
2.275866560136062811e-01,-4.209645187521624532e-01
9.775365856484086180e-02,2.125311188771469295e-01
-2.605298456960725151e-02,3.274500666495377965e-01
-9.643958833586840917e-02,-4.598330780165231779e-01
1.220512648038257764e-01,-3.873785589043262645e-01
1.294045311380820351e-02,1.096102056765051458e-01
-2.331929459813057992e-01,-3.873101375825893644e-01
-5.831795799335515174e-02,3.521181845909927555e-01
-4.970495955084797135e-02,-3.754290299131792796e-01
9.474994489606181070e-02,4.701710759403576745e-02
8.601776624874857280e-02,3.037824278051169946e-01
-1.823401859736040187e-02,-1.001660041236545062e-01
2.145656543508571712e-01,-4.062541865857611789e-01
9.692013321173686968e-02,-4.149772254090348111e-01
-8.904568000623036550e-02,-3.495277505329178469e-01
-3.320053660972821508e-02,-6.998002020076610208e-03
2.657109900351732890e-01,-3.981833997089228028e-01
-3.143174685578487004e-02,-4.135664446358294777e-01
1.655801971059392974e-01,4.552134620369074902e-02
1.360191860055893764e-01,-3.639166024609665762e-01
-3.406004059374412307e-02,3.045317147151157533e-01
2.946647509825017774e-02,-4.006180254001338037e-01
4.657936781584459673e-02,-3.706549203562254924e-01
1.807280954594370215e-04,-3.259607934357895420e-01
-1.432357412609633895e-01,-4.050844335549197428e-01
8.165935119310996360e-02,-3.894797005114637445e-01
1.604295938600429627e-01,1.049743550657117330e-01
1.607899391357486829e-01,-4.510580132288773969e-01
-1.173330573834430179e-01,3.834614008255767814e-01
1.513302183157817504e-01,4.173434257670438630e-02
-3.742520938765592220e-03,3.298840730167522661e-01
-1.277001214714785782e-01,3.885560957483635836e-01
-1.624480144528149816e-01,-3.859024940550734861e-01
-6.512581263129046949e-02,-3.817776688057249457e-01
5.843716922005159908e-02,-4.071658496864165588e-01
1.091665427470529526e-01,-4.480014350215446584e-01
1.263775355956311408e-01,3.962731958789997844e-01
1.132804606888498933e-01,2.840912653456552084e-01
2.301124336682194294e-01,-4.339035797387427174e-01
1.442208917181941885e-02,-4.209349818560048639e-01
-2.158026518792712789e-01,-4.705678263946454498e-01
8.142446168719275068e-02,-3.818910999678392093e-01
3.988562273110329848e-02,-4.359182110480586125e-03
5.442139357330144644e-02,4.271355143263418919e-01
1.801723558686630922e-01,4.382173708011162239e-01
-7.362022593806916149e-03,3.352732473662644042e-01
-1.580584996353849858e-01,-4.142439779549562662e-01
2.639149894442890387e-01,-3.951365821673336054e-01
-8.550790788055318004e-02,3.347887476541400176e-01
1.927078312002394878e-01,4.186776784141884589e-01
1.571794851589352060e-01,4.500723079745152511e-01
2.193201928070287465e-01,-4.105632443970229639e-01
-9.863987579675992379e-03,-4.489842650150155379e-01
1.089325760774075835e-01,-4.187449399571112618e-01
2.907755973027215113e-02,4.440840759534174786e-01
3.232932420219158942e-03,-4.178115112515818907e-01
-2.189232221619479279e-01,-3.710328382677922088e-01
1.120216406427645417e-01,3.732396042117688273e-01
-5.742943194144334296e-02,3.715389269248124959e-01
3.202008871953665459e-02,1.219053445868383267e-01
-7.377819958297238134e-02,-3.878515632382272260e-01
1.753804465273274271e-01,4.132205820647807393e-01
1.465274458084339093e-01,2.969559024834576011e-01
-2.999411066079027410e-01,-4.280410134534659017e-01
-1.555148060920167330e-01,-4.589270937578022735e-01
1.794834398899533001e-01,4.834790667218485938e-01
-1.550960216827425020e-01,-3.691455145861101128e-01
4.304582933722722604e-02,4.041314264182919169e-01
6.862964402844018430e-02,-4.126354261076994323e-01
-5.738491586714178361e-02,-4.174653153826186625e-01
8.371643642764137194e-02,3.292107358343259182e-01
-3.243248518132058056e-02,3.949840365743524373e-01
-2.092317775673219193e-01,-3.618535224034458153e-01
-4.579249673717822322e-02,-3.884818287205826781e-01
-1.326519839551565383e-03,9.816463023391686082e-02
-1.415749991241499472e-04,4.025113313780606106e-01
1.017446734870941505e-01,-3.750162234227286673e-01
1.883437806595674724e-01,4.289767371649282346e-01
1.613550715726987939e-01,3.788169256856604994e-01
-1.825776136982282249e-02,4.031653900428634474e-01
1.772624946011758240e-02,3.899619623439246618e-01
6.536414630726516961e-03,3.981193625055255980e-01
-1.708122593486394170e-01,-3.966009934257166414e-01
-1.161847202602458440e-01,-3.914866010501594218e-01
-6.561924294483534315e-02,3.936714600476813875e-01
-1.309451304594098087e-01,-3.544946978939726989e-01
3.307990666864391027e-02,3.279100540064969760e-01
1.295402548835169476e-01,2.336648704993338210e-02
-2.160078750203320297e-01,-4.382075821580665442e-01
7.933673003987984362e-02,-3.734791098664731468e-01
-5.453541294090813452e-02,-4.127159316537112321e-01
-1.433204852731644330e-01,-3.907877243671536993e-01
2.163978094816942921e-01,-4.316527394603421053e-01
7.711409077418041047e-02,1.240805492726204662e-02
-1.732569051590472364e-01,-4.327036404463843189e-01
1.552727785720692255e-01,4.478647051944845137e-01
1.823155600583714619e-01,2.873346768262849960e-01
-7.406103072967595846e-02,3.119626248132066904e-01
3.009762161266582581e-03,-6.997138755825749179e-03
2.021029031673395870e-01,-4.246787457297642732e-01
1.611802834291763409e-01,6.732254952404892467e-02
2.658938958012946330e-01,-3.870069899985173478e-01
-1.878847652106436783e-01,-3.688494301601105141e-01
1.336498573298894321e-02,4.269449945738414964e-01
-1.871098042168147790e-01,-3.921395165917580528e-01
7.394775783045937079e-02,-3.013679109200722017e-01
-8.304889486638677987e-02,-3.703813174140891951e-01
1.459656743532184997e-01,4.453206951269167435e-01
-9.129789277521294100e-02,-4.105241733881784816e-01
-7.811231159823561754e-02,-3.849976722621482050e-01
1.669995892964205586e-01,3.822197188140002977e-01
-1.142586508556237002e-01,3.625523781392543388e-01
1.164775813346907718e-02,-4.139756699724357336e-01
1.418183625520309521e-01,5.967414058522635401e-02
5.584707892357765324e-03,-3.211297917098945298e-01
5.393388293886658413e-02,9.114058066901031818e-02
-6.296391928956257544e-02,4.018452691434933888e-01
1.279814121145289585e-01,-4.184850117641820688e-01
2.018702936731431308e-01,-4.183698287113989389e-01
-1.375389134082396492e-01,3.468772385852149087e-01
2.301633367258681950e-02,-3.791103465528657956e-01
2.678670067025368251e-02,-4.169348050826738872e-01
1.405390111896978045e-01,-3.890399986935791921e-01
2.441427892625847029e-02,-3.451878865932341833e-01
-1.150145763410795885e-01,-3.559886802964751240e-01
2.517404897316377621e-01,-3.924518988898012539e-01
-1.853266781672455732e-01,-3.773781575574081115e-01
2.823015691151400386e-01,-4.397894416029884956e-01
1.539864533745161079e-02,1.876028741952121548e-01
1.358382499267849486e-01,3.744911044573707715e-01
-1.014633980238781596e-01,-3.669996997622281265e-01
5.765691029542718837e-03,-4.441235214763500361e-01
-6.123263631733422141e-02,3.742729604260262022e-01
2.683541443686805472e-01,-3.801771716048651939e-01
-9.135482735441624591e-02,-3.753194761449314409e-01
1.065143884994751433e-01,9.143849273621573737e-02
1.147739305388809639e-01,3.053796483758197677e-02
-2.829417877271821480e-01,-4.084225490592654495e-01
-1.269919121777485227e-01,3.364873000580513862e-01
-9.342078492395278211e-02,3.799065396530733052e-01
-1.011469353036320573e-01,2.905101514571468702e-01
9.502547970192765092e-02,-2.754284801256002835e-01
1.216425224265279548e-01,3.903756275021129651e-01
-9.853970048829840955e-02,3.759290595268809376e-01
2.377680896749236883e-01,-3.999169004074831779e-01
1.352059833952866663e-01,-4.047744066408812680e-01
-1.215250859231131741e-03,-3.700581833840993484e-01
1.685218262754389906e-01,-3.930791854370208060e-01
1.458019205283915820e-01,3.166018947288127272e-01
2.966779573994804409e-02,3.562228948374047688e-01
1.649348788307181124e-01,-4.109041481509699834e-01
-1.219878602164109482e-01,-3.933872016957086215e-01
1.228608696500818054e-01,-3.922386107451513171e-01
6.353601620629922841e-03,-4.256820820438901309e-01
1.076061472264281393e-01,-3.182542594067834241e-01
8.541109361838239433e-02,-4.486275708087266167e-01
-6.034043043173853427e-02,-4.512614367559603101e-01
1.503486213598669297e-01,-3.736732314352292361e-01
5.111495106198182814e-02,-3.360013680113592693e-01
1.427224082446127973e-01,-4.014460495774822002e-01
-1.239714086322130093e-01,-4.152506449252023613e-01
1.069003908826707816e-01,-2.963291166093415807e-01
-2.541388574202041450e-02,-3.543013483327090984e-01
1.344223520286996765e-01,-3.660084913740094814e-01
8.940851671565996917e-02,-3.228007889995275770e-01
7.553045484063969361e-02,-4.576029519063352646e-01
1.238318030210823206e-01,3.712591126263024011e-01
-3.037077250552167040e-02,3.575088332990996598e-01
1.591217118379617546e-03,-4.000621542824878141e-01
-9.100202855811989622e-02,-3.546609661930668622e-01
-3.105559664107822027e-01,-4.331836455347147785e-01
-3.908226275639148373e-02,-3.185483703928403409e-01
1.152984055056709423e-01,1.829046606345291481e-01
1.098046298575587887e-01,3.679142720221492135e-01
-9.447421606904971014e-02,-4.390242083777390336e-01
1.371769493381642668e-01,4.756215984135480079e-01
6.726753297787413377e-02,-4.481443480587086192e-01
-1.887542117424442223e-01,-4.763433229592003437e-01
9.292793547580613378e-03,4.562702459119953868e-01
2.561320293123425795e-01,-3.787346348777774763e-01
1.867059782029713011e-01,-4.092283904318854137e-01
9.668803805935677342e-02,-1.022661787994083582e-02
1.264297616085929832e-01,-3.639570519563913864e-01
3.467552781638150172e-02,-3.701341740456349783e-01
2.816214690286811262e-01,-3.965899044702999587e-01
2.921213801403044208e-01,-4.021096514259198118e-01
1.195907362541915875e-01,6.790274442097155028e-02
-7.030760418645098930e-02,3.358491427037706423e-01
2.563764333043572208e-02,-3.819236321381089816e-01
-1.459327712100675356e-01,3.464672016868004523e-01
5.726144236319208325e-02,-3.473370350632909442e-02
8.785368655928404991e-02,1.815700184041429965e-01
2.899879911238002483e-01,-3.720920496271864497e-01
-2.194142520920538963e-02,3.251954013388681508e-01
6.953232659362140744e-02,-2.891164727998355444e-01
-5.951008620564057772e-02,3.820052943299427906e-01
1.232352407219905466e-01,4.044592921659847518e-01
-1.779319431675162599e-01,-4.712273792708276954e-01
2.104880340595394195e-02,-2.720584015865279426e-03
6.007360486199531113e-02,-3.881515028241634413e-01
6.473630607163127770e-02,-4.007019188999871862e-01
-6.811340753557015848e-02,3.982094446211613681e-01
9.777888068355744533e-02,-4.229313100305784889e-01
-2.209234736715742775e-01,-3.689222025472309596e-01
2.937366357855619725e-02,1.556012240245295830e-01
1.747386877773093872e-02,3.382743998890386239e-01
-1.326603634269640786e-02,3.763088960199001409e-01
5.640011231984365381e-02,-5.051276455695363765e-04
2.300458924400218264e-01,-4.329401422204748329e-01
6.825966766923341478e-02,-4.691327805014368080e-01
-9.336745182787931085e-03,-3.775472837323478048e-01
1.493781118778304551e-01,3.460145523839186499e-02
1.386280484671772451e-01,6.462821595394463436e-03
-6.136794392737143777e-02,3.205773639187968760e-01
-6.251021093373820836e-02,-4.519148057810634667e-01
-1.981539555243179151e-01,-3.836832473954973066e-01
-5.573682469964957864e-02,-4.219571465125502296e-01
1.419883514034989691e-01,-3.726859482540192392e-01
9.978353478290125089e-03,8.878436372753262251e-02
1.846661687784263428e-01,-4.473901694890711767e-01
4.674600826518948704e-02,2.313511266663093036e-01
-5.470597300997004364e-02,-1.402089538274908787e-01
-8.273277822773461576e-02,3.721862982283051791e-01
3.758326844438508729e-02,-3.866214009602320090e-01
1.609915224606239814e-02,-3.950058888776675214e-01
2.657377711337897130e-01,-3.855572496707305730e-01
8.918020720546770974e-02,1.548552205443860519e-01
1.210845996650828926e-01,-3.950238581127866189e-01
1.234792608784653911e-01,1.690909260463422381e-01
1.785580737898977421e-01,3.328980694592152956e-01
8.649599823549691813e-02,6.326403903449751009e-02
1.765066536031518751e-01,3.656276986356865599e-01
-4.823740084389460669e-02,3.829033371684311682e-01
-9.020241802039563606e-02,3.476858918091170203e-01
1.601858863062793903e-01,-3.938716856302802993e-01
-2.929290534778565824e-01,-4.481705098832616807e-01
1.475983015216151273e-01,-3.571580664038365160e-01
1.456991989395443055e-01,3.040557625512214646e-01
-3.276560791234994774e-02,3.419024747856256319e-01
1.166178048277070056e-01,-3.850438634566637486e-01
2.165399490755188783e-01,-4.023828109463918334e-01
4.710715034880574859e-02,-3.273317692539112755e-01
1.274780652186289220e-01,-3.595907355354605039e-01
1.062324919879478191e-01,3.951706219459047986e-01
-2.632931382866897652e-01,-4.485642981158232123e-01
-6.648868024631082729e-02,-3.868653183950995222e-01
2.666819739557835245e-01,-3.886013358400509654e-01
2.664762359906525102e-02,-3.750035282656308810e-01
1.058987024679988176e-01,-2.341343926854324575e-01
-1.092301784550300248e-01,-3.805481646052606415e-01
7.311328162705299505e-03,3.863444713371360084e-01
-2.652616622008550085e-01,-3.963861745551040539e-01
1.626050749930618711e-02,3.350037028478138890e-01
2.460224557195912487e-01,-4.011235751338402267e-01
5.124396540845943537e-02,1.716603101322163871e-01
3.480884789865101858e-02,-4.161678717269169381e-01
-7.431432970251561354e-02,3.159707920600440811e-01
1.428280596853113149e-01,-4.525406425187583626e-01
-2.429921784848476651e-01,-3.858406090213480910e-01
-7.797077583390166211e-02,3.988816619588492207e-01
-1.645084414285824526e-01,2.871663897747148697e-01
-2.289100453916323996e-01,-4.102728774845518789e-01
-1.104388885625153804e-01,-3.661760801259750231e-01
1.030746917581428779e-01,8.273098518257859801e-03
2.270990933746438456e-01,-3.538542900776715516e-01
-8.824442934225429358e-02,-3.186782231974423230e-01
2.183099067193049470e-01,-4.018144970784032211e-01
-1.434297591059738863e-01,3.462410837987563994e-01
8.681280171356531294e-02,-4.158195653054218566e-01
1.154060503018405903e-02,-3.118414448915028947e-01
3.739435048176131815e-02,1.852911539193149437e-01
2.335150797396359224e-01,4.674593226118846090e-01
-1.222358741174081054e-01,-4.237856033845148751e-01
-6.746479051888731870e-02,-4.240046974340226926e-01
6.146627304046703433e-02,3.708900450303070917e-01
2.579007095298997410e-01,-4.183662478153404862e-01
2.939409373837409412e-03,5.505453422576855882e-02
-9.957306663871590136e-02,3.858196752865569179e-01
-2.634553632391645195e-02,-6.901167411077924196e-02
2.912048923199302974e-01,-3.668440012478068057e-01
2.532833045111139159e-01,-3.551465917841282183e-01
2.058928485079587478e-01,3.922424211995555465e-01
-1.345470058731943475e-01,-3.734381612878465706e-01
2.049053758254683055e-01,3.847502946134099266e-01
2.467719079663960313e-01,-4.023577123084166596e-01
