7.343006402563009849e-02,-4.914543067430182655e-01
1.384650183518276387e-02,4.604705902737725731e-01
-5.189636783510656604e-03,3.864661190048124251e-01
-1.952999958107221046e-01,2.468727819421784320e-01
7.419901076111262705e-03,-3.565343913906333650e-01
-1.444158391120916041e-01,4.445474897523262747e-01
2.187354113751663331e-01,-3.244612799515153023e-01
9.634158340569752565e-02,4.599541887634919224e-01
-7.141736621482626390e-02,-1.553247049823314185e-01
7.450703207492061220e-02,2.402975150719206532e-01
4.159654355634590656e-02,-3.360685710960505945e-01
-9.932095457194521637e-02,2.490041339370822060e-01
-2.606579879008114053e-02,3.525930546119987463e-01
4.399156302151221998e-02,-5.908900924303150948e-02
-9.259124370801401216e-02,4.716067813631522609e-01
1.607710903630836796e-01,3.421314849443006789e-01
-1.589584663563446687e-01,2.968116810415555307e-01
1.863753615197395463e-01,2.159276242164894777e-01
-7.685628007780936910e-02,-3.285485180569577279e-01
-1.706796904837663553e-01,-4.585862819466627327e-01
8.201207597642207192e-02,3.136614113631337464e-01
-1.485573463612384071e-01,-2.983995839122255411e-01
-1.005633049128403234e-01,-3.317639876438382984e-01
-9.555387677185123163e-02,4.794967779791519114e-01
4.246194404600209249e-02,-6.269684106239181709e-03
1.673209115616312026e-01,2.666082892970428331e-01
-1.056839568832992765e-01,-1.304419482479344250e-01
-1.766054090933977805e-01,3.088033068584298269e-01
-4.461417025534096525e-02,3.448150272024418372e-01
-1.069178502076567339e-01,3.665540624099222766e-01
-4.139814419461690376e-02,4.070166439486725407e-01
7.380874652051069851e-02,-4.185263483908869819e-01
1.181631457591219292e-01,-8.405072824242409979e-03
1.613011168801297690e-01,3.855792924368973695e-01
1.209458512782808359e-01,2.657868626752657448e-02
-1.282564935810527051e-01,4.614426931707801272e-01
-8.207088457079343702e-02,-1.759113098476203785e-01
5.709000725560481326e-02,-1.109129705189539905e-01
-1.348208303151485765e-01,3.934994949455818958e-01
1.450524319511951876e-01,2.570992284397500827e-01
9.034501835269341530e-02,2.720900102069213622e-01
4.361113534172476880e-02,-3.720120811285855256e-01
1.975697772886930992e-01,2.918608585237254527e-01
1.455721522486261021e-01,3.349563489515716697e-01
-5.299838911102392608e-02,2.105399190548813415e-01
1.066764672162953675e-01,-3.272272552436874538e-01
1.071140532533924605e-01,1.408409374787912283e-01
2.276104585373502909e-01,2.365965751269026862e-01
-1.372054066184580368e-02,-3.826005031244775756e-01
-6.141124379136767009e-02,-1.633767999925103132e-01
-1.003382450969528689e-01,-4.885187275370672655e-01
3.603157699106346312e-02,-8.305870769951539945e-02
9.255271973306571087e-02,7.628446261508037285e-02
4.607247119026124105e-02,5.574180498613345858e-02
-8.891525855517823373e-02,-3.329953613001224166e-01
6.439522625393331867e-02,2.334012958657198933e-01
-1.082106180062744061e-01,3.447867413734444497e-01
-1.349997353796592581e-01,4.387375582544899011e-01
1.418250705910973353e-01,-3.482869085552079413e-01
7.398083068316740896e-03,-4.283029452540149107e-01
2.711887854256147395e-02,4.252576693585409240e-01
-2.373097554556190814e-01,-3.438732219863974704e-01
6.267879698177153402e-02,2.931570209616770617e-01
-1.521285148169279067e-01,3.629369924369597600e-01
1.221258929439935914e-01,-6.924221745683967200e-03
-2.248833013649924606e-01,3.263390696136933000e-01
-3.508374923231628167e-03,1.131950484033299453e-01
1.368793063992475301e-01,3.302752687587198199e-01
1.180744162410336112e-02,3.502066273812889374e-01
4.478705756532813664e-02,4.150924125763297834e-01
1.495699926567429505e-01,3.638422143554096433e-01
-8.513160223487586942e-02,-2.756657508973772153e-01
-2.088033701892840766e-01,-2.755438614903777950e-01
-2.096926658264177123e-01,-2.903774601940327660e-01
-4.311652928141815333e-02,3.587078902405105296e-01
-9.568529191196603612e-02,4.617999045866407748e-01
-2.361931018015629435e-01,-2.611352015279815308e-01
1.641326729776422175e-02,-1.556045530071714644e-03
-8.651265643723188292e-02,3.132987186517309786e-01
1.265372752337553253e-01,-4.371713036231323901e-01
-6.221087019401987800e-02,-2.257434136447625805e-01
7.111734559308820203e-02,-3.199041842110773581e-01
-9.546070733040176726e-02,2.841726258107296621e-01
-7.364736603719622410e-02,-4.685101645895342060e-01
-1.087844599265876538e-01,-1.766645472477191836e-01
-1.534750419942330080e-01,-3.377390882915852766e-01
-1.257467117838768078e-01,-1.558099049217416265e-01
5.903032056676661699e-02,8.203141933747115644e-02
1.863458841298988311e-01,1.633753387295274750e-01
-8.688100395582364077e-02,-4.264406825699189607e-01
1.274358545298874823e-01,1.421605861656757286e-01
-6.939434765584845399e-02,-3.194536325146309919e-01
1.114459875802754629e-01,-3.663232974961252442e-01
9.396225023518817165e-02,-5.825848155428048347e-02
-2.273786067527489574e-01,-3.284268896253309533e-01
3.637655685796820776e-02,3.412798793547765497e-01
4.001745507885756670e-02,1.101769940849008922e-01
-1.722513498990493053e-01,3.275075802435174488e-01
1.838197586331131450e-01,3.243360141077417103e-01
-2.094001181811591672e-03,4.317515425043360056e-01
9.275691029830317180e-02,-4.864107856916739525e-01
1.334337811745721913e-01,2.803348283243326522e-01
1.763998882541157817e-02,4.745317970015798803e-01
1.686478092656396310e-01,3.015353373458964370e-01
-1.237842974536107615e-01,4.333178915524078523e-01
4.714752013813434950e-02,-8.246190455758561910e-02
3.339427613208988121e-02,3.810475425933220750e-01
-1.974563772533443340e-01,-4.108892392663877624e-01
6.978240996785750605e-02,2.275939450706205847e-01
1.363807951427166709e-01,3.565476310478311595e-01
1.218349354547756114e-01,9.568651945767636668e-02
1.021491592847557639e-01,2.354416812447296392e-01
-1.749184033216066025e-01,-2.228996144822357195e-01
1.432087825218535948e-01,2.214683304179274614e-01
-2.247787503864395187e-01,-1.983926560883408907e-01
6.320769299343914627e-02,-1.083138955013763782e-01
-5.776852880175546712e-02,-4.161584825223597628e-01
2.447390080823119707e-03,-4.271664667952119743e-01
-1.022977678746076445e-02,-4.339148419198317619e-01
1.080344658876282449e-01,3.260587899160807268e-01
-5.741451836112931861e-02,2.258668077658958495e-01
7.382831362770365946e-02,2.655848822130002507e-01
3.090708553827218805e-02,-4.273107590724711802e-01
1.384186962098291618e-01,2.728977318984616707e-01
-7.518721327801969334e-02,-1.366446659381375106e-01
1.589292880781154049e-01,3.705927027499300586e-01
1.574909408329270566e-01,3.330816334335928719e-02
-1.177366447030496477e-02,-7.347230909436230917e-03
-1.886371358891704431e-01,-1.446765098279190198e-01
-3.132549978929313750e-02,4.049385735473546299e-01
2.028000774260203462e-02,4.483823416351834235e-01
1.042276260249591913e-01,3.850500160122022342e-01
-1.458408821919610909e-01,-1.944403066584790007e-01
1.277330871941556312e-01,3.303427259225678592e-01
-8.415903328638379977e-02,-3.465218640623196622e-01
-8.877478301503734237e-02,2.150813825949853264e-01
-5.129503550670192619e-02,4.679799673191110676e-01
1.632683447669720511e-01,3.510015328230511322e-01
3.383024052290671546e-02,4.691529440258350725e-01
-8.111572991097809604e-02,2.752078679893227298e-01
2.391412032724990477e-02,-4.671283268333580319e-01
-1.122636018504272887e-01,4.059148584738356824e-01
-1.900991949054538499e-01,-4.316715304284652888e-01
1.563047672570978819e-01,3.177650140219373531e-01
-6.395454217155135956e-02,3.534540922172193511e-01
-5.490492157695594372e-02,-4.522988617048728788e-01
-1.057517284023962029e-01,-4.699207876205028223e-01
-2.129474138366093117e-01,2.517028791407760480e-01
5.068437766982662740e-02,-4.928136957391305861e-01
1.915424610246973247e-01,-3.828721945744262278e-01
4.353472766645358899e-02,4.717114624417629853e-01
-1.073626840884073369e-01,-2.433643869517345681e-01
2.275170713066604899e-01,3.108931157862672157e-01
-3.198150886052472663e-02,3.218348645457037582e-01
2.302192825833442313e-01,1.967356949519301068e-01
3.310819869394928533e-02,4.518833918701015140e-01
6.411927494777232284e-02,-9.299347679581959625e-03
3.445994762065536510e-02,-4.162023163730239617e-01
5.129598701945556338e-03,4.259275608234729393e-01
1.624568030005847930e-01,-8.470953728197161414e-02
5.856428487808443273e-03,-4.067142663078701093e-01
-7.660889927001608701e-02,-1.415155084359561721e-01
-1.085522163655331662e-01,3.329164476582552323e-01
5.520268704770268930e-02,-4.894037051040089903e-02
-1.146909311588439756e-01,3.205111336358049678e-01
-3.935559459226309342e-02,4.505925552242684429e-01
-9.485754841238402957e-02,2.186106071512824434e-01
-4.824408916337854375e-02,-4.594362794852040466e-01
1.370408288560120980e-01,2.757387647914122386e-01
-9.438299087747518967e-02,-3.747183361244652566e-01
-3.339093803864659482e-02,3.270567274032464278e-01
-9.764263003600673341e-02,4.045540780592989938e-01
1.847725812171651522e-02,3.351501828631997526e-01
-1.834503319744021366e-01,-2.441915537476947451e-01
-2.314355638036472707e-01,-3.129889526742002381e-01
1.527410631778881034e-01,-3.626625556394303951e-01
-1.852619120042958145e-01,-3.402098735522207651e-01
7.475806175966986933e-02,-4.804615043670560359e-01
-4.058504695756415259e-02,4.071020000628727820e-01
5.893853297452254780e-02,4.119283480000195397e-01
8.712199138873248649e-02,2.372114431903057374e-01
-6.458095353434037400e-02,-3.688033245787664116e-01
5.543795083562982895e-02,3.040321654767287329e-01
-1.388683310252370740e-01,3.725984915422363430e-01
-5.263145238177996399e-02,4.235112856382696744e-01
-1.247667526110877445e-01,-2.000690275664963602e-01
-1.746731730291852525e-01,2.492828219438867343e-01
6.091866155585135001e-02,-3.434536810111860072e-01
-1.001666247766894446e-01,2.740339670215086176e-01
-1.625012806004912935e-01,-2.479342614975077463e-01
-8.428723403573107342e-02,-4.212435601240098748e-01
2.049756607483936288e-01,2.926230694884088823e-01
-8.156927644149189471e-02,4.609438833922557821e-01
1.451945621079411552e-01,2.894705070688965431e-01
8.299457386022524030e-02,3.324552087403408462e-01
1.386457412511111487e-01,1.722164805750191485e-01
1.257563958162462858e-01,2.919448641701050118e-02
-1.098256961619659688e-01,4.388912451900651712e-01
-1.260905094894741729e-01,2.450896510577444953e-01
-1.349238270925257055e-01,-3.316267903169538567e-01
8.216038678562648245e-02,9.232681601011727412e-02
-1.024507858026256629e-01,-4.244323013044745130e-01
6.126323818707410385e-03,3.636035745780000772e-01
-1.526310657009942451e-03,4.959211844138378122e-02
3.237253126330069675e-02,3.416032916801966524e-01
-1.221616508437223803e-01,2.452690611598631332e-01
1.036757976222521110e-01,3.264729924106193337e-01
1.503275497050254872e-01,3.689184214188175881e-01
-7.171867081603749972e-02,4.464950549779044264e-01
-1.555450287141884047e-01,2.212669354442914349e-01
1.978673301912398652e-01,1.270900445286630154e-01
-3.616710570158314375e-02,3.282333456543402583e-01
1.309740455830938066e-01,1.112731302841075687e-01
-5.629920755288733702e-02,-3.650048048284673108e-01
-2.423277614171994720e-01,-2.388394125058763695e-01
-1.371145304596222969e-01,-4.551095072687344478e-01
-3.152380622374598151e-02,-4.367787881542058992e-01
-1.492877610651494047e-01,-3.234473663540756716e-01
1.681901528386256506e-02,3.388754188999143491e-01
1.510442400415767938e-02,-3.536650942045366230e-01
-1.000354983213262716e-01,-2.296713786582923467e-01
2.107997785233982901e-01,3.301686845151056149e-01
-2.116680777463922358e-01,-3.163783839042499935e-01
-2.523249196207175693e-01,-2.401702430170225000e-01
1.174718856596816269e-01,-1.141819816785082375e-01
1.845932450357759269e-01,9.237812625585162252e-02
-8.513130189504322654e-02,-2.486105104382839714e-01
-9.440337767963866145e-02,3.279109204657930654e-01
-1.142278808320284222e-01,-3.970752274035025398e-01
-1.954747872145784771e-01,-4.282372218286892851e-01
-8.187338322479972841e-02,-2.382832531227192518e-01
6.556849357351138274e-02,-1.080789876247867376e-01
-1.402377101429095885e-01,3.929440258296100774e-01
1.093930995263671241e-01,3.611124439819574095e-01
2.022792928357043940e-01,2.178716394245450161e-01
1.643763427169501468e-01,3.290637295541427587e-01
-1.500131567007612632e-01,-4.000594916129374123e-01
1.341205396180542853e-01,-3.405387438432503355e-01
-1.765302508862517661e-01,-3.952782938552311665e-01
-1.868137546776624525e-01,3.631919872391178306e-01
-4.849932323683324442e-02,2.367840067648572244e-01
2.980878985203783138e-02,-3.506195208002139685e-01
-2.178194108730548695e-01,2.941202556684652247e-01
7.964385784779198785e-02,2.045359253020304635e-01
2.904410836164315890e-02,-7.107829299818257951e-02
-1.789273547333224412e-01,3.918351891395100983e-01
-7.069714992813422305e-02,-2.254489522361393661e-01
-2.186444177270601696e-01,-2.687601538412386359e-01
-1.552511457328817346e-01,-1.830629752291381696e-01
-7.561303445808971457e-02,-1.601846627233406428e-01
-1.719088932986007762e-02,3.837065934769912090e-01
-3.691572862100446495e-02,-3.989785533794680816e-01
8.241348960399171031e-02,1.098110455181997569e-01
-5.514093702543616110e-02,-2.745428147585190493e-01
2.403818173833822264e-02,-3.337551871729114161e-01
-1.981509632407851551e-01,2.710506303442817844e-01
7.286609694325479891e-02,-3.535906552952238213e-01
-1.543481114376241137e-01,-2.250880947472237992e-01
1.170773330180926164e-01,3.189419852876884676e-01
1.370918620945912048e-01,1.061196112672005976e-01
1.524431982131545793e-01,2.498444077059424062e-01
7.133354105946322632e-02,4.279021278373706938e-02
6.976502143624485619e-02,1.788371957130063805e-02
-2.070957768458406290e-02,1.286395704700815656e-01
-1.895798515853866772e-01,-4.176331042093957002e-01
-1.256857425668398420e-01,3.015011310785373766e-01
-1.231296741799768335e-01,-1.617729993008276690e-01
1.503914962281774070e-01,3.796942324295422555e-01
4.314638353978583751e-02,3.998509939163893412e-01
8.239279174026434283e-02,-4.200654463454337462e-01
6.340820592793916521e-02,-3.872778183325386037e-01
-1.826757123188659238e-01,-3.807856627525910698e-01
1.734105463910325939e-01,-3.793508161919504351e-01
-2.212340315190308992e-01,2.949332301973464077e-01
1.397200262829727778e-02,-3.198785200495873893e-01
1.033035573204983820e-01,4.380968239228427707e-01
4.798738128633238398e-02,-1.152905440465387121e-01
1.470723769715432394e-01,3.742254570130504332e-01
-2.931325392037845839e-02,4.334257007523426575e-01
2.786003237233922528e-02,3.320325364857659167e-01
2.393122696059371834e-01,1.486551916486161806e-01
-1.788782384617276233e-01,-4.366037639136060022e-01
1.683294535787580593e-01,-3.779771230352699796e-01
1.007887031357879992e-01,2.867263356259086571e-01
-1.877247504873942874e-01,-3.581108492123996623e-01
-2.276945168585289281e-01,2.281062739031851638e-01
-1.127514329532596365e-01,2.504463200688127333e-01
4.418766815089082700e-02,-3.196010899065101496e-01
-1.237280699052135946e-02,-3.944575843940378856e-02
-2.034875024288729517e-01,2.033304052377867821e-01
1.752681092638800064e-01,3.080115774317109256e-01
-2.299348643457600205e-01,2.355620984497993620e-01
8.548557855669017269e-02,5.476653283480747980e-02
1.178099987970893103e-01,-6.575863138497528571e-02
9.588031463412299837e-02,1.424699023596177616e-01
-1.529492536223789889e-01,-3.289422932227287211e-01
-7.586383043497832435e-02,2.122162855910620927e-01
-1.734997876911784920e-01,-1.934162037621587338e-01
-1.352193138503717251e-01,-4.494155888433413182e-01
9.548411467725946566e-02,-4.640267812572642647e-01
1.650806376689454846e-01,1.561341360536321332e-01
5.051511156012738341e-02,-3.159423960248394225e-01
-1.988069617346459594e-01,3.201126211078327843e-01
-9.758533417035637758e-02,4.664972497133159646e-01
-1.839756320890279656e-02,-2.704791446553878043e-02
1.692111402151312283e-01,3.022515897696657072e-01
1.271652102712086257e-02,2.998690711207996351e-02
1.537378426412741583e-01,2.984352975211096437e-01
-1.745295957764801120e-01,-3.079972008038673881e-01
-4.319543722914742645e-02,4.059231091640606026e-01
5.507623181898939346e-02,3.065424690889430037e-01
-2.198054425890300367e-01,-1.224753801894772343e-01
2.435179651752717930e-02,4.894175579757262806e-01
-1.481169568504278437e-02,3.287893639926399159e-01
1.436572791987194009e-01,2.676331363473806180e-01
1.305524720551895501e-01,1.795956456046485794e-01
1.315065087404707067e-01,-4.431826751118156382e-01
1.548496101194151986e-01,-6.207750055194327654e-02
-1.416709474283702197e-01,4.168067763732803410e-01
-1.912307043375862867e-02,-4.890913623270299881e-01
9.063017973851861253e-02,3.641986216629384820e-01
1.852956648243151427e-01,6.998951039387146800e-02
9.757236562971505212e-03,3.805955164954549774e-01
