2.622429671322034639e-01,3.054412827519740192e-01
1.684821631209803272e-01,1.175134158244033333e-01
1.128146747073760781e-01,-3.697315734752469885e-01
1.590644863728597758e-03,9.381153645696305166e-02
8.277947549331289567e-02,1.201138932488035049e-01
1.994422145664657142e-01,-3.099106259200801183e-01
-2.082623536774713124e-01,4.279617123257222211e-01
2.686206632307328590e-01,-3.226779058560536040e-01
-3.280994449833900262e-02,-3.443022762688182636e-01
4.362710078720474782e-02,2.097232222298924809e-01
2.779912988341938229e-01,9.235905632062224591e-02
-4.362578531859940406e-02,4.022646232405628908e-01
-1.423281912658184989e-02,-4.190017815957239877e-01
1.454868222285853330e-01,-4.034467076123522400e-01
3.791612508484129562e-03,3.737037362522883654e-01
-1.064827514148576071e-01,-2.300987249359842668e-02
3.335939208426147440e-02,6.373521257167047427e-02
-2.306772406262873054e-01,-3.508498800127231032e-01
1.686862610331858470e-01,1.331162172127252630e-01
8.012626870111551336e-02,6.484607162094746524e-02
-2.307692033072265281e-01,-2.761885405630299939e-01
2.101608906020815959e-01,1.868070848493720293e-01
-2.135915131495150776e-01,-2.910660572247661948e-01
4.657734758523907059e-02,-3.110325711125576653e-01
-1.057170641535406519e-01,-2.469686197969943597e-01
-7.156382425264450065e-02,-3.904380250021384224e-01
-1.190653121336783249e-01,2.607037296175315211e-01
-2.781305853480312562e-01,3.848299906373631174e-01
-1.203581966334610620e-01,4.491155802727134772e-01
1.100058832915826873e-01,4.113038142262041008e-01
1.553702963260646941e-01,2.236662086129708182e-01
-4.963347717902372169e-02,-2.857145431016117065e-01
2.250046361949024076e-01,3.467175210157750209e-01
2.034876312691922054e-02,3.021871256086064994e-01
-1.634364248816670973e-01,2.311420921216474911e-01
3.019950191281736696e-02,-4.662436712128107397e-01
1.523500921657792440e-01,4.543010684721865422e-01
3.438785791103410316e-02,-2.886029108809025079e-01
8.914857605631293369e-02,2.679177037807245476e-02
-2.068486420300172379e-01,3.926775990906304914e-01
-1.797759226588022674e-01,-4.246044841248217683e-01
7.761536180429073895e-02,-9.137409356898973378e-02
8.374974812900805310e-02,1.515036725730869449e-01
-6.534768160171237905e-02,-3.859729001164322604e-01
1.052510606124998638e-01,3.270015194006838932e-01
-6.486610630898487218e-02,2.685023197535021389e-01
1.413134451207416487e-01,-3.633763734835693260e-01
-9.163633512208091414e-02,-3.529190073982346743e-01
5.328438744925971526e-02,-2.955076394655937744e-01
-7.360382551690645980e-02,3.412936808572362146e-01
-4.418116878677837145e-02,2.554485494463958339e-01
2.357638223961699142e-01,2.388369313694986840e-01
1.895328508231243492e-01,-3.146247281361234105e-01
1.894164584049498265e-02,3.996324755191540401e-01
5.155126199825525724e-02,-4.091417673777002495e-01
3.044604399729868294e-01,1.420193120691355393e-01
1.016367239591695198e-01,-4.595475345810856593e-01
-4.270653159529828186e-02,-3.840742904266314373e-02
-2.066305468471947848e-01,3.181284207343266779e-01
1.627568335653875597e-01,5.258558701523052825e-02
7.200345295120495759e-02,2.215870450153075710e-01
-2.700689410854757444e-01,3.198659227630451518e-01
-4.145481321478509257e-02,2.508578728346474440e-01
8.877518710423068504e-02,-4.472319517548842827e-01
-5.437330373138206385e-02,2.616660675332718178e-01
-6.901684295966839522e-02,3.981534823842233228e-01
-2.430102777969792849e-01,-3.360120224032339120e-01
1.910695084584297099e-01,8.316758349370567682e-02
1.633328668961201435e-01,3.590855203351128733e-01
3.714396262261573933e-02,4.473198665487869707e-01
8.069473999886701832e-02,-3.534240532980971183e-01
1.472906764895356713e-01,-8.401250441193774954e-03
7.769198108112421175e-02,3.786524301172319307e-01
6.282575885486585410e-02,-6.305012914445740080e-02
-2.152559883743111746e-03,-2.855587948333955239e-01
-2.692232570459283658e-01,2.418778948145923202e-01
-2.371678291219062595e-01,2.572896891599607549e-01
-1.831964183366108501e-01,4.585908134697866956e-01
-4.260421781636324068e-02,2.784722982809330061e-01
9.421064192792052983e-03,2.379128355049849874e-01
7.219102348669510782e-02,8.476895397584061076e-02
-1.891727694067003862e-02,-4.818865019833247221e-01
-2.699425791467101599e-01,-3.519944440416024056e-01
-1.875999847823718314e-01,4.153754268954857887e-01
1.641191955477196152e-02,3.539477142917385466e-01
-2.566657948262654476e-02,4.371462750583402501e-01
1.720988792802568418e-02,6.970128231637939820e-02
5.612713835721708927e-02,4.719538853910067999e-01
-3.030767546772882362e-02,4.489291182824253212e-01
-2.655994506242875253e-01,3.488798986528233170e-01
1.116387358697150944e-01,3.377546299926212914e-01
1.169001338111091970e-01,1.250377240685442981e-01
4.396540534794222271e-02,3.237005595317421491e-01
-2.479786918045792654e-01,-3.979864035597352467e-01
-2.205211827623735077e-01,2.166696343331971919e-01
-4.901650715635116201e-02,2.641405043073893344e-01
1.766265232139067609e-01,2.866183623579815487e-01
-2.482588426518261004e-01,4.415219261047166333e-01
-2.298752667204498890e-01,2.531699779591946031e-01
3.049876449902654829e-01,1.571417007533976173e-01
-1.820967855864412399e-01,4.292470654561173493e-01
2.483179266724364065e-02,-3.102060004965828677e-01
4.908101323635363084e-02,-3.896828266436326293e-01
3.195187223475017824e-01,1.630832722261268408e-01
1.579742462138289394e-01,3.640488974977533765e-01
2.236513803841747583e-01,6.113047243761393634e-02
-2.258615745512854156e-01,2.880437486075393405e-01
3.023559159602411811e-02,8.205284840775450839e-02
3.267471003550334596e-02,-3.887233699260401742e-01
-1.738525134310248688e-01,-4.614868684463714343e-01
-7.798640334637381433e-02,5.994261499140729477e-03
-8.712932422655035591e-02,-3.541014956812386094e-01
2.965298199786814970e-01,-2.779324128412131722e-01
-1.823665448003636558e-01,4.350510634622838380e-01
-1.985125702340402032e-01,3.442425002628023423e-01
8.472159891948306820e-02,3.049767295108495313e-01
2.874260272970022845e-01,-2.797433541753489017e-01
-1.534129370418436666e-01,-3.153952752039967944e-02
2.280295057799107683e-01,-2.516181052167867360e-01
-3.119239562284777945e-01,3.688625842806835253e-01
-1.524224556194563318e-01,3.815576457046783165e-01
-5.325293683279758161e-02,-3.599749113400120271e-01
2.210011901032940818e-01,-4.143172365035794336e-01
7.634448899151072276e-02,4.004294320465427992e-01
-2.103996510893553218e-01,4.085654449066824512e-01
-2.712134723369254985e-01,2.440547908967943824e-01
-1.859216125691668942e-01,2.652476635547859063e-01
1.815995321768618664e-01,3.850525963021480536e-01
-2.645614759529328341e-01,-2.535532116289194171e-01
2.013553174690609904e-01,3.791865412832229332e-01
1.063358618228842367e-01,3.789910847688061635e-01
1.378348314150421305e-01,-6.171698377204037911e-02
-2.356194211160317908e-01,-3.516511098442426375e-01
2.048843490561042258e-01,-3.384418053912084945e-01
-1.229956977829517184e-01,-3.694893611927990706e-01
-1.791199141851086696e-03,4.899866214202863723e-02
-2.500125621679030741e-01,-3.539766841061795510e-01
9.045323958781392726e-02,1.230752672751556087e-01
6.301351889608104717e-02,4.601334135134161896e-01
3.878897338127133138e-02,4.499445576531625468e-01
-5.666203955338225406e-02,-4.737210871368349174e-01
2.061326032202704939e-01,-3.027618281844515202e-01
-6.582679075239246391e-02,-4.015342076801107218e-01
9.966143851450146030e-02,4.220823082508997626e-01
2.309002015677863451e-01,-3.276810696869388861e-01
8.866541043928351240e-02,4.487310132559920728e-01
-3.843946252529207436e-02,3.189965867845395708e-01
1.935525921557804119e-01,2.349767593708210756e-01
1.244127420499744341e-01,-2.932698992992258669e-01
-2.183510049043115853e-01,-4.579825405450332898e-01
1.393805175405379015e-01,-2.885393832838265560e-01
-1.133945718330011398e-01,-3.540071991555077124e-01
-2.340618517497836948e-01,4.197142807167997258e-01
-1.695969379594538251e-01,-3.474667265083137835e-01
-1.426817379841571476e-01,-3.438155330850724001e-01
-2.298569353910875912e-02,-1.622421208178370655e-02
-2.775460169016344403e-01,3.907583890788547398e-01
5.316077873947783194e-02,1.037894715125321499e-01
-1.909904271349865401e-01,-2.161002362732489246e-01
1.631955485479626433e-01,-3.834835891078992587e-01
-8.528474152308554435e-02,3.388205361936936777e-01
1.567855213610575005e-01,1.014858247246508416e-02
1.696785927764402346e-01,3.137257369516424088e-01
-1.485548103116039742e-01,2.602159745318067818e-01
1.578310331668559552e-01,6.133587927984385235e-02
-4.924948812570349721e-02,2.885716060373876291e-01
1.553876617628570100e-01,2.610639171756213850e-01
1.375646155742392407e-01,-4.206837708698335510e-01
-2.857028342564851831e-02,-4.668790971306745474e-01
2.032075325273710598e-01,1.793376722513047028e-01
-1.310865009134977999e-01,-4.049716337874877947e-01
2.579075034592549498e-01,1.279879413363764762e-01
-8.070774829469225253e-02,-3.362419077880171026e-01
3.062749244995000009e-03,3.742960364603208356e-01
5.580511970286410051e-03,6.757239830731709418e-02
-1.824176857373539518e-01,-2.821393114365676746e-01
-2.469381934902712891e-02,-4.505737351548472214e-01
1.957888093929856521e-01,-2.805098874347029536e-01
-9.837972399734105922e-02,8.527382861670540493e-03
-1.821244259430464807e-01,-2.865167122191923932e-01
3.052100471769316203e-01,1.518793446061683650e-01
-2.402750905030086870e-01,3.472844795558024389e-01
-2.679623222847746233e-02,2.353089755371740033e-03
-2.307371632511248660e-02,2.504669482296491001e-01
-1.591785483102669263e-01,-2.888573568857760732e-01
5.528710628189387188e-02,-1.461408621098758687e-01
8.307928479217266404e-02,4.488532273871466138e-01
7.175188840060264805e-02,2.746443926245634159e-02
-2.421294252866447450e-02,-5.619568353195092403e-02
1.512220332680355162e-01,9.891346910358445044e-02
2.383582098985695952e-01,-2.903563469323472424e-01
1.682203683462790145e-01,2.997459884209424663e-01
-1.966168375665572343e-01,-3.798711276066500941e-01
-1.267050122935712286e-01,-4.773587448825423740e-01
-2.620899729323181160e-01,3.146484891377997473e-01
-6.412598439275372930e-02,3.989592690260542751e-01
2.579249766329125837e-01,-3.323558501436262302e-01
3.066824033622556067e-02,-4.578882988882033711e-01
2.145413549734336567e-01,3.361719128746987195e-01
-1.915366144673600057e-01,4.468818196521472386e-01
2.994588669880576814e-01,2.123858709960135815e-01
1.572014475495542019e-01,-3.927054595914222235e-01
3.609047978229074777e-02,3.571451959383884489e-01
-6.938939313390296570e-02,-2.668418883327355884e-01
1.704455022050584689e-01,1.925091240096044043e-02
1.219485231513110779e-02,1.011339191842295371e-01
2.134297227034647748e-01,8.132719130456445011e-02
-2.643734205902210921e-02,6.617309830246587143e-02
6.659400836471987550e-02,-2.204250666492327815e-01
-2.470186779299902158e-01,4.236061555760464170e-01
1.589583537370112820e-01,-3.357589729847121340e-01
-1.726080879099839982e-01,4.131751249599147080e-01
1.126550740355520136e-01,-3.471172298429791025e-01
2.197104352622482326e-02,2.940521007769586470e-01
-1.207685066160218562e-01,-3.866494671016512674e-01
1.088958422802629306e-01,4.165687202425598645e-01
1.506188294577729958e-01,1.466703354697697081e-01
2.668293918146414367e-01,1.610691385392059027e-01
-2.084865719420368746e-01,-2.582391548841930229e-01
-1.474890643022394587e-01,2.389273854066171765e-01
2.700604820222257674e-01,1.714211958023815763e-01
3.009100991775038106e-02,3.595422159392086536e-01
1.723232365695623880e-01,2.436730320032685082e-01
1.984953544862193275e-01,1.317136511728411730e-02
2.216797555707892553e-01,1.876116059225195754e-01
-1.664232241290473646e-01,-4.328837840914437907e-01
-1.998412251240252735e-01,3.884688607186951304e-01
4.068045404277318561e-02,-3.996744839205866873e-01
-1.822762706608994365e-01,2.597426727530504076e-01
-4.529032555377104918e-02,4.350252478253952004e-01
-1.400679240477840370e-01,4.262355079829461824e-01
-6.008432189776830024e-02,-3.803195121131853762e-01
1.063280679079809249e-01,2.328817239903765435e-01
-1.777749809255702584e-01,3.384752015265145575e-01
1.063339608993233848e-01,2.915896105897942681e-01
2.308089252916425971e-01,3.633915353848281571e-01
6.286604809836168761e-02,-3.272186577906480709e-01
8.898741532393822373e-02,5.171390776045992066e-02
-2.068881899045364736e-01,-3.726082458392830921e-01
-5.967557650785059592e-02,-3.627649336924166912e-01
2.872439270769663530e-02,-4.838464780309463809e-01
1.064530507314318114e-01,-3.296882949008071995e-01
2.717596637182986830e-01,-2.238551314544201531e-01
-6.382126016484857001e-03,2.872352036759120431e-01
-2.524375338450986495e-01,-3.756167205534338693e-01
1.820717048177850628e-01,2.028368092063257411e-01
8.323351952224782024e-02,2.630567864524637756e-01
2.958597443055820397e-01,2.145417637295558011e-01
1.059109790943146417e-01,1.264000226435937346e-01
1.772973278950817633e-01,2.614917106103298305e-01
1.157758319630936839e-01,4.244474951752466030e-01
-8.630708669546915957e-02,-2.893080629641190393e-01
1.810658351847718728e-01,-4.153210174449267766e-01
9.566726658867846789e-02,-2.068250331473733272e-01
1.683611149990881239e-01,2.799665159093166489e-01
4.383781975382020080e-02,1.923355417996208683e-01
5.471121934484791255e-02,3.710280874000123630e-01
2.657936072854340248e-02,2.367276199259472635e-01
3.266315204873619649e-02,-2.178513504943503376e-01
2.748080261803694246e-01,1.455080543423670214e-01
-2.888538982934282240e-01,-3.422302467777850188e-01
-1.713875034927279939e-01,3.901565150264311166e-01
5.894853851086988977e-02,7.713190341719755594e-02
-1.927058218467656014e-03,2.941518396784774669e-01
1.614696437897233106e-01,3.550996431757290628e-01
-7.948307795926892738e-02,-5.769386389519215452e-02
-2.611269138935016776e-01,-2.893294735778846327e-01
1.665939348905946249e-01,6.375615454155547646e-02
-1.062419976472961519e-01,-3.405112629422194503e-01
2.004118113707109572e-01,-1.973805537035447921e-01
-1.721358018182874150e-01,-3.805958304067781350e-01
1.978044633919527617e-02,-3.928995827190863155e-01
2.069908685531203149e-02,-3.985914671130343923e-01
-4.624416969574191016e-02,-3.802146973933688834e-01
1.385282660333315985e-02,3.113463843747841242e-01
2.731709988014303647e-01,1.014077960665663580e-01
6.002039292367415679e-02,8.830219738759947923e-02
-2.924020324525672399e-01,3.675364859338572376e-01
-7.751882127281417567e-02,-3.682401140579230070e-01
-2.614001630977212387e-01,2.551897091462649314e-01
-2.670878365871249827e-01,-4.108907418946082801e-01
-6.724390061394444618e-02,-3.998702877949378287e-01
2.751976449580866846e-01,2.569925743381951122e-01
1.832763619924646092e-01,-3.631273603389082449e-01
2.294812897064253954e-01,2.580525872575224478e-01
1.735716854496249240e-01,-4.164081904105518817e-01
1.807949380344836543e-01,1.871734164835258118e-01
7.148472675744238503e-02,4.052745281540399702e-01
2.132069507950996035e-01,-2.385099669436888670e-01
-1.652083985613187270e-02,4.872810718339161129e-01
-1.377600828759929230e-01,4.092500326987209558e-01
-4.282935880742982926e-02,-2.379967308999485498e-01
-1.733528630156086214e-01,3.245568148835296096e-01
-1.315170556359162857e-01,-3.372144590472627712e-01
-2.667048967488574451e-01,3.947644428356936741e-01
2.309504318963201755e-02,1.164066425539186378e-01
1.451067214636199698e-01,2.013398452720971399e-02
-1.108354806310445084e-01,-4.718967677978641584e-01
-4.287272413607181448e-02,4.740554382292383462e-01
1.053359282441435063e-03,-3.625164053506777506e-01
1.591184898997476393e-01,9.389068155368340829e-02
2.533233210769066379e-01,1.857909986807559921e-01
-6.996970307828206947e-02,4.394485176208240418e-01
8.776641253845625379e-02,1.833794441815923548e-01
1.672159037297502315e-01,3.556090569013320435e-01
1.072325743568965095e-01,-3.562115886362005046e-01
-2.270452713626184282e-01,-3.982869234404003977e-01
6.584023803342110848e-02,-6.244069112900885177e-02
-2.985589690599802642e-02,4.153368156559652524e-01
-9.020380058459891159e-02,3.749001981828500307e-01
6.407128776517778679e-02,-2.876211005943408727e-01
-2.591940989550420849e-01,-3.530881472422119360e-01
-1.435794520764144822e-01,-4.722821883373391483e-01
-2.074324679887999678e-02,2.584835445204397564e-01
4.346662694402375626e-02,-2.684911655138561004e-01
1.156683495520374055e-01,2.013414248092891823e-01
4.321814925550271358e-02,-3.690355839821437556e-01
-2.397358256448081648e-01,4.011168971588154886e-01
2.581636065277915226e-01,2.217410839492373054e-01
-2.489412992535753322e-01,4.439839775503749975e-01
1.434242266567162527e-01,-3.754694704376020375e-01
1.044115636937737075e-02,3.953970656055768584e-01
-1.636566080914195753e-01,-2.728707463591903970e-01
-8.569310479278001436e-02,3.967812654413476192e-01
