1.188796444283565651e-01,-2.017240691987379764e-01
-4.581011552954038224e-02,-4.790961684817953703e-01
2.982128131424944817e-01,-3.102652725866823502e-01
1.823970437338194306e-01,2.853921199704122502e-01
-2.128182766749654453e-01,2.528558565102276834e-01
-9.647417138626675215e-02,4.803607463901747865e-01
7.200160919590999076e-02,3.830989501131359942e-01
6.504566419555693479e-02,-8.026721523979307715e-02
1.036937766633367897e-01,-2.184099980730943580e-01
1.104639443540684773e-01,-7.283624549796352543e-02
-2.191281119969888391e-01,3.621924784370513795e-01
1.339904739243120146e-01,-3.342904882298768365e-01
-2.869896122491583657e-01,2.275047396699139135e-01
1.171661356440148877e-01,5.467633833479668137e-02
3.729833665209659754e-01,2.495186493517412840e-01
-1.814385801999417458e-01,2.195477856811135497e-01
6.698965285794716840e-02,4.607654486213145217e-01
-9.461722258271171304e-02,-4.755803968400258430e-01
5.711169970327481527e-02,-4.759858153701804762e-01
-3.421491543307647598e-01,-3.890391196679766628e-01
-3.187341727989378981e-01,1.312133694176201848e-01
-3.634469788667051837e-01,2.283743455783171505e-01
1.293015194317174432e-01,2.308379559703462869e-01
3.457621631764814518e-01,1.051691164243296894e-01
2.673560618087634233e-01,-3.174534385582261642e-02
-1.850588815133082099e-02,-4.862633902430891775e-01
4.041435932929569042e-01,2.628894190384767349e-01
-1.200674024453192712e-01,1.607300345450082268e-01
2.721518612374650981e-01,-3.440460311972906027e-01
-3.931520586562274877e-01,-3.033642135373367799e-01
-1.190975527028272640e-01,-2.416809308395841960e-01
-3.112518820758174432e-01,2.563220989191081767e-01
2.928413972567085743e-02,4.038655668925912323e-01
6.796463441477325340e-02,3.494494940686676543e-02
-2.493590461701037375e-01,1.550000316894165620e-01
3.387499165317002792e-01,2.364531418289227416e-01
2.421779729101558587e-02,-4.270576491789980222e-01
-1.141282618738529986e-01,-4.070056781374929988e-01
9.206413577589639408e-02,-2.663872253056996930e-01
1.796631253060574362e-01,-2.104436163296883322e-01
3.425456744843423662e-01,2.579993307999044472e-01
1.731027062129334992e-01,1.064072140388867549e-01
1.748679001597069627e-01,-4.214596839636953751e-01
2.918190134555880833e-01,-3.729969285160573689e-01
-2.393413052924817375e-01,3.110919298231002994e-01
-2.028270136047822247e-01,3.286224736679117520e-01
1.721559498936658661e-01,-3.599287712843133313e-01
-3.027087186210508651e-01,-2.152147802090601525e-01
4.848114316721714723e-02,4.878670533094749961e-01
2.896486725582246846e-01,2.002740913139491319e-01
2.979886819851290669e-01,-2.889541262677526312e-01
3.630929338962551878e-01,3.097703897052607180e-01
2.461912837347107197e-01,-3.868671107321494107e-01
-4.604765719303237637e-01,-3.156357307959132275e-01
-1.489579247691550923e-01,2.938278433475963736e-01
6.617818917347106922e-02,-3.048609725877298171e-01
-1.913718296611908731e-01,2.887595799016466902e-01
1.525164092767096746e-01,-1.959814294627927334e-01
-1.676548924150773334e-01,-3.479883090491993070e-01
1.590991806320409818e-01,4.349799193022837462e-01
-9.659915721980913417e-02,-3.105167525795381467e-01
-2.819304788260499350e-01,-2.102843863444081585e-01
7.256504051045453707e-02,-2.143224166430397482e-01
1.952887252270604224e-01,-3.090187996584148333e-02
-7.723351517453408421e-02,1.168406475573247061e-02
1.835361714292401136e-01,1.914807400389239023e-01
2.695357284848777235e-01,-3.431129267551302764e-01
-1.022238105727252128e-01,-3.702865519696012520e-01
9.317412516483191895e-03,4.861637833976519829e-01
2.088242416168771265e-01,3.809978496196937403e-01
1.873458764742684801e-01,-3.410703088053452792e-01
3.124187509109649374e-01,-4.168814283277040289e-01
1.335793664469448611e-02,-6.474247588187509450e-02
1.443866463695828994e-01,-4.799898568863775195e-01
2.052127737787385886e-01,-1.112242352552814673e-01
-5.677145252966760841e-02,5.718427903129186252e-02
1.354248986271727184e-01,2.807916665761535091e-01
7.675589259695632383e-02,-3.036069920032202774e-01
1.100134193548348016e-01,6.880920188033246010e-02
1.650529825594369837e-01,-3.760928550368543011e-01
2.821233870233584295e-01,1.428308206681571102e-01
-3.808268115437753454e-01,-3.560371747369666107e-01
-1.215238886873581392e-01,1.796088720436874731e-01
3.826080230206234112e-01,-3.142741363097093510e-01
-3.293692409809546584e-01,-4.594185618237383029e-01
1.616236529408903722e-01,3.890480341582269741e-02
-2.207236706103243296e-01,-4.290516067020617719e-01
1.756255108140426235e-01,-3.901867744099818403e-02
2.496145384025361680e-01,-2.669732819418673131e-01
2.197163779682971829e-01,4.026725655727475539e-01
1.724170913504985414e-01,2.034636188003934310e-01
1.164646673338406019e-01,4.945125887286827560e-02
1.674050537113733195e-01,3.959950479747330609e-01
2.770242335900767738e-01,-3.904448041738280972e-01
-2.913111585542051407e-01,1.801771862625832776e-01
2.618527653343176720e-01,2.131057620699342570e-01
-2.721451699472375307e-01,2.114683345315060414e-01
-1.168972326029366071e-01,-2.914579297400132774e-03
-2.178029004155315196e-01,2.031760886671856170e-01
-2.518457345778413736e-01,4.493538387058911843e-01
7.550344775245121376e-02,3.801311655875060369e-01
1.204680889903608776e-01,3.053735585933701202e-01
1.232732009554474706e-01,-2.529067830774723857e-01
-2.168151504083174475e-01,1.265199933976403068e-01
4.861072740516374224e-02,-1.126980320081526488e-01
-1.465096532765592652e-01,3.247090346141777717e-01
3.162255204930225494e-02,1.037890011561374282e-01
1.139416661171567258e-01,3.274986638444229436e-01
-2.454097219098741456e-02,-1.753054409714926987e-02
3.159563978621069413e-01,-2.020210312486839799e-01
1.865270300504062451e-01,-3.255915595171107180e-01
4.314843358048764399e-02,-4.610844670799009171e-01
-1.502232862377221312e-01,2.779190421738183536e-01
3.828207404592142149e-01,3.366623043844578778e-01
-1.015457295504755136e-01,-2.794063507416931769e-01
1.603912304541827982e-01,2.723653075503040810e-03
1.414342707825782808e-01,-2.754838797727832134e-01
-2.646377022875628926e-01,-2.104617273212712192e-01
-2.987873133747013799e-01,-4.212209117891847487e-01
3.445396808950856871e-01,-1.991884330162474459e-01
3.383754586902528727e-01,-2.874183483341246070e-01
2.931531582354075516e-01,-2.192481180950389685e-02
-3.543120719519031181e-01,2.554397926441295263e-01
4.261061024144200959e-01,-2.128157491704949500e-01
-3.064217774073256240e-01,-2.122933225112934030e-01
-1.521935269355179088e-05,-8.654993426247081789e-02
-2.196608705802325368e-01,3.033164614752802413e-01
2.735597425076486400e-01,-3.252930116151099282e-01
-1.121598173739470905e-01,-4.810035063604842787e-01
2.741185309102465162e-01,4.102325003128214354e-01
1.120420593164547923e-01,3.302561189912819328e-01
2.360422799275387340e-01,-1.937290642768729754e-01
-4.584053769433479864e-03,4.502860817093500279e-01
1.087916222106094510e-01,-2.455329820223439707e-01
9.400351985552576894e-02,-3.700430405483743357e-01
-1.231676740426846384e-01,-3.496059561325697285e-01
1.342097305237560934e-01,-1.167430330478053113e-01
-2.136419097278190737e-01,-4.556949289938704295e-01
-1.592541461026317495e-01,3.185129280726075596e-01
1.484783291139502581e-01,3.124323299081497307e-01
-8.459912812588775421e-02,3.360703059074302557e-01
2.434161948279519039e-01,-4.611760652023126905e-01
1.821023777446887926e-01,-2.023082251296457468e-01
8.684017650857842052e-02,2.035056525487111134e-02
3.315207303014200413e-01,-4.625182751248835267e-02
2.290792242294160119e-01,1.547529839815953157e-01
-3.531183529876724680e-01,3.017356455169651896e-01
2.426387429837807974e-01,-4.003596457440099510e-01
2.070810525991984563e-01,-2.181166631623303598e-01
4.046080111627817777e-01,3.314726194197159526e-01
8.960854107398413815e-02,4.134884949703457879e-01
3.040445692503857544e-01,2.143207847985159065e-01
1.147625543211572702e-01,-4.655805398736789780e-01
-4.058203340106629753e-01,2.830764963643690457e-01
-3.694775538835307072e-01,1.965924681167489085e-01
2.648165195941705741e-01,-4.294617963884095335e-01
3.971661696097102123e-02,-4.396151118902258403e-01
9.516994736722297898e-02,4.213273674763079457e-01
-2.546477085854715328e-01,2.423759798714015812e-01
-1.266669126411148483e-01,-2.570201757300351053e-01
-2.282119290993817884e-01,1.536866942671731850e-01
2.387578012235440084e-01,3.064304145874384711e-01
1.766303468448927050e-01,-4.043655694569885384e-01
-5.693233138084458772e-02,-4.692373757657879452e-01
3.448805246881172515e-01,9.143009911012134339e-02
-3.958275914948599095e-01,-3.310301928473798894e-01
1.668080794864464922e-01,-3.434381917438417142e-01
-7.945846756919672238e-02,-2.056441564312494474e-02
3.502450084343223247e-01,3.123201988028390108e-01
-3.931364345154091389e-01,-3.211955874486550622e-01
1.751807955150004592e-01,-2.626992200326141447e-01
1.561262505670366618e-01,9.603333399749069965e-02
3.284144290311423464e-03,2.580398451886278810e-02
6.857647032476957283e-02,3.690723796404142831e-01
-7.823914207147672495e-02,3.367094715844639596e-01
3.458336503343939494e-01,4.037834512920664976e-01
1.229737770668557634e-01,2.912323035770242319e-01
-3.119566158588661375e-01,-3.801256302612894267e-01
2.538219136042275947e-02,4.124857495868253787e-01
-4.025723400383035555e-01,2.121626559814446811e-01
3.129692365301263157e-01,-4.322459837307873753e-01
2.892283508483645127e-01,3.646706291814172385e-01
-6.144642747169654085e-02,-2.740926023914068699e-01
2.996338612999771001e-01,-3.677143448556808858e-01
2.044554591745681993e-01,-4.842615285423126359e-01
-3.095974897592811970e-01,-3.332914520457105345e-01
1.522225431455118128e-01,9.786326760276720105e-02
2.294344709334890930e-01,3.719217372644569863e-01
1.536760445527980135e-01,-4.289730135895977181e-01
1.020452483539327632e-01,3.558894131776397796e-01
1.331610946782406935e-01,-1.954315570352135323e-01
2.891808580901854553e-01,3.800141244476322733e-01
1.229806633129500171e-01,3.563063513691863138e-01
-7.016261737410059429e-02,-4.971953060163797344e-01
1.221114664497285340e-01,4.408960047380415803e-01
-4.147387023167871112e-01,3.044721732286361782e-01
-3.558351093299757517e-01,-4.105482094910307689e-01
-8.473127083846669627e-02,-4.789555766732572772e-01
2.294061667333174848e-01,1.615087469139647736e-01
-3.241450329973854516e-01,-3.824132864949499888e-01
1.785535131266552389e-01,6.815744783229393811e-02
1.143011568931008998e-01,3.652968159005477444e-01
1.344455836151398076e-01,-3.402898919050845183e-01
3.740442042072316675e-01,-3.567815916584302638e-01
1.157765703925856260e-01,-2.362986036386102162e-01
2.924464047212979034e-01,-4.030954212818071980e-01
-2.589337321415842719e-01,-1.979016806027105169e-01
-2.114460812597392381e-01,-4.193939156964642256e-01
3.713484750993770178e-01,-2.697522593565905291e-01
2.276338811418286145e-01,-2.329744346385773657e-01
-9.559747440869625912e-02,-2.138088108887824523e-01
1.043149642362099921e-01,1.878572940013883974e-01
-5.628816184697340436e-02,4.540225919106022356e-01
-8.365103746497590254e-02,3.249888554459335888e-01
2.843313648444931729e-01,-4.372362149317132740e-01
-2.812386771805129859e-01,-2.527150234303535692e-01
-3.176428328757241459e-01,-1.431323375906715656e-01
1.180742001089351567e-01,4.033748866540245448e-01
-1.632331462408851130e-01,3.212531682132029331e-01
2.329874920409155115e-01,-3.048942064514363892e-01
2.741818157686184421e-01,3.100866200673337847e-01
-1.104725552897041496e-01,-2.479090117188571529e-01
-1.281240155964783467e-01,3.793544564663554608e-01
1.855450204809727666e-01,-4.844959403052904179e-01
3.602456639267480054e-01,1.064640070554662143e-01
2.170963282771182778e-01,-4.727764343251510404e-01
-4.356171547392349575e-01,2.987394635300496537e-01
4.048638324630753904e-01,1.697574376561784559e-01
2.744383173918000240e-01,9.167699245398086560e-02
1.832946727467125170e-01,-2.861039981718853653e-01
-2.594977436172892782e-01,-4.023118324335436258e-01
2.570773019224771860e-01,2.784586451524072581e-01
2.873165348492266458e-01,-2.154003701455157183e-01
-4.586929225926000830e-02,-3.383855576255112574e-02
3.146788654281278408e-01,-4.461547886936912954e-01
2.438011608461883029e-01,-3.984812969355585599e-01
-3.776721708164129110e-01,1.428320774821572048e-01
2.336619324971373757e-01,2.785010936570387896e-01
-4.286979031432306547e-02,-3.883782822121428779e-02
1.437256511115935498e-01,-2.672812600710027242e-01
3.073678135663059918e-01,2.859619059535998264e-01
3.348459044299168519e-01,-3.310653262054921164e-01
-4.325537738087718020e-01,-3.761026542809141615e-01
-4.180398305192870034e-01,2.722860010287848631e-01
-9.709561646091478815e-02,1.860784444596073062e-01
2.328069511675183723e-01,1.177077736267166941e-01
1.200689938738123685e-01,3.187394577115042482e-01
9.287607205838108171e-02,-3.849352136474791797e-01
2.554914755915196345e-01,-1.066567858135551994e-01
2.221757015140675973e-01,4.113190201373628785e-02
2.281768273315760986e-02,-4.358107686038195094e-01
-1.046814850705548028e-01,-3.748591418256120855e-01
-5.238623829454019248e-02,2.512373237236693591e-01
-3.715688890777062436e-01,2.147393412015412562e-01
1.013848073112184889e-01,7.377886865708316311e-02
1.933921121284942479e-01,1.112224318705948845e-01
1.883526757273701335e-01,-4.245907812800209236e-01
4.070435947753536787e-01,1.677149423220318791e-01
6.192998197578916675e-02,4.536818238422070104e-01
2.316589845705067929e-02,-7.388397874480379102e-02
1.807520853825836382e-01,1.110148004180652181e-01
5.541067138817462601e-02,-4.512983427489472010e-01
2.324241669567788937e-01,3.027221283585848077e-01
2.860780583305994051e-01,-4.313017448030131984e-01
1.332355670333833231e-01,4.209125847553552013e-01
2.066796436555450311e-01,3.848737639626527152e-01
2.602176596547308152e-01,-2.494696272997849462e-01
2.961652545775966261e-01,2.684043392805113282e-01
-1.002828152026199598e-01,-2.149160232334789145e-01
2.264238357447043160e-01,8.952989548793899299e-02
-3.778165157688285758e-01,1.792784806329394964e-01
-3.288698224550664628e-01,1.521349168531053175e-01
3.280463046417855244e-01,1.582052168746470588e-01
-3.374596187813717618e-01,-3.797034629731759203e-01
1.214688390670539409e-01,5.811529194594144965e-02
1.080565470501496927e-01,3.320965626648670899e-01
2.494405921882070776e-01,-3.896444562731521399e-01
5.358913463770106911e-02,-9.597362427516831218e-02
-9.059099159818664870e-02,3.751096640916569136e-01
3.536177056211113612e-02,4.044886816615322900e-01
8.406986541727723417e-02,1.783132191283530732e-01
-3.117132128387717360e-01,4.195386003710777079e-01
2.193066753074097708e-01,-3.886321106091500388e-01
1.178008748467451600e-01,-2.858341520372865707e-01
-3.695438572470857164e-01,3.676410163921879359e-01
-1.748432183947422613e-01,-4.196059953964045297e-01
-3.851001922477613748e-01,3.161382474952358912e-01
6.108457883927130572e-02,-4.705081635015345709e-01
2.369610632515604248e-02,8.517347596370028473e-02
3.651212387249279656e-01,2.290192201345137013e-01
1.287329451075225895e-01,3.354107446347079913e-01
2.919844046987889463e-01,-9.965941610544026830e-02
1.822622502043552140e-01,-4.671999712389861559e-01
2.572651573983018580e-01,3.235416973557747600e-01
3.531123035206129579e-01,1.669724211210266152e-01
-4.274170958916632262e-02,-4.402856248629793967e-04
1.625104627175733008e-01,2.531950666633369096e-01
2.234107129399295621e-01,3.021389652073309673e-01
3.618338411808266764e-01,3.744917663168385591e-01
-1.577968905726875315e-01,1.651498242956694895e-02
2.219205916956158431e-01,2.251468889414812713e-01
-3.276003921862092327e-01,2.256107335627297594e-01
1.893332239485431834e-01,1.974140223071754185e-01
-5.455200830633069597e-03,4.486787362562203452e-01
-3.899516466720387986e-01,1.817157408557633635e-01
2.449593308076472575e-01,2.926340720487494718e-01
2.187990806619572737e-01,-4.612838074843905734e-01
1.468065139079260673e-01,-2.054283654562327754e-01
-9.167686107887099145e-02,2.362453726599100801e-01
1.200849562935284581e-01,2.628176362572096636e-01
-2.276193222886813694e-01,2.957940620806389642e-01
-1.644945746772706885e-01,1.395854338481621326e-01
-2.422062412378067908e-01,2.446286792909051488e-01
-2.415647655074859568e-01,3.309710138802000046e-01
1.362837856663967895e-01,1.271893352123067977e-01
2.498713854504395204e-01,3.100640013532057759e-01
8.817910845557991317e-02,-3.538741975247320370e-01
9.410764691663059400e-02,-2.730373561624898082e-01
-4.172716387347015221e-01,2.714553060536952778e-01
3.155158668313392534e-01,9.624406513492855808e-02
3.706335751101202947e-01,2.034320634423139040e-01
-1.064861027163254564e-01,2.218244949540451039e-01
-2.209019877873548976e-01,-4.683408362506619182e-01
3.256257722344795824e-01,2.924068135241493227e-01
