5.306770366333468658e-02,2.179115237986029019e-02
7.432761920249236764e-02,-3.329396755383018380e-03
-1.490464848637863271e-01,3.659027669673017291e-01
-2.156105176755999941e-02,4.130586015085944140e-01
1.582903185500033061e-01,3.275641943424294489e-01
1.987865224867646496e-01,3.473756606823574788e-01
3.185726741148117713e-02,-4.261990870065840431e-01
-2.079530784464800330e-01,4.070951275602244790e-01
4.829663961499530700e-03,3.781732236176660322e-02
2.127554600927201167e-01,2.917600977976818610e-01
7.988744336889797015e-02,4.039688325366154187e-01
1.297170926684733383e-01,-4.563040514783004431e-01
1.044224979905601647e-01,1.337758931808494811e-01
1.169462127851891159e-01,1.755902922273455680e-03
9.569970285574672109e-03,4.314463345472453470e-01
1.257137651379061360e-01,-4.765863204560195632e-01
3.206917502317350316e-02,4.519596480146060857e-01
2.136175885183779766e-01,3.443253806159204400e-01
8.336674656307674347e-02,9.941028076835278782e-03
1.434860220775377448e-01,1.616790635720051217e-01
-1.417968864786718353e-01,4.318214480790204535e-01
-2.032842338627793566e-01,3.572355089346239687e-01
-2.227022962289667840e-01,-2.666562986064414664e-01
-1.033341690304531157e-01,-3.849330396636987395e-01
1.395454301642137518e-01,3.869536171854184303e-01
9.326974045284362747e-02,4.095999519209382322e-01
-5.281970272069201611e-02,-4.074875634588389639e-01
-2.513385735817491029e-01,3.578258960127558286e-01
1.599076078211060792e-01,1.713317631083386416e-01
8.899188804411962972e-02,-4.065180877763007183e-01
-1.926330676487949256e-01,2.390553128532200144e-01
-4.893838090646196459e-03,5.002886409504081477e-03
1.937375996358969288e-01,2.029207724211916641e-01
-2.341418972831897372e-01,3.978786929003793604e-01
2.320104399696867326e-01,1.744676779356328922e-01
-3.025236282059942661e-02,8.578213883090468617e-02
3.074564544352560019e-02,4.142024682650842227e-01
2.300293004390922547e-01,2.917471374220798053e-01
1.904882715623041345e-01,3.656895505238778599e-01
2.144974134751170547e-01,2.953526369500208970e-01
5.950168117356362946e-02,-4.021896803952649257e-01
1.493428145042168809e-01,-4.084582452687318677e-01
1.740062008873703436e-01,3.081362315408279207e-01
7.563876095858308723e-02,4.056762640971846023e-01
8.225926207348580044e-02,2.572204883589179758e-02
2.300989873244219108e-01,2.504535240235411520e-01
8.955534916021620773e-02,-4.505929254178703269e-01
-2.856536952982788868e-01,2.946535804443196627e-01
-5.990719970018243412e-02,4.056343405404727598e-01
2.275445804119221038e-01,3.027093909027226415e-01
2.151560989847582928e-01,3.459903059564551908e-01
-2.452469465213792388e-01,2.703913009691688574e-01
-1.505250439325325762e-02,4.096979030578845604e-01
-3.027296936749428458e-01,-2.475761092873209890e-01
1.522470330943139771e-01,4.140376833533223611e-01
-5.589398786679271314e-02,4.674602063957923326e-01
-2.604923307204125293e-02,4.132115552721943308e-01
-1.265349116826275933e-01,4.796659527028001024e-01
1.750199261396773731e-01,3.100342594325250500e-01
-2.811155830630951979e-01,-3.511172910705337991e-01
3.166114943556790073e-02,-4.864993463196880530e-01
-1.793361265011252925e-01,4.423168541005739751e-01
-1.428123367048938497e-01,4.218290060649427797e-01
-1.294183942065701420e-01,4.027057327896947925e-01
1.702989075529617868e-01,3.466845957250440646e-01
-1.171413384045950912e-01,-4.475445367713293265e-01
-7.484287744532237829e-02,4.249236287592849104e-01
-2.813948739988454961e-01,-3.165352706012606321e-01
1.013149818453202150e-01,-8.770813969936286369e-03
-1.197491832431570868e-01,-3.821133880719711495e-01
1.861036819543619159e-01,1.406187600715511632e-01
1.165607701379407085e-02,4.191047218664275542e-01
2.065277636732847366e-01,2.413468771296085613e-01
5.472329730026946615e-02,8.185874554928140867e-02
2.381446140057910110e-01,2.429474102738067298e-01
6.865088525208637438e-02,5.669171869514999518e-02
1.388081109864665597e-01,3.473182547166299150e-01
1.399365537355930500e-01,3.812270821621620565e-01
1.540912031622802547e-01,1.841532207281196820e-01
-2.600865073387165216e-01,3.235522653269432558e-01
1.155259697674789338e-01,-3.913932069517407353e-01
2.506577737720452892e-01,2.947704067801655281e-01
1.194510897189850068e-01,-4.177975327985087306e-01
-1.174080525196288805e-01,-4.723080740561699242e-01
-2.170027145458542361e-01,3.406561242587125005e-01
1.645572024000921951e-01,2.876885222924809860e-01
1.556352048894509288e-01,1.731575911896737763e-01
-2.267424170264278338e-01,-4.070933656609763140e-01
7.171234008677437877e-02,-4.650049234368209827e-01
-5.022681218361912253e-02,4.611011822144351902e-01
-3.994918200570114070e-02,-4.173723198336743989e-01
1.867161190743389931e-01,1.212373500420930172e-01
2.096481691942989889e-01,3.490278784566525072e-01
-1.638639054023489916e-02,1.049684227358826938e-02
1.348146166117473177e-01,1.842920042380600254e-01
-1.701295240275885190e-01,4.071093352287399325e-01
-1.289768857178135719e-01,4.056516337938941286e-01
-1.341861722282239322e-01,4.498578696962206580e-01
1.859567292115527071e-02,4.197101474108027030e-01
-1.268065913661508559e-01,-3.815431959448400967e-01
-4.491154261395924330e-02,4.429151296768789603e-01
-1.713181289735912771e-02,3.651850719286453550e-02
6.562222830885738878e-02,-4.068278487609647831e-01
-5.003016404823095592e-02,1.919663960053175078e-02
1.285667405813167852e-01,1.346569713327493423e-01
-2.753598792947963003e-02,4.081022645104450675e-01
1.553840794654657020e-01,1.162369436134740308e-01
5.309373920617063008e-02,4.487649877247487096e-01
2.218496922971182894e-01,3.544835361721089262e-01
5.134964658693905171e-02,7.479010412295339361e-02
-1.870340900007571583e-01,-2.542102227589330132e-01
-1.227136343214152991e-01,-3.846600866397559271e-01
-2.480100818867839174e-01,2.942226399032198403e-01
-2.861602753867175108e-01,2.668728435261067400e-01
-5.492339639980094168e-02,4.478650160418859993e-01
-1.749392856252673378e-01,4.510507795702777267e-01
3.523435716710625332e-02,4.284890724197283340e-01
2.025020280775955417e-01,-4.105933063603114386e-01
1.687745447030324086e-01,3.103096833764935614e-01
-1.912271912291225312e-02,-4.942567194304722245e-01
-1.893629244253986210e-01,2.741599135845289581e-01
1.362924979663240888e-02,-4.651720543213969661e-01
-2.231549400771704050e-01,-2.393888530167692652e-01
3.440272748971671957e-02,4.011332719845768224e-01
1.425423302568837314e-02,6.778137598227274019e-02
-5.763816557324159817e-02,4.101966710763007562e-01
-1.468958065955661141e-01,3.625274346220921373e-01
1.239473711446318072e-01,1.012271817978622757e-01
7.940655670846190339e-02,4.074250184338245040e-01
-1.619565135322303950e-01,3.058419645843346579e-01
-1.249682750638977380e-01,-4.421828770882743065e-01
3.144746686964266374e-02,4.672303138878389772e-01
-1.309710368588276608e-02,-4.885277850126772403e-01
6.996438171466527745e-02,7.934717230132060095e-02
6.209944289138624729e-02,4.215173622171642931e-01
1.168515639609966072e-01,7.964702532794887269e-02
7.360077349905883026e-02,7.331565885913449154e-02
6.855880183829804464e-02,-3.921005640481780574e-01
-1.449156319410171978e-01,4.411789729339816724e-01
1.882158167358524981e-01,2.758306743494839397e-01
2.296114662632850190e-01,2.395443004034339962e-01
7.480431773468391998e-02,-4.443540269051727831e-01
9.531397830490825895e-02,4.000620169521280634e-01
3.647185955897068455e-02,4.620189787388709890e-01
-1.001296924212134731e-01,-4.227831646401545296e-01
-1.501543671706711269e-01,-4.264965743686699451e-01
4.748654116617048726e-02,3.504821248707357118e-02
2.049710562919593859e-01,3.771276229127383806e-01
-2.622245594775677868e-01,-3.254426723695775792e-01
2.193066847885645487e-01,3.316527422166374306e-01
-2.410745798564887798e-01,3.530501742057294834e-01
1.837828630615875175e-02,-4.941978976621105302e-01
1.702165019280755254e-01,2.270652575704387166e-01
1.516757663978152149e-01,1.305265202005134739e-01
-1.311004777122327380e-01,-4.356605863928960654e-01
-4.202309541844857776e-02,-4.172847311318861330e-01
1.360821567546493527e-01,-4.709228127924541818e-01
-1.152938073221882048e-01,-3.844765384470973935e-01
-8.966451510564860117e-02,-4.505066625863580754e-01
-2.975834474154459564e-01,-2.631490983433031339e-01
8.487624834151025199e-02,-8.397397593776889657e-03
-4.989448416004883813e-02,4.053367876329245778e-01
-2.238930696028458567e-01,-3.987371963579920964e-01
-2.142692725976343832e-02,4.312622843787099480e-01
1.135075350838472691e-01,-4.148144479582706046e-01
-2.264885164123997263e-01,3.925653653165926960e-01
-2.598211344112798526e-01,-2.527055819814721938e-01
1.986282989948806310e-01,3.332317182417529056e-01
-2.181135874406299122e-02,-4.098983471022114022e-01
-2.527547941046190960e-01,2.411326776334460353e-01
-2.577768753417723491e-01,-2.736832800629471762e-01
9.983608252216252810e-02,2.616426692915474472e-02
2.147911903584862059e-01,3.166541272902837489e-01
1.396907538737076349e-01,2.900896885018986460e-01
-2.184559510418445372e-01,-2.384677564516896053e-01
-2.312743789974588959e-01,-3.932583662506506927e-01
-4.082559625613820659e-02,-4.287225481321400578e-01
-2.096038017960570043e-01,-2.702320174817318676e-01
-2.264602846868530861e-01,-3.789535560022663230e-01
2.201710931273635763e-01,3.361649100761702202e-01
1.542747811462412411e-01,3.647251403397697711e-01
6.163903584479073217e-02,-4.799305005275176228e-01
2.135418933079838433e-01,3.613402575051715138e-01
-8.154964300772336860e-02,-4.903002585315558992e-01
-2.385882719676518104e-01,-3.819779670603893340e-01
1.582735786994773075e-01,-4.511827821029106289e-01
-8.422386649637103595e-02,4.630708892409239885e-01
1.758622384411757111e-01,2.607616372158576556e-01
-1.832626475610283495e-02,-4.948295009378591569e-01
1.212315534686223273e-01,4.783278197834239798e-02
-2.809725050792167278e-01,-2.506933626474652232e-01
-2.126695390597729274e-01,-3.983218181804053515e-01
1.892327616180712879e-01,2.681773857390898907e-01
2.244737276110632118e-01,2.135685783943130911e-01
3.688455142990727798e-02,2.894791488102266275e-02
-1.872362980519191034e-01,-4.231454183967617855e-01
-1.852341642637357066e-01,3.726836485611039196e-01
-1.791177816952744251e-01,-3.915053201530235283e-01
5.918106185703181366e-04,-4.639773561670617052e-01
2.166241380263125849e-01,2.406368522209512140e-01
2.087159662572459773e-01,2.855225951906734672e-01
1.945977943670727517e-01,1.684263944961195136e-01
1.484619591314776388e-01,-4.168633354086420661e-01
-2.064103787339550689e-01,-2.485034198793809601e-01
-1.827494258478918887e-01,-3.948268340519306419e-01
-2.012901347637980065e-01,3.382816062812472602e-01
1.729723859329989899e-01,3.409598077584488074e-01
-2.644944877658645943e-01,-2.826819020689157469e-01
-4.879331058479073613e-02,3.910899353885000096e-02
6.673297037951458899e-02,-4.807519552576741129e-01
-1.392673359076294637e-01,-4.507628326747646907e-01
1.023192321645939179e-01,-4.132676452105045195e-01
-2.130750534787432815e-01,-4.046887385244327673e-01
-5.923479418672206870e-02,4.509626629030318856e-01
1.760587037876743671e-02,5.037081822329203540e-02
-9.608544505095001353e-02,-4.566814631952469394e-01
-9.336891070713640439e-02,-4.078648623585925392e-01
1.738853608791679772e-01,1.954927222122417874e-01
1.279567519746733772e-01,-4.579298394734436783e-01
-2.526668483651181019e-01,-3.891101202550908411e-01
-1.144011906716455584e-01,4.545267640643158025e-01
-5.744508436148307307e-02,4.154880559942636387e-01
9.969768804313397514e-02,1.025295920206769074e-01
-2.461040814541938793e-01,-3.294444915605081459e-01
-1.495475482967398850e-01,-4.372844061457953346e-01
1.306517308319426196e-01,1.475243375347059516e-01
1.228327948587430996e-01,3.788119103865049686e-01
-4.643822887352498652e-02,-4.197338107196070256e-01
-8.719449867776525587e-02,4.296194197315891250e-01
-3.950795478825448043e-02,-4.495289169766734094e-01
1.759747306920776966e-01,-3.799193792617560073e-01
1.122054279734111676e-01,-4.276499386054927188e-01
1.156799617460380347e-01,-4.741758918747757123e-01
-2.600951216566790292e-01,3.153957962040618845e-01
1.874605649117808137e-01,1.969899136975200582e-01
9.987246000977249849e-02,-4.588059712511448618e-01
-1.914111950683826391e-02,4.081171808092652897e-01
-4.880739081835966386e-02,4.440464668933421510e-01
1.896474066569297512e-01,3.432573383477229845e-01
-1.991032356641144196e-01,-2.263567703428912559e-01
-2.111215387894866402e-01,2.534341641801706180e-01
-1.636980177118464441e-01,-3.861018462858736289e-01
1.320384930574864946e-01,1.683485630401239108e-01
1.469430453489670718e-01,1.953896114449931165e-01
-1.133243222029990671e-01,-3.914874036057001128e-01
-1.747506593913794593e-02,4.289475719468990311e-01
9.603840469307850514e-02,-4.671959101079365961e-01
1.610758750124110517e-01,3.551778639105181989e-01
1.040143278946906863e-01,-4.554374973368415791e-01
-2.311252948106491401e-01,-2.407982166026170212e-01
4.881645926924466083e-02,1.022867583555194804e-01
-8.012751045234216274e-02,4.114759179057790872e-01
1.936692607713712266e-01,1.629185033405106120e-01
1.733255209850419198e-01,2.992967551021503692e-01
-2.757800013507035186e-01,2.645720248931378027e-01
1.548943035968141646e-01,-8.503799049702776003e-03
-2.694894220518589956e-01,-3.217318085805680461e-01
1.973424365155493354e-01,3.433006698096365827e-01
1.476495127212577585e-01,6.703163997337080460e-02
2.376319414285321119e-01,2.619479269322859682e-01
-5.340961725726117021e-02,4.816309896349340036e-01
-2.285171569537913783e-01,3.812432927051473408e-01
1.005715321778740956e-01,1.038548078161318777e-01
-1.087057155061502689e-01,-3.911575739139422359e-01
1.684812939359927597e-01,2.673608895461049295e-01
-1.607901561324176845e-02,4.521481219016506570e-01
-1.610700738071049465e-01,-4.512646778065753095e-01
-1.311759357630052358e-01,-4.432725414759652871e-01
2.278270649745484933e-01,3.499232251488573198e-01
2.082834543550418915e-01,-4.091040709188696889e-01
-3.007645904340577533e-02,4.215173428201242078e-01
-1.991185994106907109e-01,3.715020448057508862e-01
1.010603883945396103e-01,5.915607256841637351e-02
-1.981908399576056690e-01,2.665237045625775680e-01
1.817531144453825021e-01,3.386789884512692028e-01
1.568334922750288518e-01,-4.526997531453085255e-01
-8.332732637473250215e-04,4.724557480569117063e-01
-2.481340852606360725e-01,3.658058103071003542e-01
4.855130124962013516e-02,-4.484811581741722231e-01
-1.420624460829905678e-01,-4.224194050909141351e-01
-7.632722410309908390e-02,4.249208477042730747e-01
-2.090991519838302226e-01,4.279325064662443667e-01
-2.536002480357089639e-01,3.324208936879358145e-01
-1.694174500733639510e-01,4.351926098178759972e-01
2.102847119795809849e-01,3.163074453664516117e-01
1.121840581907568163e-01,7.251588233171968323e-02
-2.808806929026828603e-01,-2.300392200909201490e-01
-2.775555515475800483e-01,2.600163673186585145e-01
7.873042671905038092e-02,8.650406645082397983e-02
1.513003020643539920e-01,3.770897324136004425e-01
2.124845229812983571e-01,2.477991994071656601e-01
-7.788546454637765293e-02,4.238143509619253235e-01
-3.748822929635746426e-02,-4.865353916518548871e-01
-7.161455177153913665e-02,-4.542022989258976962e-01
1.171323870429688274e-01,3.820450228914508140e-01
-1.424529384106093532e-02,1.728731039281228288e-02
-2.335714249598947467e-01,-2.162093879924732454e-01
-2.717124182273873423e-01,2.768016882367089204e-01
-5.100331927152181727e-02,4.243335845889697477e-01
-2.361287279707899867e-01,2.329833554151575781e-01
4.214786604046838470e-02,9.744373097071212797e-02
-1.017221224328987289e-01,-4.082629104741301029e-01
1.513979417291123064e-01,1.151572095042653343e-01
-8.753924273682937851e-02,4.405021075358013238e-01
-2.288280857681230795e-01,3.411178899776322604e-01
2.176305859767280193e-02,-4.487389045259112530e-01
2.252295699767086490e-01,2.660829452744152279e-01
-5.266451021118345038e-02,4.309477951566790255e-01
-2.152026187149101433e-01,-2.858940811178624086e-01
1.925233455182155384e-01,9.245475629697563758e-02
-1.143876677833958466e-01,4.711884159061796584e-01
-1.165195438598952277e-01,4.531440103810160380e-01
-1.418802964139357636e-01,-4.683894301345717937e-01
-1.643009064482323645e-01,4.493258833599135249e-01
-2.030660251009447359e-01,-2.387523966355541427e-01
1.365317125124117931e-02,-4.075055449603018909e-01
1.557638877344196815e-01,-3.818949355720825389e-01
-3.829901843748304696e-02,-4.553626885820313275e-01
1.978372336856902558e-02,-4.333493133379414664e-01
-1.787887915051010468e-01,2.683400552709787057e-01
1.424564509285223268e-01,1.080788663411332839e-01
-2.339575075108163982e-01,-3.331497870471964440e-01
