-1.115877411112453643e-01,-1.163623791763707116e-01,3.267088966474394063e-01
1.179144284450355240e-01,1.632551798890566896e-01,6.094673628373803442e-02
3.757103037068965090e-02,-1.439753988104413018e-01,-2.168968976225651435e-01
1.038171358360382435e-01,1.646274495620432265e-01,3.814165755996288265e-01
8.740234505487798344e-02,-2.147839037184108291e-01,-2.908953685476534101e-01
-3.434875817163995926e-02,2.193423943585361968e-01,3.028228614698758037e-03
1.669296836561440234e-01,1.141253983831208574e-01,1.319499927338735334e-01
1.629547568505758104e-01,-1.818441270975278412e-01,-1.240578053376379941e-01
4.150791770134720782e-02,1.246729867593888708e-01,3.162713190763846161e-01
4.769016699989780950e-02,2.218642814045814760e-01,1.876222730060782551e-01
-4.077206036289959812e-02,3.856125658674602885e-02,-4.059250135872611853e-01
7.716042123249922113e-02,-1.832474457756836372e-01,2.728969715502781446e-01
8.035160539033470162e-02,-1.820200323500558159e-01,-3.079917233281074251e-01
7.810674708698117641e-04,2.781145108691346346e-01,1.400664013181087686e-01
7.890195059911475628e-02,-1.248612028357958259e-01,-1.764003368820136197e-01
1.411634772138410376e-01,1.615084293351098932e-02,4.134688617623919482e-01
-7.381465205387405248e-03,-2.117691214384594955e-01,3.323311287479360221e-01
-1.826684925151156325e-02,1.789256085204432578e-01,4.126886021224562828e-02
1.429049461254516817e-01,-1.218770841055578646e-01,4.433223511641026793e-01
5.134437893225363148e-02,1.461872642079597995e-01,-2.488175998932318223e-02
-2.969544278442148855e-02,1.726415307628195173e-01,-3.505328435397471187e-01
1.025549773639174989e-01,-2.652079599485190897e-02,-1.254561598572107028e-01
1.571278464684943144e-01,1.822457191784576658e-01,1.540930566596784290e-01
-2.024256484568998093e-02,-2.337339480993202434e-01,3.963938582415597045e-01
-7.696180948518449583e-02,1.418649712564697962e-01,3.405603237947422146e-01
-5.487329634155646563e-02,-4.479247790872620261e-02,3.258295425217115904e-01
1.157354877659333425e-03,1.518639354972667332e-01,-1.663114991529202058e-02
2.799905669299307398e-02,1.485771209760616829e-01,4.346486293755519315e-01
-2.327611602737655883e-02,5.046911666280928799e-02,1.728236053930520821e-02
1.347661894671214888e-02,-5.724148787594751653e-03,2.256625758270369708e-02
9.170584811762039212e-02,1.778356032448509261e-01,3.008374010264294185e-01
7.516269312226808719e-02,-1.075839819501799299e-01,-4.256720349344619292e-01
2.360015701764939244e-02,-9.213318458046670933e-02,-2.109309266717964704e-01
-2.669616461672819074e-02,1.557704575815740400e-01,1.220466186025185307e-01
-1.207476140355534522e-01,1.902391266792848867e-01,3.191433413708480993e-01
3.850495473756221365e-02,-1.567562386936088847e-01,2.791583109024929898e-01
-1.937788082943403545e-02,1.838690686161511545e-01,-4.084025384903645639e-01
1.527908397387344186e-01,8.806483920640917340e-02,5.325964035908348215e-03
1.774461894590062538e-02,2.708021227373523798e-01,1.831760731517223517e-01
1.262456904419554382e-01,1.010240782313456265e-01,6.228127406378225484e-02
-3.941325089521829916e-03,1.912448422364204648e-01,3.581021213159369943e-01
6.117772388247721960e-02,1.412952929689702541e-01,-3.719149194915100098e-01
-2.317411761113619129e-02,1.227970988782940420e-01,-4.065133281605834981e-01
-1.606095732325096836e-02,1.320979252836718132e-01,-1.371612235997997642e-01
-2.247676903547679572e-02,-2.187591276800725515e-01,3.016955752335572782e-01
2.513915488308704482e-03,-5.665655193788921018e-03,-1.263782628344700676e-03
-1.662967218828642624e-01,1.785573905414388207e-01,3.312823731142382488e-01
1.267617400172631470e-01,1.258131328080411837e-01,4.411953826927106359e-01
4.912177491217373237e-02,-9.352599040575593214e-02,-2.698717300811276365e-01
-4.390671897961440084e-02,-2.486052183977549568e-01,2.691824464619646529e-01
-2.994229766985123664e-02,-6.963935003391563683e-02,3.477374898921822277e-01
1.677677682958234051e-03,6.235669845575786407e-02,2.558861178114698598e-01
-1.586544036085546505e-02,6.586279757505431043e-02,1.515997512370849121e-01
1.504180585296379657e-01,1.530538119679628606e-01,3.465996625588023683e-01
7.624227873476541184e-02,1.629428482088435270e-02,4.121835212906842516e-01
6.225476279375408151e-02,-1.182251512615676292e-01,4.152865664003958512e-01
-2.973678726083128776e-02,2.161279842100212178e-01,-3.865028618801569227e-01
-3.883966696125218387e-02,1.925136366422400824e-01,-3.503590712542625774e-01
1.820649877125823934e-02,-2.320795226782756959e-01,-3.340877766507652780e-01
-5.223561920137620440e-03,-1.901490149512200523e-01,2.237425285506272621e-01
1.636183911652648870e-01,-1.694864067095469551e-02,2.120103064853464669e-01
1.464250163632381252e-01,-3.936107126478483043e-02,-4.046365701703344975e-01
7.470827095526255679e-02,2.212839029635766952e-01,3.664814210368334546e-01
-8.745656568153514776e-03,-1.345727187831506910e-01,-3.689601600874070630e-01
1.668784086428409807e-02,-1.830159573444254395e-01,2.326457259697382041e-01
1.428013400088021800e-01,5.381437054593896097e-02,-3.260776222432363314e-01
2.412458363994696153e-02,1.583517651144096261e-01,1.192119540920256737e-01
-3.373892850711890379e-02,-2.214766017310526580e-01,3.291627736049548281e-01
1.643652114614824189e-02,5.509376692504475148e-02,-3.424599354182243927e-01
-7.511371008886469358e-02,-4.462463456947318718e-02,3.481288044838020124e-01
-9.919617453571061283e-03,1.654700746249028187e-01,1.847066072827264760e-01
-1.170374894063136439e-01,1.673644910321232526e-01,2.545411307319077610e-01
1.233498701156724442e-01,-1.277464091999139795e-01,-1.743238761014260785e-01
-2.354681220000054420e-02,2.376544971783034477e-01,3.396030633707856072e-01
8.455597760949806752e-02,1.648168132878000680e-01,-4.492978670655286555e-01
-3.019280952170411148e-02,5.294548369085738670e-02,-8.870742138739973193e-02
7.882504671864354329e-03,1.874963095548015657e-01,-1.244656848487524226e-02
3.461100866776600782e-02,1.733055660729951875e-01,-3.695690393445395516e-01
5.667423770259416571e-02,1.658289190374959698e-01,3.446717812728516961e-02
1.293132557371164948e-01,-1.887999806621076804e-02,2.651361950552738600e-01
-4.124314465351919257e-02,1.971366005120080978e-01,-3.125008444666906859e-01
1.277117787771521185e-01,-1.217739984582998369e-01,-3.522322532365406156e-01
-3.869521238036066624e-02,-1.341146573394881303e-01,-2.601874843945346516e-01
-3.519862482566871176e-02,-1.004354405111688164e-01,-4.439895215670747186e-01
5.062197738871421215e-02,-1.346587937904476506e-01,3.711155247318433936e-01
-9.748195783599866715e-02,5.717299475203496684e-02,3.328250867636171062e-01
8.334292383051533637e-02,-1.314291363902744258e-01,3.872863540437095908e-01
1.174461146318339644e-01,1.055852564392081305e-01,3.613242732589329043e-01
1.204750053600843751e-01,1.540330725110072851e-01,-4.608490950996251279e-01
1.460285556949186825e-01,6.496392848301979495e-02,8.209220882734657998e-02
1.159591644548300104e-01,-5.168341789010066911e-02,-1.408414193070826048e-01
-1.514968601404294013e-01,8.830416674054930581e-05,3.206848399013287887e-01
-1.102203039344481494e-01,-9.047367473364753554e-02,3.174985103359930783e-01
1.335317031109373165e-02,-1.210399633231271643e-01,4.726837360692444090e-01
1.127672045359745523e-01,-1.753926974402224559e-01,2.041408150514513187e-01
9.270335146412778116e-02,7.951737795697955136e-02,-4.966627979386695202e-01
-2.223997893544604754e-02,2.503458118277726019e-01,2.679622609779230835e-01
-3.960983772582049589e-02,-1.275858006780947740e-01,2.132345712011182171e-01
1.141787314928194297e-01,1.737281703689483869e-01,2.819534069030014134e-01
1.414505214736958560e-01,1.715971211151425813e-01,3.221188704893273025e-01
-3.130998126143480498e-02,1.766190076330843572e-01,-7.209347956786349432e-02
1.331511219344223562e-01,-1.041272155415324807e-01,-2.371308300017104242e-01
-3.036382965038963988e-02,8.753843569874331099e-02,1.989280066688680071e-01
-1.260137263941915053e-01,1.722924931628645462e-01,3.567535907048917654e-01
8.388270016601795387e-02,7.598293569809611014e-02,-4.500152481844891250e-01
2.434003401888440443e-02,-2.248747800190505908e-01,-4.005391335539457698e-01
-4.471357108372109312e-02,8.950725100090850539e-02,1.542526272854899405e-01
1.094060608933156153e-02,2.182620851506614779e-01,-3.988087262072240735e-01
1.298350383408608533e-01,3.193524140987502591e-04,-4.879530095795457934e-01
3.696715866900857073e-02,-2.936642458737370731e-03,4.759966860585163051e-01
6.867630956961778832e-02,-5.361195277568286954e-02,-4.763521646471713389e-01
-4.214320175805252866e-02,2.204100086685587545e-01,-3.133649639363640382e-01
3.081233409199246598e-02,2.541446731836646267e-01,1.684010735515102386e-01
1.259287443967426201e-01,5.389817468714752646e-02,3.777223319215307074e-01
-7.192416971182225005e-02,-1.266881592651335486e-01,3.990772492832918017e-01
-3.258951789217234829e-02,2.557697666957070570e-02,-3.417300253262155474e-01
-3.063767385010907063e-03,-2.308168986926522059e-01,-4.286497674891345255e-01
-1.201976565797431284e-01,-1.868469319550470908e-01,2.748174840727003465e-01
-3.073429063784294257e-02,1.321368269544687113e-01,2.734991757548563829e-01
5.794318517065055740e-02,3.963551485977345745e-02,3.862740980050509698e-01
-7.008132183708781771e-02,-1.534845834424903854e-01,2.540427137218337350e-01
-5.886250927834335567e-02,-1.999462295648591903e-01,2.821468746545968687e-01
4.840755499333604384e-03,1.272849342204432910e-01,1.775963630715061692e-01
-3.068970869458553796e-02,6.433984177448459629e-02,3.457523847607736345e-01
9.029704368735980147e-02,8.503732278198739003e-02,-3.245473243583176792e-01
7.890681083603523494e-02,7.885370549367887172e-02,-4.326641704790171739e-01
1.030304972244403539e-01,-6.615936336846273136e-02,-4.525676886743031924e-01
6.844973572657375716e-02,-1.163876951421419781e-01,-2.383396121853676997e-01
1.523047178195503504e-01,-5.914381441569482867e-02,-2.298947256632709601e-01
5.890238777708067808e-02,-9.701921091207044157e-02,-2.368022886217461265e-01
1.277058956834218328e-01,1.439546322838192172e-02,-4.859760016604256494e-01
-1.743612487731205363e-02,7.846150264698337207e-02,-1.039729781794034302e-01
6.223287611269878727e-02,2.165864226169050832e-01,3.945417812456954998e-01
-1.133638839867390224e-02,2.823768758903926201e-01,2.568433807641143929e-01
1.140684869414952951e-01,-7.716194353079020019e-02,4.721769171968033252e-01
4.817767025167896122e-03,-1.774656963375517149e-01,-2.753751237573497379e-01
8.175691957666331167e-02,-1.232621358326339012e-01,-2.913719411013474536e-01
1.817136577397115982e-02,-2.174492180298115418e-02,3.613958662432472657e-01
1.494142652621620604e-01,-9.726643090968090100e-02,-4.333649222828718228e-01
1.119531238765869574e-02,9.120616469615017152e-02,-1.469000523984748119e-01
7.699322567700472852e-02,1.385146177822983438e-01,2.834696011808823801e-02
4.605382370653776647e-03,-1.239892913726583501e-01,-2.926939886419885894e-01
-2.367990855822732499e-03,1.251003842987111758e-01,-1.120386762294511840e-02
2.476643521241628232e-02,-8.784196158812718203e-02,-1.424892727436360973e-01
7.822137998834766126e-02,-1.449577924189693334e-02,1.646219805934712177e-03
3.096575478602980880e-02,8.608437739739294159e-02,4.158637389822977815e-01
1.479408294748557617e-01,-8.054239948306296526e-02,-3.640032754763927736e-01
1.498132391097353189e-01,2.503648165122218661e-02,3.117713206839237694e-01
1.531996389303253991e-01,6.695974269082982655e-02,-4.931834225531627203e-01
1.529488749160087258e-01,8.598103545640112255e-02,4.321929459502741322e-01
1.003727061092861694e-01,1.946837172593474108e-03,4.439526869090013594e-01
7.568091440909230361e-02,1.157900690276048028e-01,-2.921052898347820115e-02
9.176101595956054346e-03,-2.354057831606189977e-01,-4.096811468023242586e-01
-1.013898022863513049e-01,1.334219311123882035e-01,2.943365139284038756e-01
7.236158506955214786e-02,-7.090964706775526594e-02,4.164635255752661136e-01
-1.283870582626012169e-01,-2.086855782849750263e-02,2.917713306393567851e-01
7.898585855712492165e-02,-1.413951450547030753e-01,-2.766254506909416877e-01
-4.154220315775281058e-03,2.732196732137615047e-02,6.447091696495954594e-02
1.129172261388027287e-01,-7.892142385536093929e-02,-3.813725663386913212e-01
1.661346584028253748e-01,4.900396974706899833e-02,-3.238464377425482876e-01
1.317214738782642725e-01,-7.047478661072159589e-02,4.050644619462729912e-01
-3.510016221401235370e-03,-1.953903485942791729e-01,-2.962964965929819616e-01
1.052001226841863257e-01,1.780960409665022226e-02,2.997306512078031782e-01
3.268859668794343865e-02,1.906819299637402265e-01,-3.826528239045698943e-01
1.354473651509251475e-01,-8.471210929739014794e-03,2.139003208695742231e-01
5.798962303556698394e-03,1.387429636403780808e-01,-3.906375330149831626e-01
1.096651198136122662e-01,7.628004231913565469e-02,3.889776981565157277e-01
4.192755320524810259e-02,9.447545616020658343e-02,2.202898500313609231e-01
-3.651658124653034410e-02,1.661481142027713132e-01,3.905712469412336851e-02
-1.158112743831869462e-01,2.243048100781774856e-02,3.261820948456937153e-01
-4.520291011726429442e-02,4.198842261517765628e-02,5.001820181189664538e-04
1.270159093813949536e-02,1.358241107417488269e-01,-4.315006900015894153e-01
9.852852214409613119e-02,-4.193468095182628641e-02,4.174866230843500281e-01
-6.746070326400444017e-02,2.178298716430723259e-01,2.601880785200411106e-01
6.411905117422356248e-02,-2.143121215525023437e-02,3.383259891582088841e-01
2.008560373171919267e-02,-9.425114541230161791e-02,-4.057304384754139015e-01
7.155134398217544156e-02,-1.542492201444535249e-01,-2.856104552354667980e-01
1.008213829214699153e-02,6.953957254516673903e-02,5.650813237672125400e-02
5.344473651834968919e-02,7.682002855613789816e-02,-3.582905197968361266e-01
5.181788588464064649e-02,-1.474782849139948393e-01,-1.593661262466983253e-01
-1.464164838165773475e-01,2.078117839211003348e-01,2.835621141132986800e-01
-2.963011122145298160e-02,-1.026609293160496428e-02,-4.052833960291823967e-02
-1.465218730628803367e-02,1.102086188810430523e-01,-7.872490090626915737e-02
8.451282057861919661e-02,-1.555212742104892243e-01,3.361129602688531781e-01
9.466578236970368820e-02,1.766207530070749154e-01,6.466064372967739171e-02
-9.643991304335641779e-02,-2.168632538060475401e-01,2.375551682612474513e-01
1.021781836580231140e-01,1.636858120803749150e-01,-3.393263659103874508e-01
1.243376307115713342e-01,-6.482290038088744932e-02,-1.578888608206109323e-01
1.021931322663107711e-01,5.319691448533059308e-02,3.076632049465943819e-02
1.580393818870792222e-01,-9.485606138568414281e-04,4.117320434478821678e-01
7.470471139075218758e-02,1.243245978803589891e-01,-2.770531906579776216e-02
-6.292232029192457166e-02,5.731325766368533525e-02,3.229578606874405899e-01
6.885625886714363819e-02,-2.009712513389130262e-01,2.001102487187425005e-01
1.013543812251130882e-01,-1.935559204842065562e-01,-1.991347653872265200e-01
1.125746866459341744e-01,2.258442970889863455e-01,2.831910571838168744e-01
1.168548249333966060e-01,-6.882925327688382833e-02,-2.791144521187635119e-01
1.969811153643585833e-02,2.437161334644185606e-01,2.993750913869893671e-01
-1.564769060160076108e-02,-1.005173194310683416e-01,-3.201991879921651796e-01
2.796565298573450153e-02,-8.123528487910980367e-02,-2.176239269494406603e-01
-3.024731213492104498e-02,1.923319079599622450e-01,1.012089427345106429e-01
7.933331527655163029e-02,1.484883306191751018e-01,-3.136538749981266916e-01
-1.090682904801998365e-02,3.246746346698803354e-02,-5.426078385906762946e-02
2.948876692665358679e-02,1.291289385269558387e-01,4.102192089393360552e-01
-3.119427060341173341e-02,9.139221796785956808e-02,-3.156661281185665358e-01
-1.005279089095933998e-02,-2.176708918577611174e-01,-3.867621119000596019e-01
-7.882552979709256391e-02,2.275615262338179789e-01,3.283669668455703183e-01
3.436794520680619414e-02,1.444528351187011062e-01,-3.379221997252093157e-01
9.681906297238251913e-02,2.318100637919151552e-02,-2.994312365935891673e-02
1.423633670214283775e-01,-1.229566618841146930e-01,-3.870217844528474060e-01
5.985564847784341502e-02,-1.163821020577789911e-01,3.683475671991680578e-01
8.959216973098971248e-02,-1.416075994312173680e-01,-3.176461114636017768e-01
-6.570677785054013231e-02,-9.729369603078308337e-02,2.794951683660920061e-01
-1.925587178166243696e-02,1.891915421792200735e-01,4.129572648719522787e-01
1.204186752146860773e-01,2.036978924589882833e-02,4.159535135734836464e-01
4.228095841735246552e-02,-1.292622245909756939e-01,-1.930703371203119634e-01
