-1.355711514552533359e-01,2.058010658996319853e-01,3.275983962376917136e-01
7.519442161366018951e-03,4.569730740139626990e-01,8.301706703476063876e-02
1.349667075990249598e-01,-4.638232356919576027e-01,-1.489612450770188001e-01
-1.927169164850006666e-02,-3.161484479983518447e-01,2.335161112748801449e-01
-2.348928940895949058e-01,-4.688907930618830822e-01,-4.481850501578157342e-01
-1.094180108051501232e-01,-5.783641966165042891e-02,-4.690012619716701359e-01
1.476997350379397611e-01,-1.379878389890333290e-01,-3.546368814334583952e-01
4.925204778292902041e-02,-2.424701448828781025e-04,4.196984953644546934e-01
-3.116428889317446327e-02,-4.890126767891942450e-01,-3.723231504791054691e-01
-5.308045960782825645e-02,4.616595657885743664e-01,3.422104829296929163e-01
-4.616015325796807289e-04,-3.694687114459215271e-01,-3.512715299521540491e-01
-1.430282594064007373e-01,2.916713409233289145e-01,-3.762593553950730474e-01
-1.284101006331872519e-02,1.197277579681388371e-02,-5.153416495047669077e-02
1.671448175099143896e-01,3.298813272101649430e-01,-7.861302460142494120e-03
7.943140462021647252e-02,-3.538642093676513944e-01,-3.475100397780509498e-01
8.632363064913184392e-02,3.925797927205675331e-01,-2.733330908865312381e-01
-2.054098497973474435e-01,-9.226935450098749936e-02,-4.044227701341616132e-01
1.076414146318751541e-01,-7.990490762245772149e-02,-4.716303567586798140e-01
-1.916958329234126346e-01,3.780692884227249140e-01,-3.734777719796918971e-01
1.696186078391548335e-01,4.870741576414030494e-01,-1.831609967056637700e-01
-1.109775010692648500e-01,-4.679971283744543964e-02,-2.473382120148615027e-02
-1.501530907156999328e-01,-1.578560300432109154e-01,-3.810617673795470006e-01
1.103633999197752846e-01,4.814958071684680707e-01,2.915537866829351898e-01
-9.217057486684721024e-02,1.073791383235112029e-01,-3.974114293613372206e-01
-1.341605262845251278e-01,-2.297669503801121893e-01,3.826524715031303092e-01
-1.153421670072143357e-01,-3.612253142292992658e-01,-2.586692964593163557e-01
-3.892647595363052382e-02,4.069276509723378510e-01,-3.005013517188279693e-01
-7.018451205597375786e-02,-4.516798772935175510e-01,2.896198917899328595e-01
-2.467755628243518684e-01,-4.385066674318985891e-01,-4.299775930997981055e-01
7.956812485482189778e-02,6.102570954982555751e-02,-5.244988128164951302e-02
-1.606003168347239773e-01,-3.153316148555912468e-01,3.355672556242628168e-01
-1.648302895135604906e-01,2.548294254973877404e-01,4.335753702955388311e-01
8.631924353824838025e-02,3.402302822492861978e-01,-2.563024379973918299e-01
1.955846841825007454e-01,-2.662730987707329078e-01,-4.033751839526910077e-01
1.558549600430588766e-01,2.045783193541087508e-01,1.815775654233420244e-02
-1.370497986394504375e-01,7.026949148443906168e-02,-4.076829849656542493e-01
1.259103063294092495e-01,4.183591891397813178e-01,-1.316391405933514669e-02
-8.547826743334574484e-02,4.356082799332785527e-01,-3.025143944266622809e-01
1.640628642904029544e-01,-4.313278925344152803e-01,-3.742123265836371226e-01
5.353195343423022834e-02,2.007796309522840161e-01,1.414493752823418049e-01
-1.162941075247018174e-01,-1.792977412728128384e-01,4.346179134343486350e-01
-7.097121711557452528e-02,2.180412972542883354e-01,4.550469884917557328e-01
-1.883597437962480914e-02,3.062191423759343945e-01,-3.461404124726602527e-01
-1.212697520107316462e-01,1.431192825144482761e-01,4.395799308252276161e-01
2.030827775280363845e-02,2.684700308156177107e-01,-4.198446906141625190e-01
-1.299538854166486512e-01,-2.071164392824421663e-01,3.978864581361033492e-01
7.128754297543293816e-02,4.498437128062079404e-01,-1.914276850967910892e-01
-1.355227188887957457e-01,1.000619878859100309e-01,-3.421566981771895222e-01
-2.488619281369344183e-01,3.001533747393174689e-01,3.899495339493697088e-01
7.160556533534312429e-02,4.985081629077318111e-01,3.608866326871060792e-01
2.676331892294654402e-01,4.096571839898988099e-02,-4.748170620424959631e-01
1.420568213081090381e-01,3.049711280346244502e-01,-4.390518885848693209e-01
3.379370001676884616e-02,-3.073308437621866673e-01,-3.898454645384937800e-01
-4.587602387269740234e-03,2.237180111725459719e-01,-4.267187071421328914e-01
-1.371231209809081752e-01,-3.148081575676957566e-01,3.207304143774076799e-01
-5.421834772157696491e-02,3.295851603300257171e-01,2.721549416169843916e-01
4.874425180663000123e-02,1.114514519005815885e-01,-3.728694003099223275e-01
1.928621758906501338e-02,4.572659232837161802e-01,-2.823121887565340771e-01
-1.619391775146287182e-01,7.691324247030972838e-02,-4.371938609110176399e-01
-3.033026842131922862e-01,1.289180629687562973e-01,-4.433277792650256455e-01
-9.303503233435095332e-02,3.311643523426223146e-01,-4.410522001517196422e-01
1.642887400891224203e-01,-8.092803249167446200e-02,4.521042851770872284e-01
-1.055728613079461864e-01,1.031364349311603146e-01,-3.503822967699514734e-01
-1.840856911468025103e-01,-4.516554702155254342e-01,-3.530687414218661724e-01
1.230943674753574024e-01,6.790178404249791466e-02,-4.434576354367508744e-01
1.533054197009694475e-01,-4.100587175402432560e-01,-3.014378411973761551e-01
-6.435862214811871596e-02,7.358525140149851929e-02,3.948217898539311266e-01
2.826701395112908299e-01,-4.605308199948621173e-02,-4.335770476082354552e-01
1.109407501565098375e-01,1.380195398410273278e-01,4.457058400949599486e-01
4.634127793367881498e-02,2.048359415858136412e-01,1.592868142451496771e-01
-1.056407552144915662e-01,4.025678530406698874e-01,8.286612693180728240e-02
-1.106212070222504229e-01,-3.996235254092832534e-01,2.705180101869173459e-01
1.194375988701936731e-01,4.423232661093743356e-01,3.074207414197971389e-01
1.836270311854178994e-01,-2.561262640021295667e-01,-3.273599691987165716e-01
-6.376846411297021344e-02,-3.058445700817602475e-01,-4.737388653958839457e-01
-5.130911675247085135e-02,1.995898641893978365e-02,-3.214635100390861311e-02
3.604701735305904098e-02,4.630098197632686041e-01,1.360040328054121783e-01
1.494127459304572803e-01,4.177173864839243134e-01,-4.110897734109478785e-01
1.236335707405875617e-01,-2.300642167569365570e-01,-1.924274552448322906e-01
-1.083805323535460552e-01,3.464754378273964264e-01,1.912376966585179749e-01
-1.440086054207756483e-02,2.630579811758656517e-01,6.942801442708557147e-02
-1.015512345213371859e-01,4.259038900098394143e-01,-3.673870192497680209e-01
3.106429208413741261e-02,3.638962672915095897e-01,-3.360503651960742300e-01
2.920858177512426490e-01,4.502998060379159728e-02,-4.702443091923137475e-01
8.582403970588736719e-02,-5.346839971013706005e-02,-3.938188415779266816e-01
1.832887134131488960e-02,2.244336520984965277e-01,4.811362294201612100e-01
2.504660061324182063e-02,2.599824795277750900e-01,9.043855564683067616e-02
4.018761467686271516e-02,-9.690283911412811424e-02,-3.558386509472033499e-01
1.758044837190160248e-01,3.703437517455122618e-01,1.377765727629542969e-02
-2.130115233273214281e-01,6.896183459112681380e-02,3.830379842832624115e-01
2.486537716995806946e-04,-3.502136690407600117e-01,2.781214490504209103e-01
-1.498599339449143697e-01,2.291271364396098020e-01,4.423437575793320864e-02
-4.305900967661335788e-02,4.885371399075292276e-01,-2.173650821538456457e-01
-1.823438608978753539e-01,-4.282968111810571132e-01,3.433413916282376244e-01
-7.092492668867067529e-02,2.197791310221488548e-01,4.557999381826091101e-01
-2.785749866095521554e-02,2.294388701548314424e-01,-9.664567143685154349e-02
-2.041182271618798838e-01,-4.373616609194067584e-01,2.968458279096451990e-01
3.569203479527316425e-02,-1.081177591527193727e-02,-3.888084097986925780e-01
9.109695779402426918e-02,-2.655850050967177856e-01,-3.816714895261628104e-01
1.949244576236704996e-01,-8.856343077846784428e-02,-4.341199471393403231e-01
-1.591674425215580113e-01,3.548107908083895090e-01,1.278254029978028727e-01
-8.559438689830034530e-02,7.065631822418250163e-02,-5.791718826310821022e-02
6.831523854799959050e-02,-3.644375154782302229e-01,-1.484212110784642880e-01
1.477498845851310527e-01,4.853308144399650637e-01,-1.875204552967391081e-01
-3.187792582504966887e-02,-4.680888535087844859e-01,-3.088649135714026661e-01
9.577433600944029735e-02,-3.026248173594875412e-01,2.029370728987474060e-01
1.397548904046663765e-01,4.439528595728917670e-01,1.861285624763082680e-01
-2.552236000514462866e-03,-1.826815236977452628e-02,4.726517598027399902e-01
-6.584120071767329829e-02,2.905117600582651782e-03,-5.503724309454383068e-02
1.941819934025054151e-01,-4.044761942694443668e-01,-3.990783351884996666e-01
-1.470557816675076568e-01,1.478052970978493974e-01,3.954791125883297953e-01
8.817373172934406256e-02,-3.215914088423708073e-01,-3.766911832492209067e-01
1.117841412215070385e-01,-3.181532851388858552e-01,2.861626253554100385e-01
1.549361894130755202e-01,-4.311653207763606055e-01,-1.994520840277630436e-01
2.553630759594407440e-01,1.964247359180469887e-01,-4.657590473845545365e-01
1.418474562226336166e-01,2.794623503654792840e-01,2.171730647052091401e-01
-2.982511864438397442e-02,-3.082099663960096159e-01,3.080698276205900976e-01
3.190886076499488411e-02,1.925022644737365285e-01,-3.571978033097692462e-01
-3.727112837545221158e-02,-4.950177512088093090e-01,-2.247692577543564108e-01
1.464031830176515392e-01,-1.491989239259755573e-01,-4.639597813668914217e-01
1.259859066185563536e-01,3.248045415237571509e-01,7.132074801241594653e-02
-1.210659009967607336e-01,4.588736572344794817e-01,3.272475858589309894e-01
-5.077384795285189156e-03,1.828650482478403339e-01,3.556642981926813052e-01
-1.562364686335435682e-01,-3.590908569839917908e-01,-4.127962381772715128e-01
9.890867591600394082e-02,-7.959383013230936221e-02,4.157141807257859201e-01
-1.999786621404343601e-01,-1.395069352001393481e-01,-4.007711144821118898e-01
6.520553202866929965e-02,-8.639747456836577300e-02,3.861693938947857729e-01
1.328363602035587121e-04,-1.328956650578199117e-01,3.550903634907865980e-01
-5.626027172346070859e-02,-4.352051561130850788e-01,1.658433281092364098e-01
1.294735207352947226e-01,-3.884951722592681067e-01,-2.082310246189650327e-01
7.081055221018273116e-02,7.669682409474842810e-02,-2.974638823345199246e-02
1.356408016708987585e-02,3.535138470783294462e-02,-4.770394412626843827e-01
-2.168983851236051530e-01,3.776638643026856146e-01,-4.031702955542457723e-01
-4.004743187775849922e-02,2.458212584126198141e-01,-3.643564115866725350e-01
4.178222197857572873e-02,-3.866738229260813231e-02,-4.161028656705322293e-01
-2.612546107031595843e-01,2.082539492312446283e-01,3.977865978722388007e-01
1.839375888149059612e-01,-3.938746479288968150e-01,-2.523051365162833903e-01
3.242786613819270691e-03,2.752106732936351330e-01,-3.803428034490631271e-01
-1.099534311197332137e-01,3.401670236721737739e-01,-3.434099813485479435e-01
5.366789674981664593e-02,-4.913341816125383898e-01,-3.754044309329021001e-01
7.434237526346199054e-03,-1.012479615949800626e-01,-1.226292366147530011e-02
-9.646379519959724647e-02,3.741019041992543759e-01,1.965828327848386792e-01
-1.560893571572082861e-01,2.616619851053120227e-01,-2.339881758193318451e-02
1.574527927526258031e-01,3.586922404123895625e-01,4.201381194470322766e-01
-1.498568293266215878e-01,-4.142726702051721110e-01,2.706893129640853823e-01
-1.374219621130643443e-01,-1.912266149984209740e-01,-4.644981696439848262e-01
-1.174849347756194984e-01,3.066299628862347859e-01,3.848383917553351852e-01
-7.922830070572850492e-02,2.750319930844566940e-01,-1.093652203530200984e-01
-1.774266189678096461e-01,1.499550036187783375e-01,-3.282721712874206998e-01
-7.356210184962697074e-02,3.267980225301831965e-01,1.028210990775908495e-01
-1.206719579781438956e-01,3.669244495429683228e-01,3.793458106490544823e-01
-1.193913825670535056e-01,2.768223942396692561e-01,3.030571642770961693e-01
-5.391808421700716725e-02,3.560702150671259947e-01,3.228560960567987692e-01
-2.460510255818841863e-01,-3.088149862976689031e-01,3.381613114367894024e-01
-3.731539869604783011e-02,-2.727995058303381848e-01,-3.493287373330404844e-01
-1.045302292840016856e-01,3.367229381052102566e-01,4.002683079792426213e-01
1.878656665518363411e-02,1.528024079387156897e-01,2.819756325859401613e-02
-8.714257136567549189e-02,-1.437246495982922312e-01,-3.665591701709958183e-02
1.482776307516970871e-01,-1.825851623234032717e-01,-4.175504970675192329e-01
6.878024111806513297e-02,-1.390948693970419647e-01,4.807608614595549890e-01
-5.807523968822170257e-02,1.773620919591119005e-01,5.988405559416853929e-02
-7.157920319556898558e-02,2.277747364669823193e-01,-1.175598694626178720e-02
-2.923238540579997657e-02,1.144301519208018592e-01,3.515331280822806548e-01
1.891919025276043165e-01,4.377920008696490894e-01,-3.372490438283187730e-01
5.176847570132581122e-02,3.752691560456389297e-01,-2.423925225418198659e-01
-8.615302671566638093e-02,-2.973199372364389026e-01,1.734334507429111660e-01
-1.321193994536036254e-01,1.020559237776167416e-01,-9.737060626179616651e-02
1.334823799065094629e-01,-3.269082254005483135e-01,3.753852587905923688e-01
-6.766047006619879678e-02,2.763252752259089950e-01,4.084240469246119831e-01
-7.941478383025457610e-02,-5.243608610093419831e-02,-1.849629975655087133e-02
-1.419249797586873418e-01,-7.765718440637137121e-02,4.152858601501773217e-01
2.338376448272350139e-02,-4.962851126840388538e-01,2.718456158874483775e-01
1.215323846689930765e-02,2.427258128750986454e-01,2.476339291014457711e-01
-1.400367701258445896e-01,4.877652071341730400e-01,2.216307976089703091e-01
-7.078360877444256349e-02,6.916604644221358011e-02,4.237447450979050512e-01
-3.220172745518333768e-01,-2.480498189783597596e-01,3.730524290106578267e-01
1.673410869140425916e-01,-2.483775054809536087e-01,3.466091681094092269e-01
-2.303936314698012966e-01,-1.305302691321208464e-01,-4.349266787872284601e-01
4.180387652868244874e-02,1.191379121535961483e-01,-4.399923488232513336e-01
-8.610400447562516213e-02,-4.723771130041438671e-01,-1.578848868967399621e-01
-9.174161841728478706e-03,-4.220955226317897324e-01,-2.898620565819671757e-01
-2.714354913856144025e-01,-3.046632072827901716e-01,3.772654434251696554e-01
1.118387529092713661e-01,5.237984548848773070e-02,-6.529977943381393146e-05
1.701406914663691206e-01,4.538132890435528921e-01,2.100219657384422289e-01
1.580969466089637843e-01,1.007451852002794190e-03,-4.728027582332744450e-01
-1.473086632112751149e-01,-4.853897995367476570e-01,-3.875537379064208920e-01
-2.111878678149003985e-01,-1.267882461091341950e-01,-4.424573502466344621e-01
-3.153582395781573400e-02,-2.242941702340225385e-01,-4.744842518593417324e-01
1.639616212055232669e-01,-3.026404084257362515e-01,-1.913737058357882770e-01
4.966559730918107540e-02,2.806898474820025413e-01,2.473193988699249335e-01
-1.003238333468614574e-02,-4.294110666999680914e-01,-1.484413557340671375e-01
8.593179924678640003e-02,3.600890059497917628e-01,-3.281630005163616026e-02
6.563831454444357671e-02,4.996988548453389356e-01,-3.309750473766194245e-01
-7.094292791292400313e-02,3.228356901715599969e-01,-1.571316299980007880e-02
-8.077066430909951578e-02,-3.965934369290713413e-01,2.623508228508628637e-01
-3.391162776743694707e-02,-4.279285939773876946e-01,-4.096298418400687869e-01
-7.996477116088507309e-02,-2.863801863405430748e-01,3.649378887339227440e-01
-1.717234160397373977e-03,2.956058862464775450e-01,1.591772653548995109e-01
1.520214647502382554e-02,4.386451522038290474e-01,2.261027244091295962e-01
1.700525818068897577e-01,3.663543428550261050e-01,-2.124935838995818393e-01
2.285032189795832558e-02,2.108519106940897059e-01,4.746061780123063123e-01
-2.674530436111085541e-01,-1.129244757940520705e-01,-4.891803283955085124e-01
-1.217240756407641511e-01,-8.176295797211952099e-02,-1.501838163842772467e-02
-4.944056566533283625e-02,4.010323388448566728e-01,-2.695253365523301303e-01
4.524127123609156254e-02,-2.385256717093631185e-02,4.570610861311863449e-01
-5.431589754332377673e-02,3.104674499046455871e-02,1.568665626628840126e-02
6.824408404494808345e-02,-1.781931359395904080e-01,4.826037798909071919e-01
2.270807416427700343e-02,3.781622646023321543e-01,-3.013585389089296074e-01
-1.435415670469435412e-01,-4.660834729042975244e-01,-1.622666555050038539e-01
3.406727789043684229e-02,4.865951424073319265e-01,1.180108104910121414e-01
5.976398797423032594e-02,1.051072428097675759e-01,3.803584993347306487e-01
-2.754475587269672454e-01,2.683164217327764778e-01,3.656274394953960005e-01
-4.778094393784704241e-02,2.456360645522372987e-01,-3.385618155783554073e-02
2.878125153478144904e-01,3.420710261711246147e-01,-4.652865284168162807e-01
-1.621612503410352346e-02,3.706100798340220548e-01,-1.276896990293530099e-02
5.876984722307176945e-02,2.023687850408513178e-01,2.548630265066057499e-01
