-1.948826020050868912e-01,-4.426692891342909331e-02
1.066750790638150148e-01,-3.844182340784246810e-01
2.018328419920212280e-02,9.740896744215288283e-02
-3.449425527169125427e-02,-2.739340051945421406e-01
-1.164089862828487920e-02,3.476106885199241603e-01
-1.170049476661944032e-01,-4.907471416162862976e-01
2.762892637055236467e-02,-4.627441657782963569e-01
2.567111061428484220e-02,2.464764097394456233e-01
-2.183822536053429131e-01,3.465426592236869885e-01
2.670056632499306914e-02,2.404375448889405353e-01
2.078206673331850496e-02,-3.396295327684679677e-01
7.768550698029363932e-02,1.080220741846675825e-01
2.951868195341988965e-02,4.647313503262862078e-02
-8.019637493473186218e-02,2.622365960119213968e-01
9.341797156133435642e-02,-3.532308706602347304e-01
-1.935142727363133863e-01,3.588951615427111719e-01
-1.594480261278957700e-01,-4.489318118939041868e-01
-1.475013859308386133e-01,-2.473265942457397726e-01
-7.462244918873295330e-02,3.356158463670705361e-01
1.331463772574098536e-01,-4.383973912930603234e-01
-1.107122406259689607e-01,4.041723222093772661e-01
1.661061094287229478e-01,1.650645585706743690e-01
-2.612485214639652664e-01,-4.817397369978958510e-01
-5.975049446753588622e-02,4.280346863081309072e-01
1.072665333538934673e-01,4.438908441603371946e-01
-2.066838232648855467e-01,1.553833814450051864e-01
2.463305965773354700e-02,1.948199232048680729e-01
1.020163388475506805e-01,-2.919678005506554097e-02
-1.081803958674676380e-02,-5.134138204878480050e-02
6.675275149638348893e-02,-2.336588427674757273e-01
6.656906185629640760e-03,4.690178790409176290e-01
-1.902570907235864306e-01,3.799087999800541127e-01
1.640089637709924997e-01,3.594012182884098738e-01
1.412427397503104309e-01,4.270365926390662370e-01
-1.813883093486385878e-01,-4.910701696134243122e-01
1.235068210710277281e-01,2.983697745557184478e-01
-2.972183314847276492e-02,-2.348455659206588608e-01
8.872751093572928127e-02,1.026474884184211955e-01
1.884113839773324806e-01,3.628176786510116658e-01
1.733306588245244750e-01,-6.949534505113241778e-02
-1.430213844602307161e-01,4.188472894952945946e-01
-2.129757216711047896e-02,-3.109100457262669037e-01
4.882715552219252242e-02,5.606572438727797092e-02
1.862664620067489007e-02,3.680919474410794257e-01
1.428525089985819285e-01,3.471047991687788992e-01
-1.736402151874442135e-01,-9.517270921796860961e-02
1.012241086794800626e-01,-3.010542110394572868e-01
1.828981835358347574e-01,-4.189037808745341707e-01
-1.196645164252868598e-01,-6.727324052630989648e-03
7.518462072458387269e-02,-3.915541307186380937e-01
-9.148495564463010599e-02,1.634384555194506872e-01
6.411639186798356871e-02,4.190196480780615795e-01
1.744916284316995192e-01,-4.652044858005698336e-01
-2.210706908596639098e-01,4.340944641445869667e-01
1.425773527133821217e-01,1.925335942122109456e-01
2.454519801436216841e-02,2.377129937923355696e-01
-9.219123252632133170e-02,4.286818250552493215e-01
3.290661227333679939e-03,-4.107407347762702665e-01
2.221588327064554225e-01,-2.930256276908109747e-01
5.499930356238791340e-02,-3.227152259166200521e-01
-4.356667670542679893e-02,3.549186814880599394e-01
-1.291274396436787875e-01,1.402079580767189304e-01
1.845751437257130423e-01,-2.561879102848839684e-01
-8.374273826735534332e-02,-2.961655773512403833e-01
-2.221544105315711448e-01,2.922257522600539836e-01
-9.851085301084250290e-02,3.867482373796872208e-01
7.621863037749931902e-02,4.057585647792516514e-02
1.746877270189395315e-01,-3.558813367701426644e-01
-2.083654824264336014e-02,2.041040775187221712e-01
8.349529284622314584e-02,-2.237159968950888089e-01
-5.916778850270876244e-02,3.539677451526007657e-01
3.354763014906669838e-05,-6.792778415730604813e-02
-1.210047188944396446e-02,3.673351954487813487e-01
-1.038314025762476778e-02,-2.296558198216800406e-01
-4.097189469996531663e-02,-2.723565228064106503e-01
1.282709787620989195e-01,2.911371273109431002e-01
1.832334400836361787e-01,-4.436452970492839043e-01
-7.274911933830985333e-02,1.796155627669521193e-01
-3.402496783058672758e-02,4.013138449177098277e-01
-9.633154207050342865e-02,-4.167370893644309904e-01
1.842888255287483679e-01,-2.117287098598493733e-01
1.443416765833048787e-01,-3.439534952403413559e-01
-1.969355761706791386e-01,-1.479192555384511998e-01
-1.013303061808488170e-01,2.256388688439832091e-01
-1.801328899782864701e-01,1.586028865605147997e-01
1.043700631913632160e-01,3.193793078800732932e-02
-7.782990228123287668e-02,1.034442648647966312e-01
-2.693054583522448420e-01,-4.689383562288731433e-01
1.457280747708274982e-01,-3.656921954496762384e-01
-2.875090851765804700e-02,3.035580611893946568e-01
1.424710927266281679e-01,-3.579533285454874481e-01
5.861950837276219684e-02,1.785468590808872991e-01
-2.057570052252699622e-02,3.554023910533270492e-01
1.508486259239153471e-01,-2.796513711083052911e-01
1.774728658763233824e-01,8.303141731178564910e-02
1.214864869899368038e-02,-4.774158240720260959e-02
-1.964056745792983616e-01,3.874191231845447447e-02
3.431683540737529015e-02,4.043078668575642576e-01
1.470051370939473578e-03,2.609993240153176686e-01
6.418447774569380204e-02,-4.526225670379019350e-01
-4.928155844555626164e-02,2.343808772752182801e-01
1.720848389698581560e-02,-3.925754022632810258e-01
8.438654019428848407e-02,-3.815729993384066043e-01
-1.078047782703966950e-01,3.020673078002349410e-01
-3.562677566398908535e-02,1.456350273172656307e-01
3.687440312880607696e-02,-4.542908554022749845e-01
1.607950878641117853e-02,-3.639159323607654706e-01
-8.640673479010141378e-02,2.279895154240835220e-01
4.641443876732587182e-02,2.442656246218711802e-01
7.281646187658086244e-02,3.131454051943909356e-01
-2.801967197254373598e-02,-3.009716008685083821e-01
9.637404119370007738e-02,2.184592560625050472e-01
9.426981259936328961e-02,-2.455663820355158400e-01
-9.485997716940319791e-02,-3.747619068630559935e-01
-1.810513082168907495e-02,3.740589600642445500e-01
-9.280813181247837829e-02,1.952282052793964384e-01
1.933667515336551235e-01,-4.419370187950760753e-01
1.602988372895958191e-01,-2.062546806374038200e-01
-3.820018357490484462e-02,1.361915995458728990e-01
3.381858929895514843e-01,-4.561774127948907687e-01
-6.730867507272586536e-03,1.882978171997645722e-01
-9.979416357202441912e-02,-3.035200534455905208e-01
1.941361597588773247e-01,1.613498934181291089e-01
-1.447594456760576964e-01,-4.934047926879061574e-01
-9.122640610761656443e-02,2.008258336394806998e-01
-2.135759486436453747e-01,-2.543033374852093909e-01
-1.240599927554957294e-01,1.258159843360173724e-01
-1.035883477200781888e-01,1.829889636600361413e-01
-7.996373479805241047e-02,-4.525264076901147625e-01
-8.940225089156250693e-02,4.793626592554907084e-01
1.473150405249215034e-01,-2.912155367531987782e-01
1.154786905160222199e-01,-3.311269143384248936e-01
1.225925145401410843e-01,-5.172644624235189781e-02
2.603564480273656834e-02,4.605511605796768215e-01
1.704801661405381807e-01,2.259394381109885996e-01
-1.418505337346913642e-01,-4.259299108663366917e-01
1.984729133533705836e-01,-2.066402486174745423e-02
-1.241943755679361105e-01,1.919915592094073586e-01
-1.723201949464895355e-01,1.813835526071764237e-01
1.013184120529491139e-01,-3.910444815399344298e-01
1.892336974228251423e-01,2.426648406982524486e-01
-1.545359635480249016e-01,2.772304642862702950e-01
1.156238340524485819e-01,5.029412310682990217e-03
1.406833655584031062e-01,-1.935582746630586382e-01
-6.568263194654244685e-02,3.652587336736075052e-01
-1.842691251722472501e-02,-5.744069337622315086e-02
-2.730145638176495471e-02,2.188679881036011965e-01
9.334010525208380482e-02,5.132412930357699299e-02
-1.272139453704894674e-01,-4.828287196341688459e-01
2.134239941897556614e-01,1.297601933799357177e-01
1.893505467294445133e-01,-3.832203779182716818e-01
-1.290507580805849708e-01,3.227390183245162358e-01
-1.197322961878188874e-01,3.509247448131082026e-01
-1.135136651258076279e-01,4.210344672742414307e-01
-3.800747113743341288e-02,6.525049835528962117e-02
-2.049516562614418502e-01,-4.532288767001074747e-01
4.428045448665030026e-02,-4.205111569281805295e-02
5.560445381441370127e-02,-2.827739968355406086e-01
7.346311078873268841e-02,-3.945908238406756752e-01
1.260349511040039783e-01,-2.221592352262230508e-01
-2.024716573555814803e-01,2.376093480765669730e-01
3.083537948387771177e-02,3.166769090248510166e-01
1.505035848306424118e-02,-4.526851875279569448e-02
3.365146803789942354e-02,8.810084016435182352e-02
-1.185507315913002513e-01,3.060292596773960261e-01
-1.489109087311002444e-02,3.697456083661779802e-01
-1.996552266455343672e-01,-4.783391890952380932e-01
-1.007949733025755856e-01,-4.593124127126607670e-01
-7.617769059327372805e-02,3.148508866813626295e-01
9.941450864748724303e-02,2.861354058449117055e-02
9.114408479988145295e-02,3.872861164210696927e-01
-1.986421653042194091e-01,3.610432338989247869e-01
1.107846166944829180e-01,4.032652331819708280e-03
1.259722171452615225e-01,-3.347682883761785577e-01
-9.616338788323064435e-02,-4.410469900306963620e-01
-1.938594587645393608e-01,-3.626957355032051078e-01
-2.915150620207118681e-02,-4.913474996862366995e-01
1.344667776376481383e-01,2.951182241319487698e-01
-1.260097812672918982e-01,-4.932792457174887124e-01
1.711581644142383674e-01,7.253684029744889017e-02
2.041180484728972733e-01,-3.247892817754424177e-01
7.798713694222680903e-02,-4.748635131311392810e-01
-1.694609195159790804e-02,3.574826590967252748e-01
-1.286821485922393649e-01,-4.688714917080275546e-01
-2.741193045140077889e-02,-3.845802091711977289e-01
1.154686940629868763e-01,3.405959106140471482e-01
-1.523491444253033400e-02,-3.729854387305654440e-01
1.837100221854763848e-01,2.409886993683197920e-01
2.280474647260193333e-01,-4.692838973073731879e-01
-1.482242602948480314e-02,-4.839940464259806507e-02
6.709357513899805170e-02,1.288811468787715020e-01
-4.001191824023520027e-02,-3.440338412453399775e-01
2.021652359890074857e-01,1.987278957203683083e-01
-6.647224634450943359e-02,-4.132103621041522956e-01
-3.734311489466657363e-02,4.361336040175664008e-01
5.986962816922281050e-02,1.298805652523816745e-01
-1.705505796618700387e-02,2.864348661922737627e-01
-4.024664997757043672e-02,-2.453046725776217851e-01
-3.248842241225002869e-02,-1.063412909553984598e-01
-2.186929126389667299e-01,2.789712431526915060e-01
1.634768432645586911e-01,3.611108081085823152e-01
-4.636904836666233543e-03,-2.978841934855886997e-01
-2.809648209323537538e-01,3.808453849438446781e-01
1.775859908785167862e-01,-2.887763344574776347e-01
1.079419179232009585e-01,3.350782060212113000e-01
7.214367474691618654e-03,4.120107910501504822e-01
-1.475531692850943211e-01,3.938335329997217915e-01
-2.956007179211295188e-03,3.083410395609310628e-01
9.757003942766095950e-02,3.045403064652894010e-01
-4.545893221791375005e-02,4.919180224293024928e-01
-1.684474889795302133e-01,2.707405385916769047e-01
1.121585452990345733e-01,-2.037966320395855346e-01
-1.798635301633366712e-02,3.370689207339235827e-01
1.937509026712977978e-01,2.901641565255307365e-01
-1.696991508866300125e-01,2.795424224744681441e-01
-6.715412467955250708e-02,4.324469813877855895e-01
1.417023104559995694e-01,3.151878071044257323e-01
1.960697331333717264e-01,-3.174857687729600864e-01
-1.446603221764566349e-01,-4.043195703804850494e-01
2.978235381664771086e-01,-4.972130192020691730e-01
6.017029792162575941e-02,4.000468375134813570e-02
-1.650013258719242870e-01,-4.634303719778968267e-01
1.395378402404550133e-01,-2.707159689898492871e-01
-1.815525720387727304e-01,-2.649661672083946096e-01
-1.482052971327941782e-01,1.919904884743706130e-01
-1.264308092970065633e-01,3.264788433115856092e-01
-1.191720615122664473e-01,2.308318692231409175e-01
-1.826174452820226168e-01,-4.018590680968605611e-01
-8.825426120102397576e-02,1.085179213887104144e-01
-1.329428790164649543e-01,3.299786964023312397e-01
9.667903170774161392e-02,-4.436645491827381216e-01
1.445178830717042118e-02,-3.158668480768563880e-01
-4.334216534039170288e-02,1.520981893494806059e-01
8.784699962102848758e-02,-2.007085431951216581e-02
-1.160158287184509529e-01,3.974339777927861084e-01
2.014726782661290239e-01,-3.810130989090551035e-01
2.265556499001781798e-01,2.320527916890106068e-01
-1.201083470803551156e-01,-8.144690451319036573e-02
-7.193308582370738780e-02,-2.210536152964817092e-01
-3.176365151055615677e-02,1.370744291964097750e-01
-1.917731258083796853e-01,3.061219169565386755e-01
-1.661635407128467801e-01,1.842916951041337903e-01
-2.088044511506277345e-01,-3.437549866066081927e-01
6.717894178665273497e-02,3.081621873890939556e-01
-6.870536255923331836e-02,2.256578520969196866e-01
-1.427209025695389544e-01,-4.612841334723303266e-01
-1.442870830306248742e-01,4.621005826213605561e-01
4.286773352888750832e-02,3.421972889543557494e-01
-2.193988905526671473e-01,-5.681412806626151557e-03
-1.547034843316541508e-01,2.618607921220784673e-01
8.451027512556730237e-02,4.059355536049585877e-01
-1.378196332614224362e-01,4.248447583690443397e-01
-1.007249582540796773e-01,-3.718095157553947816e-01
4.816448714548660082e-02,-2.308184547968362699e-01
4.056214347061126713e-02,-3.783088096904456687e-01
-3.984892733767253503e-02,2.060438681854573906e-01
-1.367609548358476035e-01,-4.732320434023913336e-01
6.442942247690286450e-02,-4.461948243159175043e-01
1.473548797243071640e-01,1.660575798209329434e-01
1.912973685306099680e-01,3.119110731686032256e-01
8.276510691258132102e-02,-4.923907169018058028e-01
-1.135865140584160216e-01,-4.246635152878518449e-01
-1.059886576276858339e-02,4.086148851867007492e-01
-1.839125729544885957e-01,4.125034106093267150e-01
1.259113782117065039e-01,2.183971573475835815e-01
1.995921883231894789e-01,2.731550912443171386e-01
-1.074480304662094321e-01,1.458817952269538809e-01
-8.701388533859610863e-02,4.123876773374803850e-01
1.610392102232039990e-01,8.739670496529305943e-02
8.744905956577453399e-02,-3.465342675435310049e-01
8.363984514526556779e-02,-1.968103519835346926e-01
1.516776271861941527e-02,-3.797561115009759902e-01
-1.921033471441107032e-01,-2.559644790813909720e-01
1.856616960994642573e-01,-2.012940727353080828e-01
-1.513689913467372028e-01,-1.024257503546055492e-01
6.940607670223597481e-02,-3.460235916924829791e-01
-1.940646705587644183e-01,-4.386903531819574820e-01
-2.023691035003770677e-01,-3.404692745469142245e-01
5.724142818505228991e-02,2.519054338787548586e-01
5.258733017828942646e-02,3.774393572447322098e-01
5.788423067904080455e-02,-2.256362212257844169e-01
-4.443572957063379736e-02,1.602184317424242277e-01
-3.043754304728408799e-01,-4.483395396370506436e-01
-9.895890672624252371e-02,2.630315436378000138e-01
5.238223346081249954e-02,-4.498238900077881075e-01
-1.174347940272267854e-01,-3.962532020537961053e-01
-3.230730413284447211e-01,4.032456106962510889e-01
-1.898355464969601059e-01,1.449249909718695051e-01
-1.757462039017509969e-01,-1.229117959077619116e-02
1.464427039722777657e-01,4.469717005479804106e-01
1.952847088759536165e-01,2.868145115100071418e-01
8.889885466034352923e-02,-4.644218513195059739e-01
-1.815972222079716980e-01,2.524567816105381945e-01
-2.264919435287393590e-03,-4.028074928391786047e-01
2.132916329681413536e-01,2.721326028652791829e-01
-9.227486798987172278e-02,-3.655148622616640752e-01
1.879560693023493156e-01,-3.748588760532295394e-01
1.004497449049719382e-01,-4.593510357857579773e-01
3.643040335653369155e-02,3.316781995111206527e-01
-1.195514210875694427e-01,-2.472809619465645703e-01
5.656010274548251004e-02,-4.978795008560317203e-01
-4.865498128844369941e-02,-2.863725934599667955e-01
-5.129647467502440605e-03,-4.919964790654640652e-02
-3.992697420043078704e-02,-1.993110740137634673e-01
-2.284306926102341873e-02,1.778194545951996552e-01
-2.061420917806427999e-01,-3.445292684364907876e-01
-1.663816122816557108e-01,6.773172815837247285e-02
1.700150978914315436e-01,2.561849420433658375e-01
8.193069562538624062e-02,4.040554327118691669e-01
-6.221769698857881892e-02,4.113252443232096045e-02
1.253344043940007868e-01,-3.816707075894656409e-01
6.374761237175763373e-02,1.969222075634216029e-01
1.714084983072943214e-01,3.224641360622475528e-01
5.233556270776484887e-02,2.078580801779698062e-01
-1.045903886855364950e-01,-2.314676834816193907e-01
2.321168557572661495e-02,-2.281612564921050579e-01
4.600681263606887228e-02,1.151982134234983413e-01
-1.418362828478780813e-02,-3.205298402624979781e-01
1.037681048840416453e-01,3.911090180697873731e-01
-1.092873540373129337e-02,8.336489948664715932e-02
2.101428354650888286e-01,3.377059244143260086e-01
5.657381572257658142e-02,-2.468902448491967494e-01
-4.337515420682191980e-02,-3.530108573326473653e-03
