1.312993633313889186e-01,2.662261751949509536e-01,-3.621047546867591782e-01
1.049582984938201013e-01,1.471142617523519824e-01,3.470279868708026072e-02
2.207781304916212051e-02,-4.336654986474981488e-01,-2.077508011318440762e-01
-1.597316045937924311e-02,1.541381982751329760e-01,4.920337479266481129e-01
1.294430050933152998e-01,-4.263400131730565867e-02,-4.507758248692566028e-01
1.461159207685320816e-01,2.400129297812345630e-01,4.352143072521275080e-01
1.034050590510905421e-01,1.874066770726292575e-01,2.340464861485580528e-02
3.775800719519561977e-02,-1.011763000005966306e-01,-4.680008598264322472e-01
6.414720301614496023e-02,4.113605395739794446e-03,-3.855243118021288717e-01
5.396499439603863468e-02,3.619214898458318341e-01,-4.100583982235084246e-01
1.043736359303495398e-01,2.426271685588053950e-01,6.339464900226343680e-02
-7.268846494143055281e-03,-2.601582333488383636e-02,3.580373590580581133e-01
-1.160669207283130389e-01,-3.069145146120424439e-01,3.872968224455745068e-01
-1.417732482194948851e-01,-1.193570710302195303e-01,4.241826057485389434e-01
1.030380726350271781e-01,2.870314549675410110e-01,3.504781032958260711e-01
8.265031663382915728e-02,1.871742375733871366e-01,3.180953896193661201e-03
1.147914984402964578e-02,2.667823931534529791e-03,4.153432314856629892e-01
1.136131502257186066e-01,2.219080890238296355e-01,3.586577734786789984e-01
3.689395060979427932e-02,3.154456906440552544e-01,-4.850874314646494989e-01
5.709768639142742686e-02,-3.894727849715939882e-02,3.887766508704838531e-01
9.965671800676434433e-02,1.716091515728979111e-01,-3.945387464172696035e-01
-1.974278477908020246e-02,-1.885527531463371265e-01,4.155541290136668398e-01
2.405389056825857352e-02,1.482185103872165621e-01,3.027774397675331297e-02
7.408873748145483606e-02,-2.026193177681603341e-01,4.745006876372351856e-01
1.043462133597394814e-01,-1.148679107970482782e-01,4.472656639317799110e-01
1.301810791853283966e-01,1.579594603576178757e-01,-4.687346567400406672e-01
6.037523570761094138e-02,4.516368514322344208e-02,3.936288499964583076e-01
1.122463616322454394e-01,1.534679455162381023e-01,-4.268209099230702019e-01
2.146251034281165815e-02,1.053392773939247906e-01,-1.336855092416355806e-02
6.538775503400018341e-02,2.103592710598674032e-01,-4.105629171733879978e-01
1.933255197800709535e-02,-2.462209004004701773e-01,-4.299755136384224574e-01
-1.267314212092791603e-01,-2.136061594895299898e-01,4.299225436865720118e-01
7.553521934334894716e-02,-3.715275392221185635e-01,2.533714239479554209e-01
1.282073587312637653e-01,6.719096807869573418e-02,1.204312118120154373e-02
2.991111316494865502e-02,-1.262292015112007615e-01,-4.710401071177843235e-01
6.382006564756181888e-03,-1.513304942915815188e-01,4.165471169080998681e-01
1.139810364019147038e-01,-2.707040377344747117e-01,-4.603112752412725772e-01
4.938882701395841401e-02,-3.502787432265275225e-01,4.190801993066542996e-01
2.850528841555621806e-02,3.692963561750862711e-01,1.390013540791880109e-01
1.159690216454849487e-01,2.354903569745669945e-02,6.115526554921979496e-02
-1.483694073799274316e-01,-6.889608336339780870e-03,4.399212353516995799e-01
-1.005461662061671868e-01,-5.070427715805403412e-02,4.537047729959924336e-01
1.240591306513170178e-01,-3.448178315946700545e-01,-3.906693241104494119e-01
8.476770021428803314e-02,-1.972563536343494572e-01,4.088833159725366873e-01
-1.887188118979321594e-02,-1.620838023947658302e-01,4.025756120580703534e-01
1.019031295951701166e-01,-1.112753195384278415e-01,4.215922826216912389e-01
1.108269228983568278e-01,3.853761076927442186e-02,-5.178577164995801230e-02
1.942935239458687402e-02,2.151254512994105195e-02,3.574252998961445771e-01
1.661037895522177177e-02,9.444040273726395096e-02,4.631874690976910403e-01
1.513881508453839286e-01,3.225518221959716714e-01,-4.791379612070842953e-01
-6.158477461205680292e-02,-6.946403671564815863e-02,4.660866430845903574e-01
4.659995085585233454e-04,-2.323365120228276792e-01,4.114369120848190287e-01
5.532055374725852737e-02,3.285874659707641587e-01,3.360306651193196714e-01
-3.948917760156978041e-02,-1.781329827581827896e-01,4.100961150158939361e-01
-4.339760429843320111e-02,2.789281690735466723e-01,4.528482795735194744e-01
3.111922878882256160e-02,6.389323357091181155e-02,-4.470139565335778942e-01
1.095733423889369007e-01,-2.530428069901345944e-01,4.302019464311332975e-01
8.242385980136124335e-02,-2.285269550195334620e-01,4.193822674496436864e-01
1.494513823786913775e-02,1.711890820277587322e-01,1.989992793730577247e-03
1.047379703713463561e-01,6.053695428264194156e-02,-3.629048366880650578e-01
1.058343287665389765e-01,1.671851015874208368e-01,-4.910917522530431345e-01
1.214052492963086927e-01,-9.891876196332682891e-02,3.987794383327879499e-01
1.015617054420523413e-01,-2.217855884838360048e-03,3.312119150186243477e-02
-2.071955678586701044e-02,1.766869049376896816e-01,3.727957292858264937e-01
1.020109829391340206e-01,-1.447530579052496158e-01,-3.573907928960546876e-01
1.341791692886773468e-02,-2.748738794459478774e-01,4.052061236819054502e-01
-9.909621280498814855e-02,2.808829922375921662e-02,4.624766441582232046e-01
1.310330044118870330e-01,-2.436759485687228777e-01,4.157386520281635134e-01
5.801082284762981711e-02,-3.244806818338954457e-01,3.271094502585530917e-01
1.095862054760610160e-02,-2.132549337901015196e-01,4.046963514839778675e-01
-2.168837212375240853e-02,-2.148662236462968167e-01,4.573440789693383746e-01
-2.447222995261866263e-02,-1.018820846283337023e-01,4.315371764169945168e-01
1.269679933172496167e-01,-7.867209445920231303e-02,-3.925663941388205513e-01
-9.274031491250200876e-02,1.877543692299606937e-01,3.811894468962553351e-01
-3.471532871371452167e-02,-4.530338051790316900e-02,4.598347385876552229e-01
8.055323191955754414e-02,-3.288967559011705122e-01,-3.036443068071540408e-01
-1.314452082034486269e-01,1.000300917742775741e-01,4.816634465197960902e-01
3.418396092621156512e-02,1.775812946734312003e-01,-3.616363343389600304e-01
-1.241594332816530200e-01,1.801615680519674800e-02,3.595376030964091418e-01
6.550068921533969135e-02,-3.025420834531447056e-01,-3.656353220035533091e-01
-3.143380335215306687e-02,-1.220434466231109516e-01,3.636914877432717574e-01
1.391450317199365294e-01,-3.633223226517156013e-01,-2.475735555248294029e-01
3.849255509065097058e-02,1.312120365793633114e-01,6.991856980035571212e-03
1.013484338308050514e-01,2.894387790691959061e-01,-4.908254088649840474e-01
2.146780796870895180e-02,2.915236852805037637e-01,1.520775520293867755e-01
4.353956100169309451e-03,4.886843602907731121e-02,3.806160703073548923e-01
-2.198475061077931336e-02,6.233008711076315489e-02,4.082251742190616817e-01
1.349982483164713365e-01,1.105520225123743927e-01,-3.950704062244205783e-01
-3.349214826247670640e-02,-2.131129897645657190e-01,4.028100144161422813e-01
1.256254267753978970e-01,-1.625471593793295089e-01,4.496280149041342877e-01
2.927728526808703879e-02,3.929973108756341649e-01,-3.199506153451846524e-01
-1.188756396940252591e-01,-1.083118535806174565e-01,4.819217844639923642e-01
-9.241563411327191613e-02,-2.042295191647086616e-01,4.625768520158131114e-01
8.116307904775543758e-02,-2.604295306055549597e-01,-4.813257552421890129e-01
7.642379492553907916e-02,-1.145120751938458747e-01,4.539084001910346222e-01
1.274132912205233614e-01,-1.944215501201308482e-01,-4.210887292100109480e-01
-9.741916155333452121e-02,-3.198117916231885127e-01,3.872009633924510252e-01
2.353602656193476417e-02,-9.071650977875056476e-02,-2.613495745651395197e-05
5.034065433568457593e-02,-1.957966759253526590e-01,-3.758266740818485552e-01
1.978908150374092401e-02,3.932487018980693749e-01,2.122972209488758200e-01
8.038033217831619393e-02,1.618732328289258504e-01,1.228077023236295862e-02
-6.656381615055995127e-03,-1.657138037833232325e-01,4.506763741819069802e-01
8.935174049056904266e-02,2.018143947859010190e-01,-3.639362959715570778e-01
4.733530430159871294e-02,-3.018813839852841907e-01,2.863173369617556530e-01
1.883357265950968973e-02,-3.591452288514753732e-01,-3.988033381379660902e-01
-1.398389428308245419e-01,8.951380700820310565e-02,4.196849840480636473e-01
1.211251651985268962e-01,3.381090928537812124e-01,-3.897559221552961972e-01
7.511483277508834711e-03,2.915071425843990260e-01,4.231900179098555537e-01
2.424227591726757502e-02,2.636352586377626039e-01,-4.774866377744835244e-01
6.995209765439791560e-02,3.443541508824645714e-01,8.378836329303196440e-02
7.318572219060448525e-02,3.871221546105874101e-02,4.646669042449457221e-01
7.162958882215486600e-02,2.441260663649897911e-01,-4.506610138332745041e-01
-9.957113668049077937e-02,-2.730937719154351573e-01,3.880718727183710692e-01
3.735551826459859726e-02,3.346362817723971261e-01,1.730265863009308180e-01
-1.195514738441805225e-02,1.086855859277218173e-01,3.818585784140094974e-01
8.379209982324620221e-02,7.890532244187253852e-02,-3.976427445748238476e-01
1.543991686041790157e-02,3.413784084156891163e-01,1.977511363904564945e-01
2.592641033374798454e-02,2.507118331307546244e-01,4.058387937712518712e-01
8.999079944048560264e-02,-5.463032940023926365e-02,4.276710344634252481e-01
6.155504916016929506e-02,-1.636037844624410598e-01,-4.046531216977020673e-01
3.082050345351716736e-02,1.850189127058992078e-01,4.482969451608409539e-02
5.501461878651081605e-02,1.455717153830060617e-01,4.041803263014777103e-01
2.551601978649375990e-02,1.652037975439586415e-01,-4.531216841975900245e-01
-6.810686543608457377e-02,2.539412531476352708e-01,3.640897514915150124e-01
4.032245461232875083e-02,3.685726865455615231e-01,4.112634230433698246e-01
9.323997153008289906e-02,-3.682202141949296736e-01,-2.336772801240798447e-01
1.564011226884813865e-01,9.458545052516298401e-02,-4.627379628800188938e-01
2.174004904447379705e-02,1.927038806746352861e-01,-4.644516119936898946e-01
1.592962598031488763e-02,-3.552254997956162397e-01,-4.460811179233939994e-01
-8.950170183851424710e-02,2.120066316567040809e-01,4.539627962978814990e-01
1.493490829347871029e-01,8.384820205850240793e-02,2.630574651340022996e-02
1.100759896572700569e-01,2.488614782882296872e-01,-4.789663378677935235e-01
1.017905284723672477e-01,-1.215308844994976711e-01,-4.418185622232498888e-01
5.601069145298376295e-02,5.176287490660680390e-03,-4.910576376703468249e-01
1.335375723366042378e-01,1.937625868118845185e-01,4.944283507077282813e-01
-1.273452676559055918e-01,2.014417306073199576e-01,4.748076929011962877e-01
-5.361122429246645282e-02,-3.307532492199459773e-01,4.546695321237036458e-01
-8.187099507435646739e-02,6.328765628455501613e-02,3.949703907677457604e-01
3.175028591994244476e-02,-1.326588421701391241e-01,3.803311251455531172e-01
6.963502791876530207e-02,4.164942609516819605e-02,-3.926643539470745514e-01
4.846874466418349403e-02,-3.444351451313245605e-01,-4.290001043751019427e-01
-9.037592862084886658e-02,-1.407029302929907466e-02,3.741823006694428022e-01
4.190550848325724775e-02,3.032746345598568150e-01,-4.862498949548875737e-01
5.773433539711603224e-02,-6.249083833478397132e-02,4.553373430064254768e-01
1.311859717288421656e-01,-1.146411500622339652e-01,4.959548253180497968e-01
-6.635919780698551484e-02,-1.453467191554433935e-01,4.300674348369878386e-01
8.971401885057195269e-02,-6.795931888950967892e-02,4.783607561512522865e-01
9.295393994092371326e-02,1.093195041961002589e-01,-1.595264005556917830e-02
7.081322893297026244e-02,8.079837629036479285e-02,-3.620926614137491839e-01
1.411380864277440583e-01,-2.061321894420184986e-01,4.498958475322216710e-01
-1.051178251043993761e-01,4.926007538940713193e-02,4.528764099560148582e-01
2.889820600048775834e-02,3.931887539597835879e-01,2.852818237318552885e-01
9.791491638722515933e-02,2.941265391825078623e-01,3.624902500766247204e-01
1.333801273511003860e-01,1.766395595866423474e-01,-3.670246787850093284e-01
-3.184297402522551224e-02,3.573770273462585356e-01,4.138718831894094841e-01
3.348206466102643386e-02,2.611456743431865846e-01,3.991985967152732462e-01
-6.293778035582375807e-02,2.012184710847461089e-01,3.868801916343669323e-01
-1.566464327752131735e-01,1.563887328982933589e-01,4.641643654520343221e-01
1.091818020730492833e-01,-2.496162479548987845e-01,4.096770856367677460e-01
-5.439611767656116204e-02,-2.462446518593440770e-01,4.326027662533886708e-01
1.503381608263228975e-01,-2.149407204913543756e-01,4.543288558664214660e-01
1.452731370578927983e-01,3.768883347819573792e-02,4.116303249145264465e-01
6.925854920732299469e-02,2.610221558970027278e-02,4.281300609748567298e-01
-1.307531324918760340e-01,-2.131895714446002676e-01,4.420435601369357981e-01
4.190308645598606052e-02,-8.373176346558042216e-02,-2.069288113950173980e-02
-5.707042448640931021e-02,1.064974029126617427e-01,4.124458304980919143e-01
8.164533714149901922e-02,1.460320474406973101e-02,4.532473983696698738e-01
3.559286892537982805e-02,2.278579098782640422e-01,4.746534410705840479e-01
1.373637204825579605e-01,-2.280204949367592437e-02,-3.925193482518112287e-01
7.243293245185433715e-02,3.729537684572168388e-01,-3.831039331119371338e-01
1.532957678367043997e-01,1.377888618688343225e-01,3.805659448630407393e-01
1.901689484082880188e-02,3.715763622288874579e-01,-4.484774525786272559e-01
1.556781851567018427e-01,-2.506066569618730089e-01,-4.024411141253948498e-01
6.443584061502938276e-02,1.179552391178210202e-01,-3.787326221187405917e-01
3.360124173565415262e-02,-3.321314221723207227e-01,-2.069300099583540886e-01
-1.119484724370758411e-01,-4.086364874659131896e-02,4.612708527766349320e-01
8.598305015552809571e-02,2.214064864269005284e-03,4.518404994841734856e-01
1.320031608441025739e-01,2.409457009299358354e-01,-4.803644646434960253e-01
9.937560662709432613e-02,3.155463378695209098e-01,8.868832392844616663e-02
5.095591387959597096e-02,1.202757237040940064e-01,4.988727248673717751e-01
-2.821899345601031062e-02,1.140373840884788548e-01,4.142721474921667868e-01
1.142072112202194845e-01,6.307201183814370449e-02,-4.381423468051806047e-01
5.191512863151381829e-02,-5.334987021960291287e-02,2.932363654215941473e-02
7.898975131742969058e-02,-3.091857924682412939e-01,-4.450074012937371704e-01
9.645738270503079193e-02,1.014806511566734848e-01,4.963411708798745048e-01
7.720821946194977858e-02,-1.902828089214391172e-01,-4.231449155681785701e-01
1.372426486111210098e-01,2.149419282901394723e-01,4.506860768635542192e-01
6.698195039585652655e-02,3.752080335909063757e-01,1.883921860925105163e-01
4.396579115800558490e-02,1.114348210703126618e-01,9.355330170589204464e-03
9.721485144235431086e-03,1.485716372778164152e-01,3.604579772840622587e-01
1.468803189227912975e-01,1.535605440497875840e-01,-3.866815374021268514e-01
7.733362884119909797e-02,3.874239173252558288e-02,-4.453621591285583659e-01
5.237698507343679921e-02,-4.534155361579172983e-02,-3.108908571628943296e-02
-2.678934292789258986e-02,-1.248418489861071734e-01,3.584367447866118050e-01
1.292862418482785269e-01,-2.439175477715527229e-02,-3.704208117646382581e-01
8.955874023421472874e-02,-3.402470285538842232e-01,-2.711597284573331601e-01
1.446621255397313455e-01,2.359244298915289528e-01,-4.544335714567807605e-01
1.427602006182903116e-01,2.979242173604441657e-01,4.236369425819040968e-01
-2.767938895828081503e-02,2.303934768896271912e-01,4.668486470667616572e-01
1.577371579868607210e-01,2.504683854536216003e-01,3.838885765637702896e-01
8.204630099840959367e-03,1.795458440843186176e-01,4.041796629258341822e-01
4.147318752518491802e-02,-3.423776400955603760e-01,-3.658550561105394783e-01
4.074413418218458816e-02,4.061686958076904386e-02,-3.610370255141350793e-01
-1.165163878118736784e-01,-3.155814186665686361e-01,4.138443245266999471e-01
1.171091571900864103e-01,-2.609262236688310033e-01,-4.244330386242659570e-01
1.123655782377072088e-01,3.390585923862248219e-01,-4.803724409107483773e-01
2.928752936546408225e-02,-4.075334091608865394e-01,-3.732548939731852311e-01
4.211334816745704313e-02,-2.966138851758132189e-01,3.850443425081695459e-01
1.133087430520836048e-01,2.559316993480039715e-01,-4.644981678548322224e-01
-1.223151107046440700e-01,1.218204348892186761e-01,4.161429686957108798e-01
4.961542980509259237e-02,-3.660056247814805763e-01,-2.171009271403034901e-01
4.933264721394126084e-02,1.688632976104754713e-01,-3.689225629892889380e-01
4.674103211964897309e-02,2.036756368218872737e-04,-3.873120701884424921e-02
7.180671257224036097e-02,1.194715880731865854e-01,3.596934627350132363e-01
1.220725331339354014e-01,-4.776188134223469106e-02,-3.611102123518192819e-01
