-1.437101759408450086e-01,-1.875765755354716902e-01,3.751096640916569136e-01
-2.718030119055488969e-01,-1.160932865841063366e-01,4.044886816615322900e-01
2.216954827256146787e-01,2.250714654885588306e-01,1.783132191283530732e-01
3.786950302375813315e-02,-3.380714469200117867e-01,4.195386003710777079e-01
-3.317287583542094520e-02,2.340811672542554289e-01,-3.886321106091500388e-01
2.153384895706094149e-01,2.603504685275621622e-01,-2.858341520372865707e-01
1.364546002140931691e-02,-4.188342809013781975e-01,3.676410163921879359e-01
-1.824096212526711280e-01,-3.072058023453771991e-01,-4.196059953964045297e-01
6.427644374854568632e-02,-4.075653772176686118e-01,3.161382474952358912e-01
7.148392398310010609e-02,1.118056588267499762e-01,-4.705081635015345709e-01
-1.582068814166914805e-02,1.822782817379187126e-02,8.517347596370028473e-02
-9.126143104101480663e-02,3.689158791512131552e-01,2.290192201345137013e-01
1.235394055943954683e-01,2.199735100982534997e-01,3.354107446347079913e-01
-1.799706432037747605e-01,2.332484500041074327e-01,-9.965941610544026830e-02
-3.107640010637304773e-01,3.103863876859291882e-02,-4.671999712389861559e-01
-1.407163663104989970e-01,2.158215837852894836e-01,3.235416973557747600e-01
-1.442593632916854274e-01,3.244507847540109013e-01,1.669724211210266152e-01
1.965313368073238198e-01,6.411354513604539118e-02,-4.402856248629793967e-04
1.620980016346929009e-01,2.812382436711334810e-01,2.531950666633369096e-01
1.060966254687762955e-01,3.192273857859379005e-01,3.021389652073309673e-01
-2.751399308128454901e-02,4.019245199033719684e-01,3.744917663168385591e-01
1.362430810309371854e-01,-1.035481749904185733e-01,1.651498242956694895e-02
8.590446985491606569e-03,2.612115235879024500e-01,2.251468889414812713e-01
-1.032598148648012915e-01,-4.378974311393336594e-01,2.256107335627297594e-01
6.704663549250011734e-02,2.573325686763158204e-01,1.974140223071754185e-01
-1.822568578997648681e-01,-1.115251693061835025e-01,4.486787362562203452e-01
7.121875477815808875e-02,-4.091592091115593410e-01,1.817157408557633635e-01
2.011785382349343676e-01,3.990051543697261671e-01,2.926340720487494718e-01
1.020015296193408361e-01,3.115380268207272874e-01,-4.612838074843905734e-01
-6.282477152546728227e-02,1.332456618950580429e-01,-2.054283654562327754e-01
-1.074693595406044366e-01,-1.679067845050967733e-01,2.362453726599100801e-01
-5.441006013595650614e-03,1.355207973967743618e-01,2.628176362572096636e-01
1.450215386207039936e-01,-1.791039296313036155e-01,2.957940620806389642e-01
-8.979070724292026462e-02,-2.417826629377373138e-01,1.395854338481621326e-01
-1.136285046325692383e-01,-3.452791248933387847e-01,2.446286792909051488e-01
1.308114843648295889e-01,-2.034109190738228046e-01,3.309710138802000046e-01
1.059835816109158113e-01,2.185566100540937695e-01,1.271893352123067977e-01
-1.771598984567033241e-01,1.862433082416076191e-01,3.100640013532057759e-01
-9.382403652962811869e-02,4.765113126062248128e-02,-3.538741975247320370e-01
-8.182051224087627528e-02,6.142705579273488592e-02,-2.730373561624898082e-01
1.217465144836971103e-02,-4.747947476063462124e-01,2.714553060536952778e-01
-1.094339910647388336e-01,3.011445970976216469e-01,9.624406513492855808e-02
-1.524391258213786404e-01,3.399600183930785446e-01,2.034320634423139040e-01
-2.032498676331018217e-01,-2.403059259271763670e-01,2.218244949540451039e-01
4.875914145338233752e-02,-2.269245407835401851e-01,-4.683408362506619182e-01
-9.227894184893858931e-02,3.227229825922945938e-01,2.924068135241493227e-01
1.201255640862628482e-01,2.087573991742904811e-01,2.765270562044916947e-01
-4.803999767965594359e-02,-2.134440871341524160e-01,-3.368772395482482196e-01
-1.158353735752958302e-01,-2.375382154538715485e-01,-4.000504423897294215e-01
1.840112173732040279e-01,-1.473028532947502356e-01,-2.898232604319600503e-01
-2.279419192995442156e-01,4.365408810290816177e-02,-1.163099635720219460e-01
-1.202059591910916714e-01,2.279650693591753763e-01,4.860720452098254984e-02
-1.600614106470377163e-01,3.269894404609937633e-01,-1.950436452485235783e-01
-2.252149520900150748e-01,1.804450172490342785e-01,-4.465134848998808526e-02
-2.805756187889851816e-02,-1.013783853115414191e-01,2.009942011021160768e-01
-6.186624850115685081e-02,2.706175487750525077e-01,2.339600102807913862e-01
-1.207367771638544474e-01,4.982089727270910817e-02,-3.844269926516270530e-01
7.113672978527529889e-02,4.092915645747023934e-01,9.934862106967989881e-02
1.078018316665353415e-01,4.280496018828033877e-01,-2.367610895132189475e-01
2.026525976384960792e-01,2.662865072177953429e-01,3.197963787152060533e-01
-1.097081014150147471e-02,3.815966022249069889e-01,3.407421950242373043e-01
-2.218805705812637585e-01,9.086459956389547621e-02,-6.047055511455412535e-02
8.133643301121018521e-02,1.777019562129370511e-01,-4.041148494114372713e-01
-1.428685529033214552e-01,2.995858216594556866e-01,3.361634010781829884e-01
-1.677071781595844691e-01,3.020966885034159777e-02,-1.360318544327261403e-01
2.044643916241860593e-01,-2.223477191866876090e-01,-4.227342480102521671e-01
1.647836689507381491e-01,-1.432489553094997703e-01,-4.095540209513376384e-01
5.187902281398193427e-02,-1.672302542413752757e-01,1.994572811252497413e-01
2.190788567899518702e-01,-1.462915300882363656e-01,4.648679143821250470e-01
1.819206775316212221e-01,2.056870493143555523e-01,-2.390689858977523841e-01
-2.093149656054785757e-01,1.960581784690903495e-01,-3.564261213076319601e-01
-3.259997167367723048e-02,-3.609935370182932868e-01,2.698522185483972491e-01
-4.132156217143134747e-03,-2.242069023884765144e-01,-2.568232046981162586e-01
8.207538208547249248e-03,-2.913554187274173257e-01,-4.436631575585844312e-01
2.405700301964689425e-01,1.958813586689421848e-01,-4.487443948944488392e-01
-1.319653338479165328e-03,-3.703019668049066793e-01,1.705901575858852492e-01
1.744040911832798191e-01,-3.206619545702069640e-01,3.049969430936825265e-01
2.133140790036333057e-01,-1.607421215377798918e-01,-2.199228177993219902e-01
-5.474468058997250530e-02,2.000233365850081491e-01,-2.646024795834446275e-01
-4.461558959219324993e-02,2.979275949206673380e-01,-4.000695786840592350e-01
-1.889903901665803687e-01,-3.863769553779942134e-01,3.429601370418378092e-01
3.414531169782775155e-02,-3.897531843839158183e-01,3.735403228017326605e-01
5.478750033961832244e-02,-3.246918353998232698e-01,2.998001847898096317e-01
1.631997033665605334e-01,-1.995788403351816953e-02,4.588066899028905299e-01
-9.263784518357298658e-02,3.506188804817588212e-01,3.134433555661217952e-01
-1.069612025867955341e-01,1.371401195263416417e-01,-3.796080793237295303e-01
1.970977566635696565e-01,-2.940785980005702349e-01,2.760106030989646353e-01
-2.190686270941679670e-01,2.007759804140223370e-01,3.789421375970486450e-01
9.857157576042852032e-02,-1.913191350566059157e-01,-2.260663400936093748e-01
4.314555910104289627e-02,2.246212084027097156e-01,-1.228382579488851434e-02
1.654727043057094837e-01,-1.879469961889469465e-01,-3.519896164520711634e-01
-2.839025879756057469e-01,-3.776333088569879815e-01,-4.783006053911041944e-01
7.352165441623204067e-03,5.782932776599147839e-02,4.225143233979454793e-01
-8.468448747400159071e-02,-3.557488809410122022e-01,-3.589157073221924676e-01
1.208940337465019832e-01,-2.629765094358563760e-01,-2.992956187977034999e-01
-1.453845305731547022e-01,1.368211010768372038e-02,-2.236086981876378443e-01
8.882820159423243656e-02,-8.886425142127363230e-02,-2.006902044398924945e-01
-1.868621215637906730e-01,-3.502609446525304371e-01,2.072378747881651329e-01
-1.834156070314827414e-01,3.210242583799649552e-02,-2.099562432468832229e-01
1.288200257081988376e-01,4.266299282882779487e-02,1.992936759453856066e-02
-2.236418365923786844e-02,4.043594273357553615e-02,4.045772006739111193e-01
9.936959051409288701e-02,-3.919604059331054380e-01,-3.201480224522404994e-01
-1.808824331224958559e-01,-3.682423518864392786e-01,3.583113494237801788e-01
-1.072571321345637818e-01,4.154323694007818757e-01,-3.524220817466678923e-01
-2.085384005599105750e-01,2.852851158283294941e-01,-2.044816511635403344e-01
8.060078648826329850e-02,-3.253233808539660599e-01,2.898368209734659695e-01
-2.176799873770218774e-02,-4.108455766128941145e-01,2.686437128791338003e-01
1.939787403018212730e-01,-1.815918692413839297e-01,2.824651740352936979e-01
2.233217215280876022e-01,-1.423534199884025631e-01,-2.052464263035479464e-01
9.890105443463148571e-02,4.377471085864189648e-01,2.178222102431359719e-01
-6.549755796753253811e-02,-2.342152629096350136e-01,-2.233744431713545753e-01
1.807779265291087345e-02,2.069399233203157440e-01,-2.517637485704531386e-01
-8.018977762275847354e-02,-1.848585202687125228e-01,-4.816673783105946960e-01
-1.761038254627774746e-01,-2.521392992010094147e-01,-4.812193798145711909e-01
1.301814841332787909e-01,1.959407680117067896e-01,-3.282619717327943665e-01
-1.574943508006354520e-03,-6.018389589871708800e-02,1.368811940393732662e-02
1.277059902391427526e-01,1.586874376196332204e-01,-4.056812495860605550e-01
6.183689974955697277e-02,-1.998490691516278117e-01,-4.825346204210576584e-01
-2.170945526734190389e-01,-2.955896541189715343e-01,2.057714661897798170e-01
-4.052965062391322704e-02,3.538015593129513192e-01,-4.391745705574410241e-01
6.901955678921900539e-02,-1.686306586710373256e-01,-2.757644738879538870e-01
3.574915982615078924e-02,4.070787162804268000e-01,3.920777172688789669e-01
-1.799463672527641389e-01,1.542234300403309000e-01,-3.276038436365261708e-01
-1.470638224219185108e-01,4.088788016502342693e-02,4.423428117090016931e-01
1.230966746610684392e-01,1.656035593210744006e-01,-3.050614908009545712e-01
-1.209878133048288840e-01,3.236860101541290113e-01,-3.977681207717791434e-01
1.999680787022681816e-01,2.800881799010130901e-01,-1.358110631304576543e-02
-1.421604787214736376e-02,3.858069588300278019e-01,1.519663696774938844e-01
-7.354739679392974239e-02,-3.271191836622961979e-01,-4.452709862123054307e-01
-4.304885009030479104e-02,3.552249692025699623e-01,-4.452238752260109234e-01
-7.324076553420366675e-02,1.305568357984051575e-01,-1.916797355373265344e-01
2.278966527825159183e-01,3.748222727326609993e-01,1.178781661132525249e-01
-3.837753132905197262e-02,-4.049724573721172893e-01,4.220683231042031691e-01
-1.415192127310673786e-01,-4.271349084754434422e-01,2.222839535137052236e-01
1.040363093326160948e-01,7.406870782139352016e-02,-8.285133840341862843e-02
-1.992417834964133050e-01,3.231586195892629521e-01,1.915012031970960704e-01
-1.796426277240593672e-01,-1.990557355577171617e-02,-4.272364132197340458e-01
1.038213755117548542e-01,2.975851939801303914e-01,1.805669363348703094e-01
-1.788107344932581277e-01,3.232041260464281196e-01,1.116245660319632460e-01
1.207537013430988182e-01,-2.056856464856707811e-01,1.933863890587175227e-01
-1.597627908757199844e-01,2.764682949956744906e-01,3.639462130303690035e-01
-1.603201109590660645e-01,2.720875912842319888e-01,2.299472793394513603e-01
1.127868123503319442e-01,-1.722522846169620703e-01,3.299410763628398691e-01
4.941663525699246939e-02,1.269530763235887649e-01,-8.379067475354728955e-02
2.905398937904257739e-02,2.402672267380399074e-01,-2.749845878366810048e-01
1.242570774653446453e-01,1.623166238055495647e-01,-5.555832153438355903e-02
1.240087787617217829e-01,1.502202463259655341e-01,7.143423284366112735e-02
6.322943856032992027e-02,4.067481642752057702e-02,4.514806130710269372e-02
-1.825714697386634500e-01,-2.474662113595808011e-01,1.704182888020268072e-01
-1.420701139316585815e-01,-2.331992939133323839e-01,3.608379274659678781e-01
2.210211499833807380e-01,9.747502860210943698e-02,4.398599561594784824e-02
-6.660152396133689479e-02,1.152663593850489221e-01,2.408219408685332574e-01
3.077643222577186588e-02,-1.356152488574845494e-01,-4.021294874504978134e-01
-3.532737590340595535e-02,-9.445419356453843562e-02,4.522427811544214027e-01
-6.085417930472991621e-02,-1.337349888156608158e-01,-2.915481865327493871e-01
6.537025475071533975e-02,3.010851145357167358e-01,-4.010181916417429049e-01
-7.682470123237694626e-02,1.363375109383421213e-01,1.081649627525002044e-01
3.828218279214334885e-02,2.862793471161768633e-01,4.194906606718483699e-01
-1.441112859149723535e-01,3.336192376662402426e-01,2.134437065576783032e-01
9.496034814044129746e-02,-1.921651330514069222e-01,2.630736350168164650e-01
-1.130432870273733181e-01,2.172897306125285422e-01,-4.018770562818714254e-01
1.067598360922694667e-01,-2.872009831437829508e-01,-3.771580087419325045e-01
-2.144844733713028306e-01,2.828702419372748356e-01,2.094403270151095064e-01
-1.077105958058521828e-02,4.846108502344335101e-01,3.063043586263418661e-01
2.171614045612446642e-01,-5.994442004874689367e-02,-2.204049123407469946e-01
-1.168898338914765578e-01,1.021148334539454527e-01,-4.373529677392834492e-01
1.285572217877295476e-01,-8.218270528145843468e-02,-4.168320182572750054e-01
6.053261133818232942e-02,6.727608955735275842e-02,4.039181260126667450e-01
-1.225185168468716501e-01,-1.485974014706501478e-01,4.663859833047014902e-01
-1.386791345841092982e-01,1.582697794002239089e-01,-4.396700995942602885e-01
-7.759342169050764682e-02,3.735189975373907068e-01,3.555451243502264491e-01
5.847908292370684880e-02,-1.443545843270510609e-01,2.567276282292451084e-01
-1.113632918753136858e-01,-1.967177835898197280e-01,3.401873803404249497e-01
1.169214456729839036e-01,-3.361592591359506832e-01,-3.279219989687430781e-01
1.133436129472517040e-01,2.922412905461341248e-01,-4.294479957610113363e-01
-1.279943666073060093e-01,3.073207871354513010e-01,-2.310111971456501045e-01
-1.307271628413136932e-01,1.347486338255573513e-01,9.732528311615096239e-02
-1.966206063819186944e-01,-3.082162834171727761e-01,-4.198261508580416468e-01
-1.754418768499466097e-01,-2.640468778273833417e-01,3.498024276476388028e-01
-1.646296208403802419e-01,3.046964010671524559e-01,1.540496748813410255e-01
-4.761873725091247955e-02,3.727067519500952830e-01,4.085284012310329560e-01
1.999244787531152534e-01,-3.657795599548260279e-01,-2.450679281268247633e-01
2.172957080064504831e-01,-4.065749273966443589e-01,-2.442228492642575244e-01
-2.633200786305545105e-02,4.292587250481448846e-01,2.256832481222335041e-01
-5.355376283714274877e-02,-2.757510890540159076e-01,4.518832028051659178e-01
1.412138709728905095e-01,1.196049193819624934e-01,-4.060961428840005327e-01
-3.520009861526229855e-02,-4.031755148631017693e-01,-4.470155285121237831e-01
5.039184156998277597e-02,-2.769226598842410292e-01,-4.023931141549184076e-01
-1.508854332166150725e-01,-3.953779363071355801e-01,1.621784394850126487e-01
-1.787298805016046543e-04,3.261608959667074981e-01,3.950126436815665221e-01
-7.332384280353232420e-02,-4.150415378805447641e-01,3.494567966822808014e-01
1.488066879843119583e-02,3.472276882770934936e-01,2.536242797640180235e-01
2.139833641130125530e-01,-3.456327753756096577e-01,1.968368076655433452e-01
-1.380656899732918275e-01,3.292781143029479551e-01,-3.508326111384436619e-01
1.299075342444497849e-01,3.256912241558869159e-01,3.861949761306312512e-01
1.989474640273227735e-01,1.846591781641079288e-01,-4.509482311164891843e-01
-8.430352531469953448e-04,-3.767485208427407972e-01,-3.717190238296961269e-01
-3.180093379640536178e-02,1.939121815982212116e-01,5.387697217456433041e-02
-3.421582170922132793e-02,-3.987041128317425631e-01,-4.319728262963640208e-01
-1.887909883062192096e-01,-1.693116699581120876e-02,-4.778736140288959433e-01
-4.396814692184114470e-03,4.750507324418524746e-01,-1.787120007026111734e-01
-2.177362776176480219e-01,1.728493229566948619e-01,3.440988740560745329e-01
1.235255306983314982e-01,2.569719897832606348e-01,-2.246852940182231251e-03
-1.385879281109766437e-01,-1.924885108859764049e-01,2.860367855766573486e-01
2.042191548543492718e-01,-3.912993361532868253e-02,2.774256945904296501e-02
7.596390296851174284e-02,4.734104894835677868e-02,8.016359661744232312e-02
4.670621274563568903e-02,2.120309723578951422e-01,3.149942832578743745e-01
1.272172005276777096e-01,1.530686349245593547e-01,-4.590777482359398309e-02
-9.886505474359541523e-03,4.584341530766926631e-01,2.748473965343551928e-01
-1.566647450980293010e-01,-4.251065845665639165e-01,-4.675837620634066827e-01
1.063087198703579483e-01,2.659615852369388023e-01,-4.181578281086384408e-01
6.976448240720534155e-02,2.495864474794879939e-01,1.135851615467781128e-01
-7.017766761337196346e-02,-3.439527991716988531e-01,-3.593086099777907938e-01
-1.001955383983652581e-01,1.756668214923181592e-01,-4.602545390845687034e-01
2.214500013320808147e-02,2.219120102954856844e-01,2.022177317920889061e-01
8.552044656529034228e-04,1.412792130940968560e-01,-2.404898419115619745e-03
