1.415769888217429107e-01,2.837338833182362352e-01
-2.142179155401718604e-01,2.516381654924008116e-01
4.327730560324209719e-02,-1.094536326633293033e-01
-2.278640262185371163e-02,-2.583912420017870915e-01
1.453851324916615728e-01,-8.570767783918631366e-03
2.040380093409909779e-01,1.555729114924563339e-01
-4.929600928305383212e-03,-2.329049545982035951e-01
-1.189805276948104062e-01,2.051922152943830291e-01
2.335716783761398463e-01,1.215401419725907761e-01
2.235905918027047412e-01,1.465972414084671938e-01
6.191773627331484398e-02,7.023864067129925726e-02
1.400531878770396726e-03,-4.507022038262142871e-01
-2.309330804288153294e-01,2.856744899943941540e-01
1.300526990340341096e-02,-1.343305441864145466e-01
-2.363423390343507430e-02,4.500203766528173555e-01
-5.827657978411159706e-02,-1.701745778693114497e-01
-1.557011589447735156e-01,4.376898506843338588e-01
-1.742233265723289459e-01,2.142274891822046889e-01
-5.295523086056734552e-02,2.212859233808335269e-01
-1.049985957491244293e-01,-3.260914917399087010e-01
-7.707792532950823172e-02,2.569149974184575802e-01
-8.656478204686804401e-02,-3.260753238115425834e-01
1.597626689485455165e-01,3.998378865884423261e-01
1.062360569948044980e-01,2.096522344658729997e-01
-8.353980005698159739e-02,3.637908737715225271e-01
-1.505370631743940535e-01,-2.270874509214244608e-01
-9.647226914013357080e-02,3.237935238445091013e-01
-5.154738536184601261e-02,-3.398950997476657410e-01
-6.418443030411284667e-02,3.185414217100963619e-01
-1.174092426805005418e-02,-3.683912476197240826e-01
-1.258661406646848224e-01,2.223187183249158982e-01
1.620334379118332224e-01,3.133369449612377622e-01
8.613435758465565195e-02,3.293650442059431471e-01
1.795271030266419876e-01,-4.672478407992066707e-01
1.270160962174951835e-01,-3.699314546587706420e-02
-1.148875963863747046e-02,-2.636802521833979673e-01
5.850666795902918771e-02,-1.756176992469540288e-01
-1.288284380470450241e-01,-4.099076160391006418e-01
-6.374682049000725270e-02,2.632330911082206848e-01
-3.151157750308020838e-02,-1.914665552380279134e-01
1.757067925668519548e-01,-3.137446643874949315e-01
2.951902509667953672e-02,-3.193927621721966981e-01
1.328686041789518268e-01,2.410667867331528491e-02
-1.577054296110597387e-01,4.244366730434597779e-01
1.142692046487263080e-01,-4.820650671352133543e-02
-1.323751028253328521e-01,-1.436330845935434031e-01
1.773104887233593052e-01,-3.116407174921544954e-01
1.726726093897159309e-01,-3.183686819044053706e-01
1.253269677298967100e-01,2.100849079264595076e-01
-1.987301140306163560e-01,-3.859606724252032661e-01
5.610316025382505734e-02,4.593635056672209505e-01
1.399200978497143477e-01,3.057491226063143719e-01
1.237515035866264268e-01,8.105999338536828969e-02
-3.112294223586608427e-02,4.010004500053384602e-01
7.031353884656287023e-02,4.064441451605036448e-01
2.277703601728770511e-01,1.357578027311610036e-01
6.855525806791577803e-02,3.766993188771453616e-01
2.004463346711306548e-01,2.587545669145164817e-01
-7.528695546429570173e-03,4.396194184467654420e-01
-1.997707823154294959e-01,-3.879800647753145482e-01
1.004509340297249642e-01,-3.371835031820380468e-02
2.215334856582819867e-01,1.303799784188269806e-01
1.888613240775508795e-01,4.037607308914954451e-01
-8.336474725433051791e-02,2.136646300037298163e-01
-1.044595870139908289e-01,-4.987452710432336289e-01
-1.412654156334670064e-01,2.290259114555012188e-01
1.327633719687081881e-01,-4.054378172893720045e-01
1.058062797475627231e-01,-3.874663518375992544e-01
-1.037276796533368323e-01,3.064209811298214126e-01
-7.428934934549362434e-02,3.901160413198948573e-01
2.174703614273799657e-01,9.809883817386721994e-02
-3.948650271119206329e-02,4.754657070430450272e-01
-5.328548935374698148e-02,-3.086379583490238554e-01
1.052272323622785860e-01,3.736007832404960594e-01
-1.218144382549162796e-01,4.327537732516472113e-01
6.095876596151320048e-02,3.597365341157980900e-01
5.096889364782640139e-03,-4.349699004453230211e-01
-1.123456678078622595e-01,-4.347972450583076354e-01
3.550658440671984606e-02,2.984669041973730952e-01
6.265815965894248885e-02,-4.446411917510539880e-01
7.587549863300152575e-02,2.868137700928559131e-01
2.313366244539205585e-01,2.759959103208706743e-01
1.586434831391172334e-02,4.421008032923318121e-01
-1.313217201983893079e-01,-1.877303156083678370e-01
2.203546509176466106e-01,1.217167326839242447e-01
-1.173143003653212557e-01,3.745211922994273746e-01
-3.371615611958155012e-02,-2.140297699323006064e-01
1.438741945345036743e-01,4.201579392526919587e-01
2.104959289141178358e-01,8.289291133180065607e-02
-8.045570984849610696e-02,2.428233184067585260e-01
1.490732098203655376e-01,-3.634237344018185212e-01
1.138512245927121580e-01,9.481828981904971698e-02
-3.558636997491476661e-02,-4.099151116307472309e-01
1.913671846442294155e-01,2.810671438643969067e-01
-7.886552403976346270e-02,4.266262347929690169e-01
-2.016261462202981747e-01,-3.262032418079595653e-01
6.070592746855062866e-02,-7.466788308298411003e-02
1.535707178383363680e-01,2.840126764530518377e-01
1.833827906702833466e-01,6.941879168964726343e-02
-1.570072312533116188e-01,4.174933819321495765e-01
-1.488485017897478169e-01,-2.578494476882581266e-01
3.327525616162558403e-02,-4.781252388062586789e-01
-2.022917480133813450e-01,2.489803658054811075e-01
1.392871608541255413e-01,-4.394765913423381853e-01
4.641132501205430527e-03,3.702619762159499173e-01
-1.772719797112389806e-01,-2.953100984428805864e-01
-2.636572386901453804e-02,-3.268953007556263390e-01
-3.792348672131246740e-02,-4.552816821095445610e-01
-1.225808188301080737e-01,3.619116626967131545e-01
-1.178574132146979758e-01,3.002329651912105657e-01
-5.103289260063637728e-03,3.931252332122269211e-01
1.017348435614668367e-01,-3.949071111692258329e-01
-3.235504576815870226e-02,3.870714316151493417e-01
-1.184056057320373723e-01,3.438904951707534297e-01
-3.080718500322652403e-02,4.045091261360825863e-01
1.207336107991605900e-01,2.776375039867410299e-01
4.986407056056666592e-02,1.044120054033268463e-01
-3.624219644125792339e-03,-3.594311441295128251e-01
2.566444345691409890e-01,1.865299308350742979e-01
8.298751434496186297e-02,-4.342170334967092593e-01
1.313829454739227909e-02,4.416627888391602141e-01
-1.301744691813680188e-01,-2.851612385461255172e-01
-2.403669155031019078e-01,3.183902237945771541e-01
9.002728670164948654e-02,3.715756230724509557e-01
9.180140988028659410e-02,1.587889346129834900e-01
8.453887793828641917e-03,3.354779212937535338e-01
-2.130356204971607659e-01,-3.599109707865658647e-01
1.989450391414476493e-01,1.282628933813989569e-02
-7.419262445542978979e-02,4.334707715317770438e-01
-1.587787948134012639e-01,-1.849898082990384385e-01
-2.203444524178417574e-02,-1.916212349249629687e-01
2.361444580238764024e-02,-2.123898575773977004e-01
-1.499394575161851484e-01,-3.588905098175128039e-01
-4.931787561388360774e-02,-1.248871108369049576e-01
-1.862755454978189673e-01,2.617755856627604905e-01
-8.871861623594830271e-02,-4.308693609976733674e-01
2.051569645136077646e-01,-3.536426493837445673e-01
1.458665740173532288e-01,3.271055573474536127e-01
1.468049978932595978e-01,2.313347264149114846e-01
2.197508883090371068e-02,-1.460424248822737026e-01
4.618489239469195096e-02,-3.636071615821162561e-01
6.343903941900252974e-02,-4.840577532706489272e-01
-1.836943415284052195e-02,3.363118164945549937e-01
1.648016933494372283e-01,3.157534919154484365e-01
1.264530058164899384e-01,3.106994481394554919e-01
6.796580505777101433e-02,4.647329046982097145e-01
6.913544036003710369e-02,-1.133651674402325060e-02
2.091640632208814632e-01,1.806389708235908165e-01
-1.396228419252713293e-01,-4.325309935987198262e-01
-3.935136054145682571e-02,-1.377804997914618967e-01
1.516939524312524157e-01,1.665340121522067562e-01
1.132919147778953251e-01,-6.391609657604302441e-02
4.257009158837615770e-03,2.934709100252108627e-02
1.307704067075420307e-01,2.869684986781415592e-01
1.959240323788817378e-04,4.624273944986594387e-01
1.712679145368719014e-01,2.600700466480110329e-01
3.889961924288163481e-02,-4.694636332447083005e-01
-8.252918775050485656e-02,-4.478989910976119981e-01
1.316369863748652613e-01,1.077668129597755264e-01
5.228399856913573673e-02,7.599868703506440504e-02
1.766027633745625158e-01,3.122963552851847346e-01
-2.524258083508385542e-01,2.486422491997010153e-01
-2.081731846994675506e-01,2.462823561919359472e-01
-1.788607097465120810e-01,-3.056524369373301298e-01
5.057940392506175831e-02,3.576469807822671987e-01
1.049149825460351515e-01,2.184365690012853856e-01
-9.702085452417789913e-03,-2.114207605654602196e-01
7.888356064089910302e-02,-3.925195043787284011e-01
-2.651711920806994194e-03,1.037475769369466949e-02
6.830782400965253187e-02,-1.725716671292110149e-02
4.987821931806874637e-02,1.787705506243875142e-02
-1.579967013274876930e-01,-4.135263483593798473e-01
-2.028077592250120964e-01,-3.597550443708146251e-01
4.094360597945148617e-02,-4.592793872431413238e-01
1.548442341670300537e-01,2.244841915277130395e-01
-2.416753594061765709e-03,4.242555344183989163e-01
-1.023066368540732907e-01,-3.183529037176773269e-01
-6.173516675685211327e-03,4.172629200230107971e-01
-3.475656169943978219e-02,-3.985811646690212706e-01
1.761627245903596706e-01,3.569739349085248037e-01
-9.464615986552062099e-02,-3.715303456014728001e-01
9.150620825208022335e-02,3.532716667649987707e-01
6.903110652710311990e-02,2.611946283136084013e-01
1.176741434946428633e-01,3.592799247608432500e-01
-9.669679460253628733e-02,-4.014295562125665962e-01
-1.260499189183894031e-01,3.928288113477121923e-01
1.268116259849924043e-01,8.403341713070244801e-02
-1.632674367290738171e-01,-2.803075597100227467e-01
5.889560372628489804e-02,3.206628940820599460e-02
1.029304927768166095e-01,-2.065293651552757570e-02
4.946966553545327494e-02,5.167345180029681018e-02
8.203896718689535072e-02,2.414469591730619147e-01
3.326633799407715392e-02,3.061464531033010195e-01
-1.215479327620849759e-02,-1.737162287768025948e-01
1.481534952053567555e-01,7.386303016143824784e-02
1.113620256539702702e-01,4.124422473225985986e-01
8.993581487194980684e-02,9.810539110058924539e-02
5.556364261797361315e-02,-3.142843440422918855e-01
1.575562707266058571e-01,2.207261699810334488e-01
1.434274473189804944e-01,1.466703062749127318e-01
-1.686361545408521512e-01,-3.886864795056864663e-01
2.145000041690594828e-01,-3.412285802873364915e-01
-9.594022209019149872e-02,-2.669624551653042577e-01
2.174528739801432353e-01,3.944964309203536912e-01
-1.491884634852048419e-01,1.992278064601072929e-01
-1.637366317204220767e-01,4.126973581987599671e-01
2.114701429479143857e-01,-4.557511086047466575e-01
8.160566341285413472e-02,3.853031353822037319e-01
1.771841506640956521e-01,2.174039027035206129e-01
7.279304405154510271e-02,2.980995487119012521e-01
-2.881810467676170981e-02,-4.211529159646071330e-01
1.664256329725298245e-01,-4.269515332175221056e-01
3.804612123980790489e-02,1.127493802091220632e-01
-7.051116011859646926e-02,-1.739217186756097933e-01
-9.430398242267104547e-02,3.314540248293226243e-01
-1.316555933040711446e-01,3.320619214169417965e-01
2.286440390030600733e-01,1.045370473484608098e-01
-1.444138556338696866e-01,4.566945876828097939e-01
2.273433747822135031e-01,-3.278926438702006729e-01
3.979342411765418586e-02,-4.299010607260914663e-01
1.921491206780918393e-01,3.245425575757998615e-02
7.939988323824995198e-02,-1.402384819197602939e-01
-3.593866671005752078e-03,-3.328231033766424485e-01
-1.942961013500095757e-01,3.408332703251857332e-01
-8.334450529293173371e-02,-1.754972178277627304e-01
-1.095593085303519232e-01,-3.786459092164891072e-01
-1.252290036775234316e-01,-2.314863260787159982e-01
-1.830487288149587610e-01,4.334220946123855667e-01
2.239148547576030601e-01,-3.310201710171325473e-01
8.044179576080792704e-02,-4.059857732688590959e-01
-1.670171793163808538e-01,3.839607518128664854e-01
-6.881398604537798669e-02,3.382426719483315747e-01
-5.778450729935062646e-02,3.857346578910373358e-01
3.614254914519825224e-02,-1.428278501978850201e-01
8.834030805803760877e-02,1.300699744788164081e-01
1.017132297426209808e-01,4.047447080122288376e-01
1.021753716063762141e-01,4.379793907622476778e-01
-1.386010017174273412e-01,-2.228408014257258207e-01
1.046887031493999032e-01,4.724509367319656983e-01
-1.377612554045896387e-01,-4.386782279828467246e-01
-1.183770313121967621e-01,-2.524474081298017092e-01
1.445640582965252996e-01,-3.460002202480982891e-01
-1.266434641468356936e-01,-2.308710977163526135e-01
1.744699619333043017e-01,4.167658823667564905e-01
-1.364557608202128791e-01,2.807586687855460061e-01
2.431561793744920624e-02,3.309079074108272067e-01
-9.351846736283292438e-02,4.143334664770007558e-01
7.352726898514613807e-02,-9.731891633195022262e-02
8.190366602210445712e-02,3.954491996076114901e-03
1.690645945925970117e-01,-4.223895867849580821e-02
6.027063905030921598e-02,-4.442107961213243028e-01
2.180661741980902679e-01,9.404664058444400787e-02
-1.003630431662081712e-01,3.349413317139903201e-01
1.893808762298909709e-01,2.895900335031484918e-01
6.741586310957005390e-02,-3.264287188896128900e-01
9.077685524357305413e-02,4.055180630435676337e-01
-1.588950718783503080e-01,3.667906521222099592e-01
1.352536357039727799e-01,-7.121002435469758751e-03
-6.789647878262938807e-02,-3.058617415002132800e-01
1.164275534687712055e-01,-4.895876726109550381e-01
1.148587534209649652e-01,8.511734352926436653e-02
-1.542734979403346252e-01,-2.184276086804047834e-01
2.095262603945651780e-01,2.046444450907715096e-01
9.037775510265821932e-02,-4.070266651610541242e-01
-3.481522588444051214e-02,3.337054953981576366e-01
-3.979477916877208199e-02,-4.247770794916050363e-01
-1.131257224682952894e-01,-2.217819159815450636e-01
2.901254967896554904e-02,3.785731056813013140e-01
-5.533183246700297542e-02,-3.203200282982885394e-01
-1.058020559700011826e-01,3.672096397446769078e-01
-2.000483637493079975e-02,-4.537490867073259437e-01
1.740384437014126373e-01,2.728132262508810024e-01
7.376966923859298864e-02,3.308002288988611816e-01
-7.724813509600442218e-02,2.902044999032121764e-01
1.630408105556168386e-01,-3.643565058393892775e-01
1.676990980202339998e-01,2.412673148350337193e-01
-1.532247437732022766e-01,3.636696844870731526e-01
-1.359277206828215512e-01,3.897229017407615181e-01
8.389631970953220774e-02,-4.028207317503589291e-01
-1.863985062809004611e-01,-3.939986740736186599e-01
7.285305447657983158e-02,9.716631501155736927e-02
-1.858304271247430695e-01,2.645070398564425274e-01
2.045513711227236464e-01,1.424070023325849643e-01
-3.633377180417530355e-02,-2.713575752548350595e-01
1.248749678078462100e-01,2.923964190141713493e-01
-3.118311635766138346e-02,-2.559223395191438932e-01
1.223585387140022213e-01,1.268908738724944252e-01
-5.189887513854628959e-02,-3.594282050102708403e-01
3.809011593221606901e-02,4.124761493004537316e-01
4.156209120468831730e-02,-7.434833326222523020e-03
1.340958665723419041e-01,-3.413667528256374428e-01
8.511207322381776630e-02,7.738457891846706183e-02
1.508452433142304372e-01,2.402865285743386314e-01
-3.361134100298606570e-02,-2.415097136230388575e-01
2.492460436273229996e-01,2.728702842670978068e-01
1.978262687855701363e-01,3.429155529720501194e-01
1.092540111129577107e-01,3.345995029604331705e-01
8.831701967683248944e-02,-7.131169767946576865e-02
-1.193368955989641822e-01,2.933384652697933470e-01
6.511644726022325358e-02,1.147710284225583743e-01
5.665573206380503102e-03,4.801329184463799526e-01
1.056898417089846554e-01,9.381116131980915540e-02
9.537711708298744762e-02,-8.909766727454038193e-02
1.018099820035826553e-01,3.628546570813585559e-01
8.859804996804471200e-02,1.893223180172989295e-01
1.467664384237155062e-01,1.180452102550542115e-01
2.575215595309301650e-02,-4.395390103647833779e-01
8.863880405434766685e-02,7.274698602363194322e-02
8.634883624017380965e-02,3.961723203937821403e-01
2.285265562552885737e-02,7.255153332687724888e-02
1.199159579538144893e-03,4.104820882990117825e-01
-6.347930464936674122e-02,4.555489598978278432e-01
-1.724273003210415045e-01,3.538647851880655226e-01
-9.944308333933724042e-02,2.947210478500305042e-01
-1.129551496384353232e-02,3.759974487290701495e-01
-1.665372393056530065e-01,3.163183598986218925e-01
-9.047078687548340548e-02,-4.330094162167581473e-01
-1.013337803519631999e-02,-4.219311780968312275e-01
9.885683849743941154e-02,1.324116845975249479e-01
1.863665020716144538e-01,4.166488249881766803e-01
-9.003153206602179659e-02,4.203298240270898489e-01
7.576444774699488127e-02,9.101852583819680653e-02
