6.329665027392447629e-04,3.106251931752090911e-01
2.805423386530762064e-01,4.348442985488314427e-01
-9.388919677357794591e-02,-2.683487453911032050e-01
2.241438825896363007e-01,-2.131791574055115213e-01
-8.873262742347670651e-02,-2.129857342784801100e-01
-1.492220122970961960e-01,-2.885189781048392854e-01
7.904359303370279977e-02,-3.221808171147118038e-01
-1.038083491116252588e-01,3.116794884259465048e-01
2.102702253893580508e-02,3.249440420554906561e-01
1.075034964089515016e-01,-1.338632995752672139e-01
2.891462423310729030e-02,2.964636269263467572e-01
-5.461184673532020958e-03,-3.973020365081911809e-01
-6.758851113336095118e-02,-1.998524751574715097e-01
3.436794156989262522e-02,-7.537140623396387795e-02
8.092464164895832313e-02,-1.575234901887725414e-01
4.410388047119945948e-02,-3.538785012142888764e-01
-1.990854245013225499e-01,1.283256342892942214e-01
-1.426657978370552970e-01,4.137715613693617733e-01
-4.690801947224670920e-02,2.721074727059303866e-01
-1.456622837516814012e-02,4.398172092470913341e-01
5.067059899146210411e-02,4.480363415158615803e-01
-7.520002836918296407e-04,-3.875640960006946356e-01
2.624758498619551572e-01,3.228076307489223806e-01
-2.178585505433143776e-01,-3.915651704014723178e-01
5.791749329910056421e-05,1.767881230150135652e-01
2.810306548052238923e-02,3.731179842358209875e-01
-1.178052692693884046e-01,-2.404580152565970463e-01
-1.473845370638036667e-01,3.429168674668696681e-01
-2.706229240295640048e-01,-3.212535827719192882e-01
2.087535636185832710e-01,1.021525779772325393e-02
4.685002490645200773e-02,3.160010693207890853e-01
-1.104629521469572551e-01,-3.199412061387199024e-01
-9.769085952631538505e-02,2.624767563764720535e-01
1.421033376938190540e-01,9.417496463098595783e-02
-1.174580313056855785e-01,-2.530973823178852555e-01
8.238818294730838876e-02,4.175164952936540885e-01
1.296361456586780647e-01,4.482430711307959781e-01
2.036398266589780626e-01,-4.451025898313487605e-02
1.024465043578049461e-01,3.113540626821236224e-01
3.815516082910654361e-01,2.191738506070843862e-01
-7.022755466557691062e-02,2.297933893850088172e-01
5.403949538903120992e-02,-1.604695995688780741e-01
-1.596673809168936697e-01,3.353793544473990806e-01
-1.597204741916368603e-02,-1.905540453965995917e-01
1.040314456060443260e-01,2.425680687374589528e-01
2.519486439228923458e-01,4.595382771735717631e-01
-1.606066414325219849e-01,-3.015880451879133783e-01
-2.230720367467703413e-01,3.319205354408681918e-01
-5.681416390349158102e-02,2.509856654845827872e-01
3.199174049516451124e-01,-2.886638484334193011e-01
2.460679485455823379e-01,-4.919100392515107778e-02
-5.017576933824979823e-02,2.739154854554339824e-01
1.152847010599037242e-01,2.467886915833404915e-01
-1.852038643047246858e-01,-2.390240166822804602e-01
-2.933239415457477572e-01,2.009550781058494495e-01
8.087863407343168567e-03,-2.202189789706644474e-01
-7.453508658809537835e-02,-3.628414108269042426e-01
2.345683518576269777e-01,3.787310047547797209e-01
3.536585152975588175e-01,1.989539525894054028e-01
1.081386220055986086e-01,-7.246455197021495209e-03
-4.011100671706697290e-02,3.599743146886530409e-01
1.192043789435425077e-01,-2.158632153371001783e-01
1.182348649983008954e-01,-2.219829545855662722e-01
1.716610918206277758e-01,-1.751269845530512015e-02
2.491543262720756213e-01,-1.813538538686171320e-01
1.960729198521950212e-01,-1.490299156125429736e-02
-1.690043666907639908e-01,-2.573455293755315676e-01
-3.488693638978828671e-01,1.280552649675178456e-01
-7.721597486561194990e-02,3.174632201723670555e-01
9.335456498924067648e-03,4.709704020770374422e-01
9.100180213886202574e-02,-3.952630934920712269e-01
-3.184929616204100200e-01,-3.913050797022500360e-01
-8.527927631457919710e-02,4.348212233513805147e-01
1.054633784828292592e-01,3.942008552672304766e-01
-1.124481381590864276e-01,4.137175894523380526e-01
-1.564864001976579155e-01,1.800666427861217223e-01
-2.571766573838952796e-01,-3.281074216058869064e-01
1.508177327592279127e-01,-2.817723727360494923e-01
-2.994215598847210780e-01,2.479676834018961218e-01
-1.331308581509307309e-01,-1.929006846907742601e-01
1.457335014802579598e-01,2.300474817333719724e-02
1.468562578796502871e-01,1.008760582743761791e-02
2.041908017525178587e-01,2.987226150238360134e-01
1.668993155363966974e-01,2.575547035245108196e-01
2.569239842063430479e-01,4.275154608734852424e-01
-2.640505891547086925e-01,2.473030458730675063e-01
3.022837463922192075e-02,2.651031037318402062e-01
-1.961375777868268333e-01,3.391666620529245613e-01
1.203349704190129210e-01,-5.190260159994264377e-02
6.551833925980464490e-02,8.360530885049943794e-02
-4.401894920931630206e-02,-2.634666390300340888e-01
-1.862570440831894381e-01,-2.919930608886331935e-01
1.324266892918965488e-01,-2.717411921298944488e-01
-8.991280708851066839e-02,3.983291856160243727e-01
3.513036032217657922e-01,3.004974116787870742e-01
1.612807020209195419e-01,-8.965468475726501296e-02
-7.623920675059535357e-02,3.607922866730410849e-01
1.387393581945451093e-01,1.418555208456849792e-01
-1.282487569610986922e-01,-2.745521116429420205e-01
-1.234078777336194976e-01,-2.845845795133278289e-01
-3.502973522437895920e-02,2.922127741249610500e-01
-2.738137960265483173e-01,-3.873105440784012643e-01
3.792928359730863841e-01,3.236058437767723728e-01
-1.063276205665989044e-01,-2.892804328445917061e-01
3.189652590285911860e-01,4.239678823563756138e-01
5.445735679626954873e-02,-1.525364155962835033e-01
-1.482695930967072306e-01,3.425382235333324088e-01
-2.308711039418953614e-02,2.212721133559758524e-01
1.828009312004661713e-01,8.159733691835291403e-02
1.090882941895320868e-01,2.231544057520926660e-01
-1.399040207020957327e-02,-1.301053223638202194e-01
3.396170051825749825e-01,3.029543589400978121e-01
1.638645462000474229e-01,6.742536810528132474e-02
2.900520232889840511e-01,2.230531617415618673e-01
1.281933385296041006e-01,2.472685591103981340e-01
1.548549486319967250e-01,2.197745105744458582e-01
2.393518280759379113e-01,3.188694670731595515e-01
-2.343879142926612313e-01,2.624066129660762581e-01
2.766831731363627589e-01,3.390517961906966971e-01
6.770828867110384452e-02,-2.444180914041732544e-01
-4.309362017158311492e-02,3.058139382004738671e-01
7.702972907144443881e-02,4.177521073094718762e-01
6.410957314311639677e-02,2.858728077711190085e-01
8.133413891418832253e-02,3.874622855706311153e-02
1.045208917037074858e-01,-2.186508359778300825e-01
1.743685998053702557e-01,-3.108348944630701105e-01
-1.680006849122429591e-01,2.693351490921196412e-01
3.054276366659524622e-01,3.138721536353629160e-01
3.115218926813200229e-01,2.954997744725287312e-01
2.772009145450523571e-01,4.630069777386265351e-01
-8.981568187309399431e-02,-3.343480715215028098e-01
-1.911110658827787079e-01,-2.754588944978745291e-01
-1.870605804331912647e-01,3.259059255806928679e-01
8.759259098515206898e-02,-2.667555473915645958e-01
7.870798285015877249e-02,-2.875989035229594704e-01
-3.124514353580317705e-01,1.926246631324167735e-01
6.386723290188850433e-02,2.074289824831837548e-01
2.567983777224959185e-01,3.446966736041684465e-01
3.533115182600381210e-02,-2.046617175604165118e-01
-1.876700843216724812e-01,2.727340549622735422e-01
1.962458524391020864e-01,4.289764671576806743e-01
-1.894135837032476233e-02,-2.227164576451710065e-01
-2.170445754351035816e-01,-4.092306230825814017e-01
-3.621665566586197427e-01,-3.934414656290587953e-01
-2.324227073755357476e-01,3.241202193887545713e-01
-1.758848753627107256e-02,-2.728646596109941536e-01
3.842565040415155814e-02,4.450749960121226367e-01
1.314818345585540837e-01,-2.373673094941228801e-01
7.025966181951570633e-02,3.437513164819637757e-01
-2.387000624575528682e-02,2.941526495863675539e-01
1.540852734435401716e-01,-3.395579582981620437e-01
2.552228026904943547e-01,3.700762274656973494e-01
-6.204469745488346011e-02,-1.927854005503805146e-01
7.165873445915900419e-02,-2.753726644750744690e-01
3.165574099444204981e-01,-2.045908013702060213e-01
1.192811499816604504e-01,3.492484787343966834e-01
-3.211100270892761066e-01,1.534165284003748964e-01
-6.571742907824697222e-02,2.945096596573564263e-01
2.192364596371838559e-01,3.272135371422009165e-01
-1.163925933413307023e-01,-1.944745519655269872e-01
-2.278845838610545349e-01,-3.550738308840615254e-01
-4.402722059804790172e-02,-4.061224889632852886e-01
2.074124899900582075e-01,2.556480460352600348e-01
2.081801795176627945e-01,2.866340602978423302e-02
1.766828025811357228e-01,3.205986840119585679e-01
2.110945681752196823e-01,3.107678261287930566e-01
2.812512909496248104e-01,3.958845707522672397e-01
1.778444584624334912e-01,3.926856721175248088e-01
-1.542591833028668924e-01,2.058949895656668749e-01
-3.296275517295609303e-01,-3.894243683503715303e-01
2.930098238810055489e-01,4.153187698624214441e-01
1.553303795600614046e-01,3.149194434380473417e-01
6.593478190295301578e-02,3.694190335839929729e-01
1.470487707557429913e-01,3.124984426229646672e-01
-2.237737549851890884e-01,2.557391630373024860e-01
-1.285461680429558773e-01,-3.563955854776240662e-01
9.999632104944523869e-02,3.847890037867877089e-01
-1.759831753356985370e-02,1.912901759753923292e-01
5.229778130625653554e-03,-1.227646853379020797e-01
-1.183765097657520637e-01,-2.916968379003432865e-01
-2.191623656988306856e-01,3.615651697960386990e-01
4.369314049984931309e-02,-2.686821471379374771e-02
-2.451361176187573654e-01,2.280132826548650904e-01
3.637303284224138178e-01,3.177211562543463819e-01
-3.122675100365256140e-03,-3.274761856173413754e-01
2.800782519282765670e-01,3.491824314984550703e-01
1.894832381117599607e-01,3.647949780469850189e-02
9.210832273368212142e-02,-5.320347262068203520e-02
3.656886141242088328e-01,3.595767924983617192e-01
2.282045214973164038e-01,-7.270150780185014039e-02
9.684529873118791210e-02,4.715503321360833278e-01
-8.909464624737754856e-02,-3.584642494120009459e-01
2.052227799168496736e-01,2.653001230281719636e-01
2.037033053914717173e-01,4.521089338652005685e-01
1.206921454475485822e-01,-1.264165647082066135e-01
-2.687130238987709974e-01,2.126034138034939014e-01
2.780597156015285343e-02,3.600517812736816481e-01
-3.803153018230812088e-02,4.272095296022431210e-01
9.125100455702449265e-02,-2.430023636776227347e-01
-1.119339710033142102e-03,2.170174578039822944e-01
8.432655073908033871e-02,-1.390575698971123764e-01
-2.379862776681724856e-01,-2.831856277290396573e-01
1.332011273144226293e-01,-1.337895098812931227e-01
1.537148780247538093e-02,-2.645562544270165795e-01
1.342488574334682050e-01,2.844456054056115901e-01
-2.869595984885523476e-01,2.740783999196857446e-01
-9.328234437802310208e-02,3.737746967506797580e-01
2.495659278973955675e-01,3.915458790797118338e-01
-1.386507844605439771e-04,-2.580668955026125255e-01
-8.515334492258817833e-02,4.188471936569480025e-01
-2.493410410209117786e-02,-2.596388014639704478e-01
1.273792992145392211e-01,3.912948014904888971e-01
1.653421807106056352e-01,2.818027536518488141e-01
6.785979119696626018e-03,4.341017077489996989e-01
2.918001538660291438e-01,-1.959229774796159562e-01
1.777167611755582355e-01,2.993756281540950193e-01
2.589241270070627779e-02,3.637163537988871154e-01
1.743183215772142747e-01,4.411627580929744497e-01
1.882848159697200485e-01,2.165486810890523417e-01
-2.581335524912701795e-01,2.953796294693544766e-01
1.801275207355461094e-01,5.560534414428086603e-02
1.253913642821237462e-02,3.932126030166851471e-01
-9.018844397383299349e-02,-2.078006047635653220e-01
1.311100580361615753e-01,-3.097113499945636228e-01
3.371953086625180118e-01,3.185190445284297178e-01
2.102319513960157482e-03,3.386912876309605691e-01
-1.962050386536541291e-01,-2.783088297949372070e-01
2.398726531335919343e-01,1.646016590470325003e-01
1.208882709287744939e-01,-1.332723526755060783e-01
1.313742983790133767e-01,2.831097795737712586e-01
2.383122078648409192e-01,3.617274202631526325e-01
2.075875536307664887e-02,3.096251526678978072e-01
-5.841484656899212369e-02,4.001379669366259551e-01
-8.001690951715664801e-02,2.627565349611656886e-01
1.034540057874882152e-01,-3.258647831924500471e-01
-9.156541299422052416e-02,-2.044372927694391162e-01
9.234218737203664373e-02,3.419577720600364135e-02
2.656045962944702521e-01,3.813064147953116878e-01
4.758245338112125633e-02,-2.663172072018689107e-01
1.976159091040760318e-01,3.134063623256235775e-01
2.016871514575567792e-01,1.027149960420201680e-01
1.021649525088001442e-01,-2.802573710470231960e-01
3.656164091442001829e-01,2.530804897601706127e-01
1.578466068999009320e-01,-1.963721632008641471e-02
6.399417304910788584e-02,-1.823287768704842104e-01
-5.364634007577256947e-02,3.400123679734060600e-01
2.175215127541089699e-01,3.092206459417083941e-01
-3.351809129238322860e-01,-3.632610720645653712e-01
-8.779824316350810787e-02,3.026329193242526250e-01
1.444204796972307914e-01,2.810448623621548681e-01
2.829379060840286342e-01,4.111098503272835325e-01
2.702077113909404638e-01,3.780952414271225859e-01
2.505585163516323988e-01,2.239757440915282061e-01
-3.363885460374479996e-02,3.141121044770757154e-01
2.066595916620052042e-01,-1.990177699195081473e-01
7.419404504628331065e-02,4.138445592175216126e-01
1.966379967682330698e-01,-2.807876895069600920e-01
3.131403234821693027e-01,4.635124433840237534e-01
-1.407693432131745803e-01,2.985390633069822108e-01
2.365034769651207236e-02,2.975035039759508226e-01
3.811516387020856267e-01,2.816362521028512589e-01
-1.315509566300784583e-01,2.361578946712107330e-01
4.742825015252097320e-03,2.265931150815700956e-01
1.087158670490100260e-01,3.828838052966676564e-01
-1.039827702129802883e-01,-2.742609918998949459e-01
-1.310124393755950356e-01,3.754321475747205428e-01
-1.048948984466469836e-01,3.680793846282638393e-01
4.137327775789268608e-02,-2.512667828532334502e-01
2.812438708351863159e-01,-2.736664434018610814e-01
9.518204245351069570e-02,1.872967502176137167e-02
-1.745031906013075618e-01,-3.290384806745596524e-01
-1.284517613326492946e-01,-4.062502077892226060e-01
1.254177438740031181e-01,-1.464208973155145532e-01
1.336207424877817462e-01,-3.396152889738011105e-01
7.467029830984429906e-02,3.945821880314034358e-01
-1.999809272293436302e-01,-2.598045959520189907e-01
-6.915694309459925748e-02,-3.009233810871946302e-01
-3.018755823509173264e-01,-3.397476906408423147e-01
2.269408260769681662e-01,2.250710398993791550e-01
-1.747569738136117989e-01,2.130444067714645229e-01
1.057902545494196350e-01,-3.331327534243128108e-01
2.185218152420889681e-01,4.254810064845027107e-01
1.204783344684207669e-01,4.440353947361034281e-01
-1.642164780531193968e-02,4.262080098555161012e-01
2.712206977813220732e-01,1.830693677215597948e-01
-1.202153487570023216e-01,2.645121077145374811e-01
-1.746155169315751210e-01,-2.859260191729955380e-01
2.688993885491510194e-01,5.476072069216331162e-02
-1.336210855389197150e-01,2.650521517780968228e-01
1.988679226624862073e-02,-4.077612840820398210e-01
8.742097901348798439e-02,2.137301557365556270e-01
-1.047806425459685137e-01,1.704471595007688300e-01
6.496636303480088359e-03,2.070383788935223901e-01
9.155473792448061421e-02,1.103121263766326798e-02
2.784818699657219954e-01,-1.755116577342223927e-01
1.730841913126321407e-01,-7.194486460995752619e-02
-1.110446504036417953e-01,-3.970985652301709523e-01
1.577500653262791375e-01,4.673678840057086115e-01
5.487093287800205721e-02,3.942157434177189224e-01
1.260038783839353693e-01,2.633436637675798941e-01
-6.165320423223309698e-02,-2.737452093754649818e-01
7.982254364249856404e-02,4.247602242226529157e-01
2.038682795994546382e-01,-3.215620216379050378e-01
1.347175309843607893e-01,1.448354371726258139e-01
-1.789953383404948584e-01,1.721941971704677998e-01
8.456753798011246159e-02,-2.184115820202869873e-02
2.761993483263704419e-01,-1.808081115784836435e-01
8.022699941027855441e-02,4.127263630778095216e-01
1.742816205452655809e-01,2.697776716470068337e-02
-2.499266877476465087e-01,-3.127065825115443731e-01
1.910136554977016621e-01,-6.342068383380505825e-02
-2.408141166480558537e-01,2.549779938420492220e-01
6.746775802690109514e-02,1.812302083625126903e-01
1.010157085798802229e-01,-1.365641359101299468e-02
-8.565237377112433492e-02,-3.325510998741288970e-01
2.372510263078089765e-02,2.238643904239936422e-01
1.627053067816331966e-01,4.049667961244115544e-01
2.567226683929867415e-01,-2.753153519686701856e-02
-1.022081346282476405e-01,3.653490464278772443e-01
2.766505111975271491e-01,3.998235482337081370e-01
-1.179476033044501437e-01,2.389170355520375821e-01
5.075775945332550859e-02,-2.577909922071578430e-01
