6.041762619380164345e-02,-3.535966554688191321e-01
5.498584503213099772e-02,-3.480393411230978673e-01
-5.256741038262047194e-02,1.003887223971762221e-01
9.280297737934606328e-02,3.316905273507538832e-01
2.995110301265468955e-02,3.478057086886535698e-01
-5.277583115113448908e-02,-4.346128063272594044e-01
-1.452553227060449093e-02,-2.210803106466000534e-01
-1.444530262150426347e-01,3.250582536002194489e-01
8.151102856028480392e-02,-3.282734689479953616e-01
1.040156873039100871e-01,3.288346050282580091e-01
-8.954263350090196916e-02,-3.667939583988374386e-01
-2.629678002754598509e-04,3.138775928654142788e-01
-1.846082511413490446e-01,3.745369552903631272e-01
6.534480211760185231e-02,-7.613726854486779771e-02
3.991995222947741784e-02,2.504017328334411374e-01
-4.231631930486245974e-02,-8.478115928153551195e-02
-8.257008119668018953e-02,2.593471239810686280e-01
9.279650014533347147e-02,3.325642379729495390e-01
5.588900834603827139e-02,2.963749633631352909e-01
1.789391419494146263e-02,7.948168020051060711e-02
-2.275098186942858813e-02,-4.054719213359793129e-01
-1.557526699950773086e-01,3.097508914869689933e-01
-6.484288355081935240e-02,3.045854515887140845e-01
-5.402219511536743290e-02,1.726992671041607252e-01
3.983579494411881861e-02,2.803987065792091782e-01
3.036235886538440898e-02,1.320006080709554830e-01
-1.729976378564723749e-02,-3.356228408238555172e-01
-2.073826104535725356e-01,3.736355945203052586e-01
-9.287644812513706771e-02,2.206456493048976064e-01
-1.525007663126243251e-02,1.883071876538655598e-01
1.362074164006619181e-01,-4.372378262635807644e-01
4.968250709999622039e-02,2.207476560060586124e-01
-9.932512234524948358e-02,-3.775380338624598764e-01
1.814813231618472855e-03,2.057197625826389098e-01
-7.291110907561504373e-02,-4.223942879025064379e-01
-2.822207982129831816e-02,-1.202930062262221877e-01
1.089859476352716960e-02,-6.126463583216978925e-02
-2.745012799139290305e-02,2.597675855086024610e-01
-3.440905554760176344e-02,-3.852420942730172548e-01
-8.895007604123095213e-03,-1.893735073820723702e-01
-3.461561512410848973e-02,-4.318885627361446211e-02
1.287248721699962850e-02,-3.341508865322712074e-01
2.176305585789406472e-03,-6.736744537082550721e-02
-2.022518432025172119e-01,3.649584362570035267e-01
-2.920496475921638968e-01,3.704323943994839441e-01
1.095131197771898046e-01,3.867402946758428106e-01
9.585100941263602348e-02,2.258432032249835242e-01
-1.547230760709569219e-01,3.332233715917078953e-01
-1.510153091093013877e-02,1.980864671432142066e-01
4.012240194344385280e-02,-2.075538441388989908e-01
2.926993048485582172e-02,-2.973990468398943765e-01
7.596096506436311735e-02,-4.438668531117685445e-01
-9.965060155495120142e-02,-3.179401326945116013e-01
4.836986336675386244e-02,-3.730298088973190707e-01
-2.702597549674875532e-01,3.386169588671896769e-01
4.718392876249766221e-02,1.655839320000940251e-01
-8.767034733734480056e-02,2.958151617574398262e-01
-9.241378325026805562e-02,-4.356612065846019455e-01
-8.312864193161562110e-02,-3.034846735433539555e-01
8.388650058525626285e-03,2.905870796709457693e-01
-4.910210776777035324e-02,-2.614848444664392701e-01
3.076890235551410502e-02,-3.730922779141860879e-01
8.885623588383106952e-02,-4.274011050429284975e-01
6.686528532731228491e-02,2.711372075993765396e-01
9.378557611744453570e-02,3.860716555355470092e-03
8.797077475422965254e-02,-3.775551414184944443e-01
-6.300227176241413041e-02,-7.895854055670625815e-02
-1.316289075124817964e-01,-4.330596811167329863e-01
7.800859170097651507e-02,3.304331055914937476e-01
7.643529247099389856e-02,-2.314180301595246680e-01
-4.210469754918566565e-02,-1.232070692963377345e-01
3.917159881278808875e-02,-3.961096960601513395e-01
-1.129852776758619726e-01,3.554956448780689504e-01
1.500693723998924867e-02,-4.356198341160067988e-01
7.440416103474267739e-02,1.877329695731677628e-01
-4.353319209342509932e-02,-3.761485005065690057e-01
-2.050132581402719367e-02,1.359042488866338827e-01
-2.285593018703224732e-01,3.298899512309021453e-01
1.201808048858898914e-02,3.504721124059382298e-01
-2.689674336469083382e-02,4.062202562411472151e-01
3.932370505169846542e-02,-3.423792488657980693e-01
1.226698280723570456e-02,-2.572155912766111996e-01
-1.249055181515825730e-01,3.569618772775203785e-01
9.733765614328193649e-02,-3.758347448474700370e-01
7.331613257759883595e-02,-2.947836965766241768e-01
-1.152533396305120972e-01,-3.914330697409761362e-01
5.707749987895838206e-02,-3.504906028000546181e-01
-3.209975276848642256e-02,-4.560563735421441223e-02
-1.071893432755022246e-01,3.366465155766369399e-01
4.982596925481275196e-02,3.075659511005669478e-01
-9.999210077273201769e-02,3.222124649227252613e-01
7.913620314935476685e-04,-3.544717979729834489e-01
-2.628491856690595707e-02,-3.067776349415938242e-01
2.865612283899765522e-02,-2.654732987640887609e-01
-5.806341335262987791e-02,2.923181625566603214e-01
8.048391884342775970e-02,-3.411410382931089336e-01
1.758734163808073347e-02,-2.239257360186746038e-01
6.203197956611161690e-02,2.582812500961715330e-01
9.005379374504396406e-02,-3.348448883489160144e-01
9.818186302852294212e-02,-4.123221803080667769e-01
1.975987133246315253e-02,-1.987647133566627922e-01
-8.072140123612825402e-02,-1.021035835497123845e-01
3.394168768114247392e-02,-5.393843840420464719e-02
-8.277122731490427210e-02,2.729779779689280872e-01
3.992237047368352165e-02,-4.081367130633415385e-01
-1.001910320757645190e-01,-3.354760525890849721e-01
9.249945364695644212e-02,3.614070385321783707e-01
9.837286962329550022e-03,3.816299737059621888e-01
7.654530870184927949e-02,-3.125997881030162517e-01
2.415020320909377904e-02,1.859884490441719995e-01
2.986314992379246469e-02,-3.791108003279342054e-02
1.023556704825265840e-01,2.706149562828020771e-01
-1.151239364610646687e-01,1.137126329467343933e-01
-5.194805648192701852e-02,-3.740533313763221290e-01
7.436176199889465988e-02,-3.446290302257420946e-01
1.214852324939952322e-02,-6.704880263051060663e-02
-1.080288215369142879e-01,3.120158580982383967e-01
1.493377910672528674e-01,-4.444006833718379124e-01
-5.809099254214289410e-02,2.925234227309115864e-01
-2.458922563147714069e-02,-3.701380444088396837e-01
5.318551079268407644e-02,-3.572135939008300731e-01
9.689035697766479327e-02,1.550386976240949455e-01
-6.791842796502467472e-03,-7.937923198563390237e-02
-5.751897595343902214e-02,-3.928145084712386659e-01
8.771598849364659056e-02,-3.897551991958012607e-01
1.188084957290980181e-02,-3.182938528807698342e-01
1.014232760684031787e-01,2.473623675262273114e-01
1.940950252749318317e-02,-2.954412656827077877e-01
-7.422396769855887921e-02,-6.958833443401635233e-02
5.577351912387118471e-02,-1.204084742902521432e-01
-7.184680955527900093e-02,1.769882699717790775e-01
-1.819558987470268896e-01,-4.268087856581385120e-01
4.887941196856482318e-02,3.684740262925984000e-01
9.997515236850884612e-03,2.404454364316200854e-01
5.524588149160314376e-02,-3.354260904238598462e-01
6.635202094781955662e-02,-2.613720577637250742e-01
-7.140558515946104912e-02,-2.924051784685153255e-01
-1.582708223842321793e-03,-1.057040653098669791e-01
3.258388722988148078e-02,1.991769429450924722e-01
1.108450234716797933e-01,-4.271428651140685151e-01
8.329129319506800577e-02,3.336412108981170466e-01
8.996300613605523466e-02,3.318589045718062236e-01
8.042085321879777204e-02,-1.314622071108710877e-01
-2.067459673343258197e-01,3.253603996851907043e-01
5.250387278019219561e-02,-2.816108727208450624e-01
-7.771262451000371385e-02,-7.079871900152101549e-02
5.467200635904279071e-02,3.034179711543438795e-01
2.365398649230565642e-02,-3.533426944631115063e-01
5.505884671820748810e-02,-1.912308432885038156e-01
6.624054003150725567e-02,-3.490239720008958546e-01
5.295063954373768755e-02,-3.504167088114384931e-01
6.442212159160398688e-02,1.161057607831467164e-01
4.276527210163327819e-02,-8.440169054648805069e-02
-5.574194665352716349e-02,-2.207661067497534990e-02
-2.507114185207286461e-01,3.430303634208456964e-01
-1.645169414839524613e-01,3.220055068116217667e-01
-3.992124915384909212e-02,-3.725075054638393723e-01
-1.925416666863966064e-02,-3.716667561226851824e-01
6.115578772336960345e-02,9.286965787178880216e-02
3.959273057962231501e-02,-2.610613089226265782e-01
3.519762648758106849e-02,4.153191889835550210e-02
-2.583629247860541600e-02,-6.955686352438428255e-02
-2.386656429802568313e-01,3.482601798401063764e-01
-1.019189264727660138e-01,-3.880257062470467977e-01
-6.593649700509462974e-03,-2.609139439661287696e-01
-1.885971228584893966e-01,3.572250892968446001e-01
9.425734535685514892e-03,-2.588216473022013631e-01
4.035149208745736349e-02,-4.177616632318724710e-01
-1.550304017042622995e-01,3.302521933657920350e-01
-6.114134823277894704e-02,1.942186372116319060e-01
1.246134255298203541e-02,2.954246954059093211e-01
-3.037769943718569010e-01,3.593736856652831602e-01
1.216067658226084314e-01,-3.940992000484622171e-01
-7.353701055089667538e-02,3.576494829857705948e-01
-3.299016344837180092e-01,3.518271385687822272e-01
-5.908670025846451956e-02,-4.402923774199347662e-01
-4.053900173826729958e-02,-3.728338516606992670e-01
6.607885861060647237e-02,-3.687329838872904775e-01
-4.465100817191058891e-02,2.312676485607680910e-01
-1.660339839894993119e-01,3.158196218041369185e-01
1.955082647880834745e-02,2.244646547654893798e-01
8.016925883239822692e-02,-3.066304333552682948e-01
-3.108626968106065203e-02,-2.266620746746456083e-01
3.319658267201130997e-02,-3.882388035040178487e-01
-1.253650249842652720e-02,3.594425434362843452e-01
-1.016246555751550984e-01,-4.471606469694472397e-01
-3.997002460936405210e-02,-4.399045290830925214e-01
9.096224478865710950e-03,-3.800412364272498511e-01
8.399874817878294486e-02,-3.749603862899796303e-01
-1.085799318575220163e-02,-3.517348654815150022e-01
-8.238518738016586962e-02,-3.893020384605504480e-01
-1.125168784669180466e-01,-3.948716798210697432e-01
-2.413114618969390834e-01,3.387383457195595193e-01
-2.390608822280260171e-04,2.225222108773199370e-01
2.629483550663357372e-01,-4.557896862443147068e-01
3.867851068404548620e-02,-7.512295148445213844e-02
7.110805493674376976e-03,-4.155755882761764664e-01
2.634641068909815420e-02,3.322246343782101485e-01
6.468019958431825422e-03,6.988480650249462300e-02
-1.004052720209315241e-01,2.438777541324702591e-01
8.950246825459662325e-02,-3.422822443936891501e-01
4.597415980810992675e-02,1.059320878665659382e-01
-1.847074731885425258e-01,-4.136727106789069852e-01
1.032561519043985188e-01,-4.007406677486431423e-01
-8.103774505561234243e-02,8.414722512062655646e-02
-2.045381578482940998e-01,3.474291377875003972e-01
5.498889696407049943e-02,-3.956515943829791437e-01
3.757476306453277903e-02,2.254079386671077323e-01
-3.304706893056830186e-02,3.195896374497966264e-01
5.189713322348221691e-02,-3.510283402359959393e-02
2.178446754209635294e-01,-4.416350262756173484e-01
-6.126700165703957701e-02,2.609753412198152489e-01
-1.150444443745585188e-01,3.089478579742764852e-01
-6.094953990215534745e-03,2.947616178527022734e-01
-2.393754430788175291e-02,-4.320528959823196624e-01
5.412250575640109584e-02,8.895648262379207694e-02
-3.363941043704243850e-02,-3.544922547716156114e-01
-9.681956386683110427e-02,-8.717943897295077349e-02
-2.583231688680548421e-01,3.419737685153036999e-01
5.081313791475439157e-02,-4.220680931589173568e-01
2.775540365684392441e-02,-2.307558233979741802e-01
-1.627244517778247967e-02,-5.731220325676245064e-02
-8.979278499953302628e-02,-4.312982412052071002e-01
6.998897854094188187e-02,-2.227478253488320847e-01
9.640947788877574087e-02,-4.189279314444619429e-01
5.797647657488780304e-02,2.290716125316409890e-01
-4.956719427687261703e-02,2.477328640342514321e-01
-4.845984476226639082e-03,-1.965386980068919431e-01
-1.901998109975977513e-02,2.079517309103249278e-01
7.189624467925259665e-03,1.842606284713631526e-01
-1.443579013207894057e-01,3.872148148298649728e-01
-1.511202572341890926e-01,3.806678562477420202e-01
-2.632013994449644567e-02,-4.317262021968282237e-02
1.122956725688624147e-01,-4.274128150432374706e-01
6.095473529706962879e-03,-3.903697583358169965e-01
-1.502224202625346283e-01,-4.172288131034697090e-01
-6.165523236527969964e-02,-9.483424277189766993e-02
-9.959654849890142714e-03,3.308373152847647880e-01
-2.261399270307984377e-02,3.752868735199960115e-01
-4.834374749889425171e-02,3.899684197933861451e-01
6.700174328529495682e-02,-1.634864043441652814e-01
8.141125022461082050e-02,-3.629015134252514541e-01
-7.225679128087381109e-02,-3.551772111340352200e-01
3.497779716881410650e-02,-2.603165549424190095e-01
8.672948267432634140e-02,-3.704865552501862558e-01
-1.823569937856869272e-01,3.585818804516269775e-01
4.257999456015437723e-02,4.806231208286981804e-02
8.199043180773768480e-02,2.422074087678581789e-01
1.014399992297885245e-01,1.181632103240848330e-03
3.618682794573002681e-02,-4.121502754418197023e-01
5.536074107623578655e-02,2.459751732670195645e-01
3.193174130163822788e-02,1.222118843730173321e-01
3.625019236090654129e-02,2.733887212348843354e-01
-1.253987590160479115e-01,3.157580427089977659e-01
-3.115067669357813873e-01,3.451003940171170070e-01
-1.316091835359747275e-01,-4.214909393888335298e-01
-2.083911756539180704e-02,2.181554806898627907e-01
-6.020913952548778703e-03,2.073576001531000079e-01
9.557435365682320771e-03,3.427458723017964282e-01
-3.072526076910431225e-02,-2.472195296708428192e-01
6.448369899633010771e-02,3.279545680834492494e-01
2.675608039516993442e-01,-4.675804185406710056e-01
-1.698742192784422622e-01,3.164984515072105653e-01
4.838870650388160666e-02,-3.934211663799688230e-01
7.804980083906987165e-02,1.640782004175836972e-01
-7.477245440350310801e-02,-1.160667747795205429e-01
-2.997973572426826383e-02,-2.957667957550895732e-01
-1.517748277826257430e-01,-4.278465631817506276e-01
4.858321941238474828e-02,-3.089313869472498641e-01
4.548584562618995797e-02,-3.712773541094647189e-01
1.177720388362561987e-01,-3.821998975470910498e-01
-1.742146198873405494e-01,3.343077133550282909e-01
-1.076525965951901087e-01,3.224518776445850499e-01
-6.467665196937011363e-02,2.229641043896459784e-01
7.114327801572339904e-02,-3.158657449318305055e-01
-1.086418402164117669e-01,-7.308828763018260233e-02
5.221277053291117909e-05,2.873480020299786775e-01
-9.368170872081638123e-04,-7.982397863160528573e-02
7.976753513848688915e-02,1.025110650095065745e-01
-1.584672297791156481e-02,2.104285137831645169e-01
-3.197320406363279854e-02,-2.902159015440189949e-01
3.010199831705573370e-02,2.170190681623718199e-02
-1.130580628573183422e-01,3.179508982884188262e-01
-1.184570824865016636e-02,-2.998168803006772132e-01
4.124944522351658982e-02,3.032228089593502762e-01
-5.581461233216589157e-02,-1.459390920796131974e-01
3.697149325802118192e-03,2.822394128033335337e-01
5.554448798142841426e-02,-2.610565905397190800e-01
-2.316118300956293563e-02,3.847490637970080174e-01
-9.542285852533394230e-02,3.915842638786347640e-01
1.780898060570146324e-02,2.743772001531914473e-01
6.620693124872156776e-02,3.516669206006053372e-01
2.313861810636286265e-02,-1.535353498654523641e-02
-9.788686920431222127e-03,4.021281938088091534e-01
-6.769193775192716700e-02,-4.297522047087757313e-01
5.873357477019047757e-02,2.863492966166759635e-01
1.316801555112434574e-02,-3.040316234826434538e-02
5.482591229948685640e-02,-3.615383907845794997e-01
-4.305120274158769078e-02,-6.846539988620825579e-02
-1.518809584747837782e-02,-3.822490578965522801e-01
-2.689471693094331872e-01,3.308891050067784834e-01
-1.213011960303316261e-01,-3.846468486556443578e-01
-5.283040087074541979e-02,3.689924789405155670e-01
4.221957354036787180e-02,-3.409324706761815982e-01
3.810387454872021795e-02,2.421126939605720008e-01
3.811524680143452137e-02,-6.020088601995099431e-03
-1.206603025803770768e-01,2.923468067070020826e-01
-2.053180482786858274e-01,3.355033837971337363e-01
4.717659234557081138e-02,-3.864292241240421255e-01
3.001077258037776474e-02,2.976075007179562748e-01
-4.467812813254656845e-02,-8.961462697372446495e-02
4.034194840107685476e-02,2.706363062469847591e-01
5.307410053628047741e-02,-4.137777754563790600e-01
1.507698364513117006e-01,-4.105386280451281955e-01
-1.744202262063498932e-02,-1.900259860048163496e-01
-9.592044603385585511e-02,-4.407892034965688044e-01
1.009206982943726683e-01,2.795369033184758045e-02
5.468246282454436447e-02,2.464538908386494365e-01
-2.076207885940021258e-01,3.219076957586401999e-01
1.286622076069121601e-02,4.714142889672187087e-01
-7.799089839610606756e-02,2.863291130295451126e-01
-6.354602676644083292e-02,2.756960263264014444e-01
-9.968596726383283091e-03,-3.361981181192319479e-02
2.941945240089194336e-02,-4.261442912411067541e-01
