2.411672022931601045e-01,-4.521414240997365663e-01
-2.567344019812334288e-01,-2.400734216628098716e-01
1.173823878928259845e-01,-3.490390752849104050e-01
3.854202442856510258e-01,9.540881080430418937e-02
-2.109894092214077699e-02,3.443786672912848568e-01
3.509827577522142694e-01,6.025968798380310076e-02
-1.223301911915218865e-01,1.781883200567279113e-01
-8.385967578865027861e-02,-2.721326078571125739e-01
3.907810288317687397e-01,-2.682575553118248246e-01
-1.887954466718558544e-01,-4.374075466093102493e-01
-3.629109724284730332e-01,-4.700438250465326373e-01
4.192760295542524718e-01,-3.756543565261453166e-01
-2.165098509795795323e-01,2.556397166696904311e-01
4.316200017386551818e-02,-4.304814527762440557e-01
3.559007405785851175e-01,-4.125866168359328956e-01
1.654935175967169880e-01,4.806131403443348882e-01
-1.790853409930407980e-01,3.689960643089004177e-01
-1.627060006170405471e-01,-3.745411253972233956e-01
1.893206955628680965e-01,2.722068294615664907e-01
-4.084529290515350741e-01,-3.208070217066300023e-01
3.825479976529951309e-01,-1.605257715573625843e-01
-3.368983653434010073e-01,-1.110863999876751107e-01
-1.737781063452450633e-02,-4.499140410191282413e-04
4.945714289357189264e-01,2.467214710299288072e-01
-4.907211540307325481e-02,4.160913401816745960e-02
-3.973083211777170276e-01,-1.467834162585451852e-01
2.129215125339142811e-01,3.983569686976370372e-01
-8.176405044311817541e-03,-5.916264542471427745e-02
2.662493816656261170e-01,3.477169339463846987e-01
2.101381466160422151e-03,-7.845493884496512749e-03
2.184946223615590877e-01,3.544769819280835232e-02
3.374720994589314182e-01,6.157988043601858585e-02
-2.167117079292011361e-01,-3.710874501603641518e-01
-3.202137395818702714e-01,-3.082765544725644125e-01
-3.062547730549551872e-01,-1.676025012647313073e-01
1.819793206235119920e-01,-2.493512039221738030e-01
-1.385698078599896521e-01,2.167959207422587298e-01
1.596984404506859301e-01,4.509358348635034153e-01
1.084160156639845801e-01,3.238477817309775020e-01
7.530840678571858182e-02,6.970645684743981274e-02
4.281148720346536485e-01,3.359860916709230816e-01
-2.010626237448410736e-01,-4.599446253011267860e-01
4.039882414800822219e-01,3.789283666422633701e-01
3.229825776707646590e-01,2.536264066063973477e-01
9.726578741248277649e-03,4.704214377837889760e-02
-3.734861054655961299e-01,-2.489644728836004628e-01
4.766474230484860630e-01,2.214959953528899961e-01
-2.559175421013045182e-01,1.483230754141503516e-01
4.864602345680103107e-02,4.545864190077640865e-01
-1.296781554353204635e-01,-4.097321561133741019e-01
2.784086553657290075e-01,2.965392233843422432e-02
2.800775531151911135e-01,8.870378039188220320e-03
2.351939473455464946e-01,-3.834879449370636184e-01
4.132252391273637526e-01,1.643606313348667802e-01
-3.383848097171147096e-01,-4.169255206209848685e-01
-1.227190107618655046e-01,-4.555179971446320364e-01
-2.944460394203035070e-01,-2.459625935047421441e-01
9.232391563239919496e-02,-4.211959290073662432e-01
5.946575512732441005e-02,3.796221524109187895e-01
1.158606642112804258e-01,-3.553206645006539155e-01
3.300693501364826976e-01,2.279506303229240638e-01
-4.597156147934293169e-01,-3.883347800440746234e-01
2.525688551041972429e-01,-4.026725827047250572e-01
1.497572058750357704e-01,3.690450583786666350e-01
-9.213702993513825379e-02,-3.085128440065221245e-01
-4.794702175300771113e-02,3.480559507364854310e-01
-3.269661375358483002e-01,-3.946362659239850412e-01
2.217604897263158181e-01,4.641463320646117552e-01
2.796853063438711207e-01,-2.081712151756676121e-01
3.333936930384904795e-01,3.684879997760752701e-01
-2.047811591619744798e-01,-4.477867377777190461e-01
1.646163663062207017e-02,-4.339525400501542673e-02
-6.808048794219587196e-02,-3.923921050681413725e-01
3.576544630109199652e-01,-2.295977471057428776e-01
6.445990193157245807e-02,-4.660083953665039580e-01
-4.434097525721057975e-01,-4.349513900552880452e-01
4.295081322172984994e-01,-2.359618758131490912e-01
-1.123852477324466664e-01,-4.231623138057934996e-01
-6.934393405130467869e-02,4.228616781751994846e-01
4.357723928037828820e-01,1.084042534023331728e-01
1.702122229004496834e-01,-3.258434139138477459e-02
4.104197465291625213e-01,2.490144811428018912e-02
-1.239299746097877186e-01,3.708053759724967424e-01
3.270422991747261587e-01,2.922665313314130042e-01
3.542283293935635236e-01,-3.575025355243904857e-01
8.924263678241575737e-02,3.772627241461017356e-01
2.445765459586318573e-03,-4.290447430190219569e-01
-9.217777668562938953e-02,4.275575025656527250e-01
4.794189003949741457e-01,2.839527950558372593e-01
1.849308844209453795e-01,-2.922775057831050738e-01
1.526766061976144173e-01,1.572170215685447792e-01
2.688285930463592266e-02,5.278010409614020126e-02
-8.795661727987835743e-02,-3.708213411920557867e-01
3.777766200252771767e-01,6.591952992202210204e-02
1.106600314412904823e-01,-3.108358920723253149e-01
-2.579631114525465785e-01,2.600116304085524632e-01
-2.277762294262409420e-02,4.172596055425444872e-01
-1.960667588882784862e-01,2.133092473619695451e-01
2.653985345888473235e-01,3.668495009080986469e-01
2.859582112553875066e-01,2.259222825104528765e-01
3.220791892163086256e-01,6.576534365313080333e-02
-4.486383852981070675e-01,-3.543040851871529506e-01
2.896090361065630642e-02,-3.820638958768303173e-01
4.215841062584180232e-01,3.317850879817694221e-01
-4.039952275430394035e-01,-8.890844456519908512e-02
1.752684993634674726e-01,-3.397633516175444512e-01
-2.539630394667123925e-01,3.549034191359103918e-01
-1.572470649222011685e-01,-4.842559084283768467e-01
2.359279626369967242e-01,-2.471984217660890826e-01
-1.931224636877532097e-01,1.586964409767093187e-01
-2.551530243992598534e-01,-2.435888998689986762e-01
-2.465520858728701137e-01,-1.066141125976443060e-01
5.109357884039576747e-02,-3.787235060093864236e-01
-5.601952007777627474e-02,-4.100231115205217325e-01
4.092122861821204105e-02,-3.628722429153335982e-01
3.136750797382913125e-02,-4.827079263009614873e-02
-2.297409912955807043e-01,1.477978507006805220e-01
5.776552217065406003e-02,3.865773541575489025e-01
4.041544464574888251e-01,3.733050465227003567e-01
-1.769845505683543818e-01,-4.124991952913815707e-01
-2.115389581883622971e-01,-2.708486304405564038e-01
-4.398586679355463019e-02,3.630155129103468381e-01
-2.984342855372618675e-01,1.627947295038435493e-01
-3.343355872921787153e-01,-1.907699410540588669e-01
-1.840738375895029089e-01,-4.180606916714829646e-01
-2.016286825397864413e-01,3.033772056009749196e-01
-4.142300077226272470e-01,-4.413491504787238062e-01
-3.768123285661925115e-01,-3.970082336777063237e-01
-2.738275125634638263e-01,-4.595300771292051278e-01
7.924472401146664957e-02,9.308393806583381558e-02
4.734311519486021358e-01,1.569373498803762201e-01
2.147929616644761175e-01,3.872516766623482765e-01
2.319443014990255625e-01,4.343579691792812669e-01
-2.319103395831117465e-01,-4.093565778229681928e-01
3.348592998834488688e-01,4.312665164017265296e-01
9.432944152270510141e-02,-2.849399311433316040e-01
4.886863280203027626e-01,1.474455327408419336e-01
-1.253438992477839409e-01,1.590456299740408141e-01
1.269686236432964188e-01,4.446391259332262980e-01
3.662678959972959225e-01,1.038527730546380257e-01
-2.019412271555671157e-01,2.828287252172798638e-01
-3.142770477109087524e-01,-3.035341465604416422e-01
3.613757570318212320e-01,1.652316065761725294e-01
9.548947426980408659e-02,3.987788960989525622e-01
1.521181455164780094e-01,-3.857134003461359928e-01
3.726805273846926503e-01,-2.462938709458870612e-01
2.345514477849244273e-01,4.164358071553877494e-01
3.556061734275520747e-01,-1.329718681116005552e-01
2.718756126186204769e-01,-4.029329302417532510e-01
1.347645179170661733e-01,-4.797894134281088796e-02
-1.029852842632683202e-01,2.972353138526818706e-01
-1.042900665996896736e-01,2.967204870864647015e-01
2.614058874982905234e-01,-3.936248205487187235e-01
2.714572284116676948e-01,-1.331787334450940108e-02
1.728683218937209498e-01,-3.709437510008746219e-01
3.454241363169683887e-01,2.966547513166096772e-01
1.129173237207360403e-01,-3.512882129240096907e-01
1.303715979638667699e-01,-3.448772120930284624e-01
-1.321167265128120882e-01,3.882401727624040788e-02
1.238535218927922649e-01,-6.136105145172865427e-02
5.691598728222955345e-02,-2.588129861960697387e-01
1.764882623655184002e-02,-3.805402661528027863e-01
-3.534418784441271666e-01,-2.081547857781025357e-01
4.653249695176482348e-01,3.066456146909447567e-01
1.520820088166397466e-01,-4.085075539545901524e-01
6.925320998976056130e-02,-7.650983473663219847e-03
-5.430977738555639589e-02,-2.866119262595685502e-01
5.001040153538831579e-01,1.419509077478563475e-01
3.816494715445883229e-02,-4.633865946209569930e-02
1.968905435231007028e-01,-3.521902901882635328e-01
-1.047740812484142386e-01,-2.475001520691179069e-01
-1.730155177907186925e-01,-3.425088700418350562e-01
2.075915871159731141e-01,2.132148576981256483e-01
-2.978612012706615686e-01,-4.274293556822251761e-01
1.334560523868095205e-01,3.510051375772169635e-01
2.395638225612906624e-01,-1.892844681125271933e-03
3.247425436066012638e-01,-2.553736436391930154e-01
2.228800013447834738e-01,-4.427691349708630097e-01
2.978564188285803271e-01,3.142484345853047145e-01
8.157203972359680644e-03,4.038296899224511627e-01
-3.338559495744972128e-02,2.665241006074448027e-01
2.263250202094606589e-01,-3.195793310037835511e-01
9.819968558887139098e-02,-3.393612185076160248e-01
2.406833597423562177e-01,-3.676885238414240309e-01
-6.056689611440614629e-02,2.413075334982953679e-01
8.930188846071027836e-03,-3.432522984840169489e-02
4.229991143369693507e-01,2.336212041668029871e-01
-3.333062380679635561e-01,1.831637265009563587e-01
-4.571082573578821306e-01,-2.666269312008585635e-01
-4.006085051213192916e-02,4.332702356866592330e-01
-3.970835741179828959e-02,3.710439254625942374e-01
1.188850881248254554e-02,-4.599404646836718902e-01
-1.731647884292704109e-01,-3.955274454741242174e-01
-4.645071951981944447e-01,-4.071747545989804484e-01
1.657687258991838997e-01,-3.802255150797282379e-01
2.974635580510786581e-01,4.524917948312456861e-01
7.999684494909779786e-02,-3.452622815251746857e-01
-1.448141361669856575e-02,-4.428775240802652613e-01
-4.597663732941558723e-01,-2.843196815651646281e-01
-5.655500760418993855e-02,-4.103176029589922225e-01
4.162407155318371688e-01,2.753666298206070007e-02
-3.362689146649269212e-01,-4.134454382040330112e-01
-3.789464754909580013e-01,-2.047133895933391790e-01
1.401952489350940523e-01,-3.565792793581413767e-01
-2.273966016265214218e-01,-4.513315673619561208e-01
-3.553124018528570904e-02,-4.714746079500045095e-01
4.353389334863273508e-01,5.438049035809489062e-02
3.371550049725806075e-01,9.056807438476566219e-02
3.798656656906558293e-01,-2.742364452647646500e-01
1.119245191309693188e-01,4.561526027732533128e-01
-2.807875843502356805e-02,-4.189180113846791009e-02
2.171914654342043671e-01,3.675328210587867073e-01
2.546763416442111017e-01,4.141582098913507703e-01
-4.947943028493477502e-02,2.378327464753503540e-01
3.207043710482335719e-01,-4.121944874278489213e-01
4.769434411311100630e-02,-3.891387816501011843e-01
2.236586836266768186e-01,4.631899345356511599e-01
-4.202103442396485367e-01,-3.055687736364088858e-01
-1.056543952668474173e-01,-3.184354082187188517e-01
-2.199035473940594843e-01,-3.463179351979579490e-01
-5.155586348139382102e-02,-4.126161053202327400e-01
-2.993317938469858969e-02,-2.483162329140886637e-02
-2.845421455392634358e-01,2.534302725046794214e-01
3.048468810392451767e-01,3.102557596421281483e-01
-3.057277394479601118e-01,-2.937133989206881513e-01
-1.511761970608472283e-01,-4.672424387891260800e-01
1.622189969264171971e-02,-2.685887228854925146e-01
-3.037247701454893756e-01,-3.853689647021012465e-01
4.831051540698846347e-01,2.283538662086358473e-01
-4.914578877003440427e-01,-3.876633784058322041e-01
-2.860062383388734530e-01,3.084605225137970752e-01
5.259173561057204488e-02,4.258083501510283586e-01
4.912394611237673459e-02,4.011647197558461109e-01
-3.118799928014251432e-01,3.316187191065798068e-01
3.484647576643954414e-01,8.623648738991984697e-02
1.674095682388225814e-01,3.044640261361492017e-01
8.224303962526464951e-02,-3.909825340995246590e-01
3.660497356486174803e-01,2.617989731850307589e-01
-7.925476858653117407e-02,3.809818568995659849e-01
1.632473474369362521e-01,6.844838868283309452e-02
-3.728682999963461864e-01,-2.578559309309054193e-01
9.941289631952081318e-02,-5.375818590351999493e-02
-2.200422362019643918e-01,-4.530598833006347359e-01
8.871121247610171123e-02,-4.202697713438711125e-01
-3.789272307592878031e-01,-4.188537692060675388e-01
-3.621637362316211806e-01,-3.923997611553389220e-01
-2.690785277640515005e-01,-2.632332571660176423e-01
2.646623189235983165e-01,-3.146819482473066643e-01
-1.670830449238926430e-01,-4.469391800691420169e-01
-1.677980634602326271e-01,2.360213570673477257e-01
-4.197022994495488990e-02,3.087168051403716973e-01
9.777913471252525079e-02,3.842060867201358976e-01
1.270358947110344916e-01,-2.908615136128168688e-01
1.799507568499026933e-01,-4.919767854050137723e-01
-4.252789986314479687e-01,-3.547307619913971921e-01
1.871076779595666206e-01,-4.454397546161082966e-01
-9.339261052517501549e-02,2.054479186097089016e-01
-1.859602973055798358e-01,-3.874044577595547878e-01
1.425949063064439470e-01,-1.118205037150965531e-02
3.645584404626553421e-01,1.093553208274773425e-01
-7.727371702316498947e-02,-4.440341843076085482e-01
-1.417000341087212012e-01,2.418899459931739271e-01
2.970114710968467242e-01,1.842840131094595213e-01
-2.808556898680085734e-01,3.336488179348336969e-01
-7.753461849615315982e-02,4.486832073739410731e-02
-7.638778422063585705e-02,3.786666711071344782e-01
2.148358899276276990e-01,-2.925441597503567470e-01
2.155169475665633105e-01,4.277313671842427611e-01
1.990996116352632406e-01,-4.251927702110510632e-01
-2.497852668944655075e-01,-1.177682415646982284e-01
-2.877143624483046724e-01,-3.700936974283673964e-01
4.236601893243111538e-01,1.725140142601868654e-01
-3.434535324533645184e-01,-1.789416472086899912e-01
1.731830005080379209e-01,-2.278863721178074897e-01
6.438632033670399490e-02,3.659023517249886392e-01
-3.445873952953866504e-02,-8.620677509490926038e-02
-1.929873462450491794e-02,-4.685207981000834021e-01
-3.088831333020838343e-01,-3.952666474839237054e-01
-1.817493664496308003e-01,-4.659349331605622258e-01
-2.344045475141694479e-01,-2.704348289262507032e-01
2.285832708297182991e-01,1.570957098955328979e-01
-1.859861710794075695e-01,-4.301174667759428694e-01
2.769501669841283875e-01,3.544754988568955545e-01
3.076520810609981171e-01,-2.535664005007630672e-01
3.418632590152024253e-01,-4.398147860428631706e-01
-1.647568009884577966e-01,-2.731263471721262492e-01
3.155146534515564927e-01,3.669468180289913173e-01
6.703515767104718803e-02,-4.257747716390396509e-01
1.198778482019637048e-02,-4.263174686109983957e-01
4.111815201273186782e-01,1.470190854669769509e-01
-9.240557775637631144e-02,-3.844860861572065858e-01
-2.632230635571821686e-01,-3.956575931333271567e-01
-2.070114989427970786e-01,3.993392329206517655e-01
-4.131957521143019285e-01,-4.511630790241489830e-01
-3.572392923984251678e-01,-2.743359222871877279e-01
-3.533571381882435469e-01,-3.924498397056414012e-01
3.037492834181752532e-01,-2.881061534356814668e-01
3.364121643686377450e-01,2.905423770395865191e-01
1.807772444096167608e-01,3.420260782549433554e-02
2.165424000462862208e-01,3.929533469293892134e-01
-1.223348076483300739e-01,-1.831142844472910536e-02
-8.038071578107906789e-02,1.953414120675344146e-01
9.850265297319715785e-02,8.233183326129633883e-02
-2.408984984804149188e-01,-4.111942222710988082e-01
-3.385308115171574705e-01,-1.456484120049041930e-01
-3.856196450551430122e-02,-3.017738755265511053e-01
5.322412218081934432e-02,3.561836591127864882e-02
-1.916517139342920062e-01,3.685783068661985240e-01
-3.375393312720917915e-01,-4.563259747641351671e-01
2.282164580852276969e-01,4.266691675126088601e-01
3.798369156083459264e-01,3.448538279477502133e-01
-1.358670462877203666e-01,-2.537735725202958648e-01
2.567964847481869484e-01,3.243517705945663243e-01
-7.866427054740562919e-02,3.324455263372999569e-01
1.436201156638813592e-01,-3.856751694410637255e-01
-1.529419669012262450e-01,-3.769315305101608171e-01
1.416733974742558078e-01,4.332877094245016769e-01
-1.622396251250565469e-01,-4.320539531585601001e-01
2.025361112769325234e-01,1.633998977701102140e-01
-1.013604689988364393e-01,-4.345886100423962395e-01
4.126693837246714347e-02,-3.613469011835118705e-01
-1.966286825671944571e-01,2.644177391346430595e-01
2.859105666553953817e-01,-1.614273573096836056e-02
