8.140627692784485614e-02,-1.676332175190963225e-01,-4.294805998392871027e-01
2.415880610603340362e-01,2.044890084839102729e-01,-4.331104593589421015e-01
-2.431862246297944452e-02,1.014991819547169660e-01,-4.317849785341124624e-01
-2.628929188442726828e-01,-2.649812696326713235e-01,-4.175465491279051200e-01
-4.723961822857081216e-02,1.285679312371355021e-01,-3.902952054919094360e-01
-6.928235132544591224e-02,1.022950706612154592e-01,-2.272138347310327378e-01
2.202084413666227647e-02,2.847707993946264615e-01,4.189368999890464851e-01
1.306615365873843304e-01,8.058059611662815591e-02,6.106538182451159980e-02
3.680424653080482944e-02,1.249183667726097013e-01,7.947050567909563767e-02
1.408866660422121164e-01,1.201608844099090190e-01,-4.642257556534522545e-01
-1.387891616548517781e-01,-3.270957594533335788e-01,-4.541582289431707053e-01
-5.602788176905360018e-02,1.349065955574004771e-01,-1.205520881738503247e-01
-6.725107402388452726e-02,2.119907041751302179e-01,-4.113714486154907979e-01
4.483563662549538975e-05,2.919492286589546737e-01,4.059685630631946207e-01
2.756203941182442385e-01,-1.450169725730248160e-01,-4.141674170816016520e-01
1.112636288546687835e-01,1.886679636521837455e-02,-3.879916731137024177e-01
-2.179209268154297385e-01,1.233498062220835800e-01,-4.064947955678007707e-01
1.476905509491973634e-01,1.924261177440463877e-01,-9.734795817196384426e-03
1.864962454700672678e-01,7.283835611851274816e-02,-4.312007246771214497e-01
-3.938138650925382400e-02,2.163513605079697699e-01,-6.458839475444244638e-02
-1.087646907122818973e-02,1.873262593048108382e-01,3.892798096561731480e-01
1.427940284005427829e-01,8.890369447076262865e-02,4.579349976503255260e-01
-1.048596478466045090e-01,2.442415205323515970e-01,3.628023938880834409e-01
-1.367276351052060246e-01,-4.596698288912215435e-02,-4.168879232324544937e-01
6.511684229583192263e-02,8.643889738447707582e-02,-1.655947705788163304e-02
8.390082118854946813e-02,1.494244450769266486e-02,3.781326792071093568e-01
1.928871134292788891e-01,1.158079518256883711e-01,-4.554982531926001776e-01
8.996262066183713380e-02,1.577896527031045215e-01,-4.234957251980999704e-01
9.674709396257452632e-02,2.232423855545022651e-01,3.465544969330304204e-01
-4.439848630028364607e-02,1.441695188198418576e-01,-4.368480846879423396e-01
1.517171055665028634e-01,2.190326693709159223e-01,-3.821727952473077394e-01
8.581603114025582180e-02,2.668349329321703101e-01,8.857461482208550674e-02
4.446698947763594312e-02,2.481198896833116674e-01,2.599663657673531025e-01
2.445696119810591984e-02,-1.433692046242946994e-01,4.148081426466148081e-01
-2.305072759217354772e-01,-2.478263761641802398e-01,-4.863587049729778400e-01
1.616148591296421300e-01,-6.893305069643085314e-02,4.445899189147081154e-01
1.209569320194662234e-01,-1.241136348294762382e-01,-3.943911591080899726e-01
2.406674373071436834e-01,-2.189051581992227380e-01,-3.446600466679072827e-01
1.580117311303576022e-01,1.511309265833290505e-01,1.728315800699831151e-02
1.480284221122165622e-01,2.231276932325617635e-01,-4.091965563443692444e-01
1.107908414271792097e-01,1.638634790755512105e-01,-3.999853427057091793e-01
2.491707445415254352e-01,-1.014812605258105238e-01,-4.356531330964148463e-01
1.765938507899558196e-01,-7.009368001570337459e-02,4.069925227182774607e-01
-1.429551051481189328e-01,1.495646895367023221e-01,-3.769356581438666476e-01
2.497389671516883070e-01,2.792053426491623025e-01,-3.985985322423513111e-01
-2.486810080286752100e-01,-2.269253433423235045e-01,-4.146365836675441896e-01
9.798816893665129868e-02,3.035533269990805527e-01,2.099441185573275304e-01
-1.267049312841163067e-01,1.348350438055334610e-01,-3.443022486042560670e-01
2.234222918247009693e-01,2.342487526384340324e-02,4.080687041525921099e-01
-9.400175282023970347e-03,1.793552041349512072e-01,3.585803364123433257e-01
9.596114058362070764e-02,3.131380067027911274e-02,3.947997588818695780e-01
3.367373291516040368e-02,-2.328896544577355732e-01,3.356614336585933556e-01
2.389636037888870357e-01,-1.307715999965530784e-02,-4.225771511957788773e-01
1.079590981112497072e-01,2.888183890425877198e-02,4.517475852348538101e-01
5.936821978190554017e-02,2.965289944888894746e-01,9.493151326700610682e-02
1.564420219010635993e-01,1.002977829732332182e-02,-3.870675035561335076e-01
-9.842232616292279079e-02,2.809349078044428571e-01,2.930297109841052405e-01
-6.179594281030287295e-02,2.585098268662433529e-01,3.620735798511678372e-01
2.607450227813065124e-01,-2.007432958226900155e-01,-3.677261329128866940e-01
6.093713437401737654e-02,1.666764780587999262e-01,2.963634033451041372e-01
1.334869779213623264e-01,6.802907314918715809e-02,6.061813658953285611e-02
1.714353395487899778e-02,-1.174746924693056416e-01,-3.851356743230461843e-01
2.218094360025972822e-01,1.417267040863191552e-01,-4.275803895488220485e-01
8.476297676187394270e-02,7.196113493221534263e-02,3.373596055777805525e-02
8.583989870181607529e-02,1.846978483822462325e-01,6.808112554335099542e-02
8.787042937120481678e-02,2.440126385318970303e-01,2.182425521088515730e-02
1.312823237672813281e-01,2.095083800012447206e-01,3.870610290169305134e-01
-1.594819226749809582e-01,2.642967059695643384e-01,3.350121258682188241e-01
8.335784670849266664e-02,-1.459762106233263301e-01,-4.005777580697879037e-01
1.180670362170559429e-01,2.422434672822926238e-02,4.704327883118437637e-01
1.047765476036157661e-01,5.327131930794037906e-02,-3.814240924270599908e-01
4.025848320710068151e-04,-9.986504792977479728e-02,-4.168346752451658199e-01
-1.010884060372430060e-02,-2.629180016203007675e-01,-3.989309265914688929e-01
2.237988003639678203e-01,3.981239711703943307e-03,3.784384584692129794e-01
-2.927282780135431750e-03,1.135856450898795611e-01,-2.612644228946026104e-03
6.033194337621805570e-02,2.566363934767510457e-01,1.450961046782794917e-02
-7.672698287765844505e-02,9.437708405891598318e-02,3.734935062025943608e-01
-1.142450628095370568e-01,5.810543015948055334e-02,-3.637814923273168244e-01
2.751204351106295576e-02,2.370705103125727575e-01,3.325443408916265442e-01
1.275273637958830308e-01,2.891056354914919302e-01,-4.338463500628817471e-01
-2.195132167721538519e-01,-2.666739474573920354e-01,-4.569146886527740703e-01
8.092358689392042947e-02,2.561905134116384541e-01,-3.727689895054853153e-01
4.727968146778493974e-02,1.597705275161609428e-02,-4.269355161871056792e-01
1.950029326885139858e-01,3.543613370643183824e-02,-3.887005797186203759e-01
9.053066571728340950e-02,3.205204537716562774e-01,-4.159099787922946323e-01
-1.726474987728043864e-02,-1.943747893613648747e-01,3.870288412654424581e-01
1.709474865723173975e-01,-1.180100321810878539e-01,-3.447191333789629830e-01
1.024456240391582451e-01,2.387098982580257989e-01,-3.393734145381125389e-01
4.885779359113506803e-02,-2.646015616329844278e-02,-4.132892327630359741e-01
-1.524494908956243178e-01,-3.181237298339533170e-01,-4.576360183183451058e-01
-9.498526545331131832e-02,1.124506018433613086e-02,-3.987711916182565819e-01
2.262308822779582895e-01,-2.312350697446019510e-02,-4.448148877696578296e-01
7.572725481127295932e-02,-2.196951813954348687e-01,3.750270356263590843e-01
-1.078778543438447812e-01,1.919391495023436978e-02,-4.004994945479792845e-01
5.933995642182032793e-02,1.655313472699805333e-01,-3.831188699424048494e-01
1.262863465688558451e-01,4.290285601443311059e-02,4.715984714507238662e-01
7.971108367564694319e-02,2.838833743018936984e-01,2.946377471918181223e-01
2.061612497119011955e-01,-2.598152608615189596e-02,-4.161638312596863676e-01
4.222342140448431813e-02,2.158212518136456426e-01,6.319560955373204614e-02
8.577540680593209732e-02,-1.379827396233841430e-01,3.876258843924265118e-01
2.083691641074736367e-02,-6.228694910076448821e-02,-4.071564160303853264e-01
9.221390710502497257e-02,9.452485989449255221e-02,-4.198459022982982125e-01
-4.144218445459402211e-02,1.968513867656083161e-01,-8.478754656028264503e-02
-5.875628806449362251e-02,2.232206197840219675e-01,-1.366359928397505863e-01
6.188938576174474182e-02,1.531475325146729460e-01,8.162443618094328279e-02
2.869105768874558038e-03,-1.146981068447860963e-02,3.844230214119123135e-01
-5.156957405331286104e-03,1.047003539669575378e-01,3.580643955781180887e-01
3.402278787135770699e-02,-1.865935191391453474e-01,-3.922270187689909093e-01
-1.667914184358776364e-02,7.728052389949691126e-02,-4.683833343975263297e-03
4.344359286390819808e-02,1.622265745412259097e-01,9.594164220804479726e-02
5.937760756882348723e-02,2.316141815695526018e-01,-3.486462420393313666e-01
1.296461804035189402e-01,-3.725938311752441390e-02,3.881173193465793370e-01
2.839621270487535654e-02,3.095692805724660213e-01,1.278125636888634009e-01
-1.520111824354314356e-01,2.439602959436109053e-01,-3.539057126978478740e-01
-6.314849783065146216e-02,1.143909734886024987e-01,-1.768115197550655937e-01
7.342222787515140237e-02,5.382964713538906931e-02,-3.871987589517876804e-01
-3.064290214531261158e-01,3.067819518788261757e-02,-4.366899611256109814e-01
1.068368693509474943e-01,2.182770320395360786e-01,1.791774796395988467e-01
-1.853319722208539577e-01,1.323542976301536056e-01,-3.878686266107855829e-01
1.366431572852200294e-02,4.149890577036996486e-02,4.515958433423253870e-01
1.300214417249524468e-01,1.838325852625239953e-01,3.470802477292252997e-01
-1.698263977252976176e-01,-3.364420398569600845e-02,-4.380499831612758577e-01
1.462681017542100115e-03,1.969901765236882207e-01,2.076819380129024672e-02
-1.762917136348274294e-02,-5.352324908441863371e-02,3.972169801648244292e-01
4.176983657356170276e-02,-1.273396436799156817e-02,3.962411858338512616e-01
1.004086231451579714e-01,3.387127744203338731e-01,-3.549381751275304531e-01
8.793247461613229454e-02,1.905589905770942449e-01,-3.485196666158897338e-01
1.187262322947689741e-01,1.669261053943840167e-01,5.656239838756049743e-02
5.145522965386084557e-02,1.932276153324653523e-01,-4.262790591442747745e-01
-2.490853281640559302e-02,1.111199669030781267e-01,-2.793263292745129522e-02
4.939737275470978961e-02,-8.486336976691599698e-02,4.240446083545186262e-01
-2.352622985046792792e-05,-1.820602313180953447e-01,-4.012348667668758084e-01
-6.360513699233405482e-03,9.773409009479017140e-02,-3.660151740853404556e-01
5.168342215114929417e-02,-2.114047783974815076e-01,3.448058899926136345e-01
1.097931119439503611e-01,8.048974244061157801e-02,4.700952374407452172e-01
1.430748697817119108e-03,1.751464958760686752e-01,4.579687540849131100e-02
2.327509857298643015e-01,1.202737920493772705e-01,-3.833000445282456203e-01
2.939782034799315324e-01,-1.099385216162637180e-01,-3.900920663361538976e-01
-2.409289740741384911e-01,-1.025892330464499569e-01,-4.069599386984038558e-01
1.695303673962548219e-01,3.300198787473399564e-01,-3.518266446752353893e-01
9.236727636591013368e-02,1.476005336651543542e-01,4.309676159938565787e-01
2.222349067638609288e-01,4.193280966695578371e-02,3.833321081654880169e-01
-2.870122810760272758e-01,-3.002907308956066501e-01,-4.400503609486624557e-01
-2.285356215471413543e-01,6.360393366836858409e-02,-4.163483507545503448e-01
2.020449097420526918e-01,2.114288175132386094e-01,-4.358093818814424703e-01
9.945445662272400789e-02,9.428787083219691834e-02,-4.501500606444085451e-01
1.279495771832390716e-01,-2.410922320844721689e-02,-4.452934637654976102e-01
-8.340363107398096609e-02,4.918369798705579665e-02,4.053000715106030993e-01
-2.460396567287614911e-02,6.695995315152636351e-03,3.932413317131852049e-01
-3.612368078915295655e-02,1.399786657781262322e-01,-3.743460859276018793e-01
2.686694312916459992e-02,-2.623142508328987210e-01,-3.196358940493800871e-01
8.575321866963658834e-02,1.381562394410438266e-01,-3.489662809166058643e-01
6.417792413391043560e-02,4.849620022406320174e-02,4.346667331487419350e-01
-2.324785581029156223e-01,-6.052219088563848270e-02,-3.886730017825011929e-01
5.204885940313963566e-02,1.767727385954102060e-01,-1.151675927724027382e-01
-6.300379977687975419e-02,1.004783921688678916e-01,-3.764295218269608778e-01
2.564912451020676665e-01,2.258774146985965681e-01,-4.209232438887766659e-01
2.604691603352471407e-02,-2.005540401999554856e-01,-3.851400186037378104e-01
7.981972612260435085e-02,-2.147355232535257397e-01,-4.319177098593564024e-01
1.964967127781946932e-02,2.602758676940540861e-01,-2.676467844907737259e-02
-8.338226783601299097e-02,7.373055368136427479e-02,-3.684233795335447592e-01
1.491755931355730480e-01,3.511402151469800170e-02,1.457650124692888571e-02
-1.726099370852818282e-01,-3.571300428068101551e-01,-4.165400345304638430e-01
1.371721775855430092e-01,-1.015673851629427249e-01,-4.017078289862721086e-01
-1.246923157519499448e-01,1.791389489599036766e-01,3.562788764403503894e-01
4.873803870232318314e-02,4.510675216888015981e-02,-3.764091641372673269e-01
-2.618547222790645890e-02,2.040806963030592502e-01,-2.795964394042060874e-02
7.841147547635130000e-02,1.980910319880444526e-01,8.882658895391570830e-02
1.077976735915529005e-01,1.875987733537122226e-01,-3.733056703698300893e-01
1.392333367326576976e-01,2.309082434498801462e-01,3.726709390749270989e-01
6.129492081854703844e-02,5.374067124105186277e-02,1.192246774464977843e-02
-1.144917241550458264e-02,2.111987421663613640e-01,3.823034310598854013e-01
2.308890838739644513e-01,1.587591992046594180e-01,-3.852540263509011131e-01
4.093350078090618460e-02,1.840923820470263816e-01,1.246271744923210800e-01
1.708946079614704905e-01,-2.295126116033608943e-01,-4.083623511215069835e-01
3.650192500271798313e-02,-1.176341127328668357e-01,4.050163926049862306e-01
9.434763035329685188e-02,2.797080294939289224e-01,1.242015555276843042e-01
-1.294966477299064334e-02,-8.973820879278271434e-02,4.450458091364825064e-01
1.315458724530410572e-01,1.052878625087869668e-01,-3.640371210301754923e-01
-1.972040239457240052e-02,2.143258836449207783e-01,-1.167587605425219888e-01
6.537420078229694287e-02,-1.831974075070200714e-01,3.609115392090966878e-01
-6.858355278709582503e-02,-1.938660571497975438e-01,3.527276483535195517e-01
2.756015628433492459e-01,1.553428979440274471e-02,-3.825168816102327840e-01
1.264710080484992005e-01,1.708656573919413724e-01,3.660147552011682182e-01
-3.920604333700572486e-02,-6.673546351108539110e-02,-4.266492947209826747e-01
2.945717258099508351e-01,2.003124642223085283e-01,-3.869509432347006950e-01
1.678616985827542374e-01,1.414314979740294298e-01,-4.691840693610069835e-01
4.193267935383448997e-02,-1.157875669884671499e-01,-3.897668497708104418e-01
1.206205998715698113e-01,1.657600363543199062e-02,4.992286461494754857e-02
2.149317416661483682e-01,2.309194425217170332e-01,3.360237112380051183e-01
1.526599052978567794e-01,4.605477891808096302e-02,4.543564702534294009e-01
-5.744873745058476366e-02,2.293236480214262407e-01,-1.177485453413754657e-01
6.094195272742186642e-02,-3.142652181651208743e-01,-2.897565673206285997e-01
1.255741495300572996e-01,-1.699689066726683961e-01,-4.328195648350550151e-01
-3.195944640527392799e-02,1.768626524562166846e-01,-4.182148523656230577e-01
2.541240735224720160e-01,2.240912371917226364e-01,-4.203486885264925421e-01
4.198348639629112533e-02,1.754449781261580021e-02,3.887435689463062394e-01
-7.485427100702302106e-02,-3.351170060015321583e-01,-3.427748646322440473e-01
-1.032019024825393538e-01,-1.561144464089920803e-01,-4.662160423031577183e-01
-1.100758167020552403e-01,-2.717783180066183357e-01,-4.619626310730371443e-01
2.319738853000774537e-01,4.207445045780178194e-02,4.529876684992260039e-01
4.403022902790998394e-02,4.165721332679406252e-02,4.564103602700236850e-01
8.809316956536294985e-02,3.520755378285188586e-01,-3.342812960496778230e-01
1.402711905479434584e-01,2.947623147160163271e-01,-4.167660063908995571e-01
-4.019525967909109987e-02,-5.077142297897130341e-03,-3.905858002982035559e-01
-1.516299327998150703e-01,-1.901880167687932666e-01,3.628725586200490794e-01
-2.473712686999993693e-01,-1.616292381295083569e-01,-4.138298511921385536e-01
2.774698280001162143e-01,-4.839117082742827591e-02,-4.559162745617246770e-01
-1.696574013525375957e-02,-2.521059572931445558e-01,-3.882840882779164948e-01
4.815005547600414992e-02,3.398069031449960642e-01,-3.573497258668281162e-01
-2.474860621947495565e-01,-1.888494528749361523e-01,-4.377661767114549018e-01
1.550254983378296370e-02,4.418895362878794142e-02,-4.309452307779305658e-01
6.103579229361100200e-02,-1.849363022282294322e-01,3.667840920291952633e-01
3.878897524621816029e-02,9.157914807579770056e-02,4.301682586817535681e-01
2.196329960768753642e-01,-1.380546526985448885e-02,-3.785146565892355541e-01
1.963358771183354445e-02,9.961388066640053385e-02,3.490568423271422915e-02
