2.381265026848921607e-01,7.020986686995778214e-02
-1.168879499490016183e-01,2.701284117557591902e-01
1.785630363874791959e-01,-4.280087994213281899e-01
4.016568094658212740e-02,3.670967375086283679e-01
1.291456620086262885e-01,9.339072475749587987e-02
6.144984332474058564e-02,7.837144345780500121e-02
2.879679698943686250e-01,2.866847435985444559e-01
3.013628533428089340e-01,-3.291178312214745327e-01
1.975798946483062479e-01,3.188479766537666293e-01
1.705672373420874521e-01,-2.250807972391632994e-02
-1.802282761748524864e-01,3.112877146252905902e-01
1.424695010659153827e-01,2.914433595415465428e-01
1.186068821250898520e-01,-4.012324963288729229e-01
-2.340819401058409632e-03,-3.276318617295245206e-01
3.479008129078282885e-02,-3.900546778056066533e-01
2.315063045231804395e-01,7.448637730678142610e-02
2.623314946748727117e-01,1.754366835497956911e-01
-2.725381821705520624e-02,3.237485154996403436e-01
2.530609753256306549e-01,-3.307036029129852839e-01
2.149561598642771298e-02,2.278768699979411005e-01
1.272933623598052066e-03,3.591701642614271162e-01
-5.186537462110700492e-02,-3.239261692444100893e-01
-2.400704659536834762e-01,2.608857135703932517e-01
1.183633388126837938e-01,-1.513310888470759119e-01
5.647545954472033003e-03,4.529184803120545055e-02
4.377972369472252212e-02,3.566917598238744658e-01
1.804225761092112246e-01,-3.427256053493186183e-01
2.226053560028464218e-01,7.345762505081832039e-02
-2.754422741388914408e-01,-4.250662654878466507e-01
8.815027517680115721e-02,4.142504105735086428e-01
1.164689309359363822e-02,2.937246320268109834e-01
1.457188026948653681e-01,-8.121140433145768167e-02
1.330280252596415802e-01,-5.299374845223558950e-02
1.851762308299831072e-01,8.180042594253611465e-02
3.172189207948250544e-01,-3.605594222039283370e-01
1.183311985619897033e-01,1.479111985960721576e-01
-7.216241005247372997e-02,2.696171246048597592e-01
-1.603093798367344336e-02,-4.586623595607211001e-01
1.064629829646217551e-01,-2.773391754316926194e-01
2.087161672401104395e-01,-4.602268705273337979e-01
-7.170231370688619210e-02,3.451693741860767384e-01
1.529301522075060260e-01,5.585471284507870227e-02
-1.534873122176448335e-01,-3.301251709295383030e-01
-1.391414458141072563e-01,4.535161539364567229e-01
-1.703681847018309325e-01,2.979864759169957855e-01
1.271762049235549141e-01,4.103057079476191138e-02
2.291790286302605173e-01,-3.040558853646573301e-01
1.379430960849226673e-01,4.582446048130992544e-01
2.867032159213553366e-02,2.616438912164232855e-01
9.102948329798228599e-02,2.602335004043959676e-01
1.625326035654097445e-01,-3.847984209948487333e-01
2.056059190845725138e-01,-3.486924153933194104e-01
1.545089735609184167e-01,2.504338419990410625e-01
1.291195251102196240e-01,2.894024640978534180e-01
-1.190746125376553610e-01,-3.187144585632231131e-01
8.833849878304347175e-03,-4.312134940187446475e-01
6.470194897439103532e-02,-2.778278875682729243e-01
9.399689853246905036e-02,4.283261480652761355e-01
-1.207290049938351123e-01,3.120709036202863329e-01
1.415651742958229375e-01,-4.287283428617790770e-01
2.693342065571203703e-01,3.720764252852637455e-01
9.199558112513231412e-02,3.532875415718704781e-01
1.415785886668178839e-01,1.051717463522880980e-01
-8.730145568619716856e-02,3.503529630550800134e-01
-2.278534041730100879e-01,2.376760897926172289e-01
1.342496565899122668e-02,4.097574952680240745e-01
-1.726714995542753539e-01,4.326312837998419480e-01
-1.168174626461711690e-01,-3.669210212075996180e-01
-7.687985307358080611e-02,3.189939667201100448e-01
-1.839551205297267067e-01,2.413192122456117028e-01
2.081268395256396231e-01,2.512186880991947868e-01
1.787277479413234005e-01,-3.033912915297817259e-01
1.303402120693586130e-01,3.556992002693003530e-01
9.183007507136310699e-02,-3.154523263423081314e-02
1.554326224740614215e-01,2.571472589008928500e-01
2.634104241067749541e-01,2.852476630487242870e-01
-2.723476889700903736e-01,2.564931560983872982e-01
7.273852957818045806e-02,3.850328029262268803e-01
2.776771181340453865e-01,-3.470834566199048066e-01
1.428283084985968454e-01,2.133678028813056349e-01
-1.453172516743531095e-01,-2.991057334413966817e-01
7.736184175225760407e-02,-6.358094691154270173e-02
7.336744202578127094e-03,-3.335260485075801640e-01
1.431568080558009992e-02,5.792116606764896591e-02
2.624951691918304131e-01,-2.893659735437343894e-01
4.047829016619824971e-02,3.796016582861209132e-01
-7.824180237439484764e-03,-5.739170264405801802e-02
6.822937915090460104e-02,5.095652957811180883e-02
-3.167844971552021688e-02,-2.558415074248809873e-03
1.566823213893069056e-01,-2.638888716447104210e-01
2.690766701792991489e-01,3.345220688132363174e-01
8.144657986125559967e-02,-7.727757785441102811e-02
-2.174668911640291746e-01,3.958023579387855984e-01
-1.850234207969052025e-01,-3.896969135088911296e-01
1.877217645624285058e-01,-4.531942760918652446e-01
2.223320520199900119e-01,2.751979159853327195e-01
2.926574894366440471e-01,-4.334961241054877679e-01
-7.439663260014242607e-02,-4.822860906471122533e-01
3.939403290984610714e-03,-1.150203415274512198e-01
4.210067585067628348e-02,-4.558671324720836582e-01
-2.370304820213886554e-02,-4.364063417865957639e-01
-1.111524138483171997e-01,-3.689845441208742249e-01
-2.049676847242746375e-02,-4.098188195178376070e-03
1.552091778591493942e-01,-4.911259635420567315e-01
1.643615661198604694e-01,-5.692901382171955404e-02
1.996409793832012308e-02,2.245321809286857651e-01
-9.197503789956640308e-02,4.283295887580429451e-01
2.656186326199891368e-02,3.697145864374292712e-01
-1.602929383935889074e-01,3.139355077988791320e-01
-2.062430411856664425e-01,2.280265138640842348e-01
1.566501319146158255e-01,3.009098583898187629e-01
-5.644916771051480819e-02,-4.070702330320372653e-01
8.422015676985240840e-02,2.557738536514774230e-01
2.753991828171504785e-01,-2.678029962893840876e-01
1.539077981558858443e-01,-2.734862045687569410e-01
-1.158331382615167271e-03,-2.615966645640265265e-01
-1.481297435250447658e-01,-4.423230699624695061e-01
-1.507725212327435949e-01,3.241784364312515487e-01
-9.698070841942769971e-02,-4.721229850966359720e-01
-4.070674919176366091e-02,-4.446966429784290353e-01
2.106712127006283297e-01,-2.258412766307071884e-02
6.533707193408108682e-03,3.930565161573111865e-01
2.004826377713132546e-01,4.019349828729320562e-01
5.300217463600605250e-02,3.328875456393083354e-01
-2.601581554184952960e-01,3.476257000669605857e-01
-5.466059058135612492e-02,-4.121927570601393587e-01
2.543473415224512535e-01,-3.846447068370734135e-01
5.596998689664162141e-02,2.628357361693540728e-01
6.359525587133559033e-02,2.810879372806487364e-01
6.048124794728541170e-02,6.664059240078668012e-02
8.000023563898028822e-02,-3.706135174282801925e-01
-1.488966439051224444e-02,-3.314646880103649940e-01
-2.309147704373095689e-01,3.613961999858142926e-01
-1.513446979151261418e-01,-3.264856366272979038e-01
1.944194161607562255e-01,1.941007925583312366e-01
-3.773934996889143773e-03,-4.871958448348588933e-01
1.768271723080062918e-01,-3.152679211424255223e-01
-6.829783340095696431e-02,-2.745803710981479240e-01
1.643433413493422535e-01,2.284468396882732844e-01
1.228546990145816531e-02,3.862437673037772967e-01
7.467479378956067004e-02,-4.313027087031610085e-01
1.905629823944434420e-01,-4.309138597654281755e-01
1.528917955848083099e-01,2.653940675090362689e-01
2.486181014360790420e-01,8.696230867819720878e-02
2.444508660110688847e-01,3.515268465357780370e-01
5.202614632638916797e-02,3.081174667849159166e-01
-1.738245595644350161e-01,4.068140453635988862e-01
4.547169298200878784e-02,1.925271043026794970e-01
-2.136018797749300313e-01,-2.831324700805175620e-01
1.858759117412118189e-01,-3.849989179004219553e-01
-1.436472103640217546e-01,-2.416010262796649544e-01
2.366055461661496495e-01,1.426294607720574037e-01
1.921981674046754351e-01,2.433453990997511696e-01
2.847818782431650875e-01,-3.631129544024510603e-01
9.869706010101642057e-02,4.074143690236041726e-01
-6.875895362256309595e-02,-3.091690726926826782e-01
1.754931731103964165e-01,2.218285596727923581e-01
2.864829042521110924e-01,1.111915840224695362e-01
-7.335099578074115445e-02,-2.773413050198029195e-01
-2.267603178568862177e-01,-4.166641868331879550e-01
1.821904863630055271e-01,2.735304010440081646e-01
-1.395618591059402669e-02,4.852253497110946556e-01
-4.947444121827361541e-02,3.864348309330667419e-01
1.960171815470758139e-01,3.677739080740405342e-01
-1.347044781874624786e-01,3.871830128145676841e-01
2.322849289920452254e-01,-3.175911800536695972e-01
3.296129190758468469e-02,-3.591150762815112918e-01
2.233213517770848422e-01,3.043766894770317810e-01
-9.132132703339386481e-02,-4.394279034685680818e-01
-1.870764705400961292e-01,-4.445813559948514904e-01
-7.934902103849701682e-02,-4.802370224891275852e-01
1.756838746945712515e-01,-4.736502662179978840e-01
-2.015448095287812325e-01,3.212630497262155549e-01
2.070963768200272115e-02,2.706073623493040481e-01
-2.405777771549756291e-02,-2.972078951375766165e-01
-3.048676742667581485e-01,-3.270493362565676243e-01
1.396119587825041530e-01,-3.103543101029319073e-01
-2.767615952742144003e-01,4.129667617044640027e-01
7.236327835856483370e-02,2.988662769008633147e-01
-2.609510076166263182e-01,2.870901593340273728e-01
-1.107687814008395388e-01,3.192482534200699051e-01
5.274225623946156988e-02,3.865958294136637718e-01
1.753195131497835291e-01,1.982613859191628691e-03
1.569095243863992961e-01,-4.480430191718512978e-01
-3.451437886353624085e-02,3.475973786781126895e-01
1.644303498645051098e-01,-1.087960468396426128e-01
-1.062536788239316771e-01,-3.051033743492329586e-01
-5.285938330589153022e-02,2.349725366471169252e-01
-1.296022591932314283e-01,3.231852716118273072e-01
-2.009682808057967895e-01,2.871564960109304065e-01
2.780869381982981753e-03,-3.215669766229687365e-01
1.425009782921632384e-01,-1.871768722675437591e-02
-5.317505783741242886e-02,3.308371530052409693e-01
-3.842433025275218683e-03,4.358973313123938320e-01
-3.132982845141110001e-02,-4.276398391888140971e-01
2.909106935989114184e-03,2.123897575335527144e-01
3.945220404831943639e-02,4.154314217058712178e-01
5.848066265276805759e-02,-4.123973321759151212e-01
-2.897687197283814742e-01,2.776975836949827636e-01
-8.095274200305567491e-02,3.931088257974191258e-01
1.109763154781676364e-01,3.844708875522681035e-01
1.769538839748594217e-01,2.237039518419076112e-01
-9.494731173504959709e-02,2.863864463743347466e-01
1.076613323090231389e-01,-2.614123661247071961e-01
1.144207336005587522e-01,3.353334118650337370e-01
2.876933312452393254e-01,-4.700347977884873352e-01
1.086835025241274233e-01,3.471475220661510708e-01
-2.070580983392556612e-02,4.558792713583229572e-01
1.390058078256926899e-01,2.687737789425922452e-01
1.017842990606185605e-01,4.211784867229684259e-02
2.511452937603770308e-01,6.147912597363502929e-02
-1.405995815212655597e-01,4.245464305867878707e-01
-1.838435357261473668e-01,3.409172580292312293e-01
-5.783206697465455987e-03,5.235571271399830362e-02
-1.148850898746621996e-01,2.510861245372777439e-01
2.913238481203949126e-01,3.098807121059447001e-01
-1.587585617103390578e-01,-4.202547472158842945e-01
1.022592587061872671e-02,2.371026092894699122e-01
-1.701841923420195912e-01,3.612956589218435655e-01
2.131843371006036381e-01,6.675724499724811078e-02
-1.156006134347747905e-02,4.639102441193004855e-01
9.921653155165055527e-02,2.804447278097502716e-01
-1.810931610150340876e-01,4.706082911665034896e-01
1.004293315859510344e-01,3.446771687367304882e-01
1.732271500983837142e-01,1.349379072937066937e-01
9.238441569987862478e-02,-4.155581149428678733e-01
8.727334512140022538e-02,3.536941450072050852e-01
1.770726097638846697e-01,3.701433237508802154e-01
-1.549095848999582359e-01,2.427753646926487097e-01
-1.074149624873702580e-01,3.821614450306262123e-01
-1.185480035487893741e-01,-9.482226636601165382e-02
9.101923933711013326e-02,3.100407307411988667e-01
-1.488471233570056174e-01,4.676181897858192604e-01
5.313335709746652008e-02,3.563308708293317917e-01
-1.601174518600996244e-01,-3.128160033664055817e-01
2.550502464463686447e-01,-3.787747157119960573e-01
6.660274003332426751e-02,3.750496262298912420e-01
1.905109145608659404e-01,3.122985274920050403e-01
-1.547777623777469580e-01,2.522830022208322198e-01
-4.831136234144274566e-02,3.466074752845548224e-01
2.897496205583347320e-02,-3.793797829222749218e-01
-1.539745766933591220e-01,3.235457834654682507e-01
3.438075282274120903e-02,-5.952502647140278658e-02
2.037366556042031485e-01,-4.183411106543077906e-02
-2.139852431683723910e-01,-4.666513145428641263e-01
2.218334038038506928e-01,4.984601818356393377e-02
1.072479408569608494e-02,3.990579004149519271e-01
1.696305018312438961e-01,4.372039711252676542e-01
2.891811288127345558e-01,3.377057694092733264e-01
1.694161639346283277e-01,2.063218588560979949e-01
-1.228288002162737924e-01,2.484552046285360971e-01
2.243110167096319385e-01,-1.780883264451460501e-02
6.751567222466774154e-02,-6.239390665869426478e-03
7.098921941845896810e-02,-3.469921263220554497e-01
5.880819758541551423e-02,-7.618419448593916066e-02
6.837108175227707418e-02,2.823039829864041339e-01
1.274514909156848064e-01,-3.433979737225867357e-01
5.823797952295342584e-02,-4.283244187332919672e-01
1.233997342729766244e-01,4.341535784198869985e-01
6.420277759750522839e-02,2.225577690834756872e-03
-4.093147992839454852e-03,3.704001787112362054e-01
-2.186386844611405006e-02,2.875310490677118747e-02
1.343940325042415340e-01,3.425801940013206703e-02
1.366062572931760477e-01,4.132372151180297992e-01
-5.006350784869106896e-04,2.970876380231057823e-02
1.528397235144503263e-01,-2.564772097555170216e-01
1.538690702287408563e-01,3.494509210499797680e-01
2.232459113217526436e-01,4.040449488776097775e-01
9.438069174427166086e-02,4.224047203547675045e-01
1.086712114797731277e-01,-3.608099456758195878e-01
3.217147239269489700e-02,-4.578947232503987053e-01
2.669949470417840032e-01,1.899576991630705924e-01
-6.085985864217281077e-02,-2.845978474818039450e-01
3.092717447684733556e-01,-3.536520927772092149e-01
7.208575858775864709e-02,4.859632150291853803e-01
8.567058538969007930e-02,-2.520099230681933644e-01
8.916196510835160127e-02,3.772101117926116576e-01
-8.099064619332314863e-02,-3.081537596159151793e-01
3.329225497446415549e-02,4.363692400905978541e-01
2.328911977711794201e-01,4.209451579850463920e-01
-5.667949064217456256e-02,-1.304551816290622224e-02
-1.016538033433973809e-02,-2.957197379332318077e-01
2.424069507924201949e-01,1.148583024994251911e-01
-3.855426959366044931e-02,-2.856875041197359799e-01
-1.713282680104771111e-02,-2.376648497697432250e-01
1.417885169918709776e-01,-1.031868708666128231e-02
-5.098564574992656140e-02,-8.592195795060963981e-02
-2.966087630904084005e-01,3.713160731374608448e-01
3.023072974559998238e-01,-2.801553779727778970e-01
-1.565381592752700113e-01,-2.802799702712555074e-01
2.396453917875269179e-01,3.897341494486677993e-01
1.301863880135933349e-01,-4.150754101424733999e-01
4.654717767632559483e-02,2.324904373722669337e-01
4.004845011852554981e-02,3.195626030217953994e-01
1.511450384455853280e-01,4.008083031461767698e-01
-3.798436901662455983e-02,-4.835460858322061517e-01
1.492852742247758879e-01,1.520789649489429074e-02
1.825849961096808471e-01,-8.034125289204885334e-02
-1.475941934599317440e-01,-3.155418978466573154e-01
1.160573930572964818e-01,2.533032927167707671e-01
-8.556333952030165113e-02,-2.626971535262353497e-01
1.304664806004057209e-01,-6.208084774867417277e-02
6.333214104277558321e-02,-4.546337766775766509e-01
1.836432006569047037e-01,2.869415927868387284e-01
5.409159508821324153e-02,-4.896599907886186598e-01
2.509318198345538153e-01,2.892104070918348757e-01
1.768460296604037751e-01,1.134683010192140129e-01
1.763580718175556117e-01,3.410146455419497125e-01
1.808710109783508990e-01,2.708954594755680345e-01
9.525244073908673004e-02,-2.519819101001906647e-01
-1.795781015494825605e-01,-4.201133218717599815e-01
-1.785612392485572131e-01,3.957263333916574144e-01
7.407804919784813369e-02,3.751018203256452077e-01
2.254975624255501493e-02,2.712557425522279519e-01
1.845083309350041834e-01,4.503496335830712294e-01
-1.894941170661905427e-02,3.790037747611724184e-01
-1.868012372180510861e-01,4.408331637946070192e-01
1.699327884856285942e-02,-4.584124122284036762e-01
-1.439155174246763980e-01,4.020354896822189161e-01
2.874864809166259860e-01,-3.166303901479927685e-01
3.296417310640148424e-02,3.736692930531018142e-01
-2.331872902776027656e-01,-2.604794367062002181e-01
