2.697305269635873470e-01,4.331849238889905473e-01
2.707878471344220550e-01,7.370286756307053988e-02
-1.851828345378377788e-02,4.368837641451319698e-01
3.166350036269965362e-01,4.071234199532316467e-01
-1.692267827781233080e-01,4.893218436238816471e-01
-3.247528436985959721e-01,4.261770372617508240e-01
-2.443350776718953843e-01,4.637426984338147706e-01
-7.359821597780324964e-02,1.416125435808179844e-02
1.846514560264572169e-01,4.454202816364539741e-01
-8.941965081283376193e-02,-1.781934280376740176e-02
-5.693985976434887131e-02,3.752474541136794350e-01
9.285264187670730363e-02,3.769561286316143178e-01
-1.202632113226657640e-01,4.037733298827972384e-01
-1.126461352699971094e-02,3.309180317994553366e-02
-2.895149671117458468e-01,-4.583556707514441220e-01
-2.874674500022399437e-01,-4.402722876801088425e-01
-2.050540757844288853e-01,-3.961495730579228658e-01
6.233471113444120221e-02,6.834708809324130385e-03
-1.143666596685633530e-01,4.106658324110405989e-01
1.024609749574738604e-01,-4.923865320555983471e-01
2.161676050842718522e-01,4.220026966247326650e-01
2.780339196416464209e-01,4.331124767602650971e-01
-1.012985518140798735e-01,3.979266392340452541e-01
-3.702569356305035475e-01,2.302210586626021183e-01
2.820539934851049590e-01,3.250279281052533831e-01
3.194591815345375063e-01,2.059917747252271170e-01
2.660763436008972346e-02,4.941314341902672824e-01
-2.610699514394838883e-02,4.960205969468796106e-01
-7.344008336018914909e-03,3.580592029580118574e-01
-9.579197360501459646e-02,4.371580951723310626e-01
-3.808144966179713431e-01,-3.004376011852497586e-01
-2.493630121478445094e-01,4.721062519060614804e-01
-1.116381964962277346e-01,4.016215582687664432e-01
-1.202379552796849216e-01,4.441410621558977700e-01
2.757762642973489164e-01,4.111650914959488201e-01
-1.272915179346096048e-01,4.924032504844021441e-01
5.194993258908379291e-02,6.257126355710518339e-03
-2.905704838454812450e-02,6.904206328566286910e-02
1.684520243916226290e-01,4.422407801668784000e-01
-3.235800500676006553e-01,2.918102763816475820e-01
-1.720621847503894797e-01,-4.107003862610315581e-01
-1.205734521410427307e-01,-3.118708753907473152e-02
1.922870573422251136e-02,3.977044473357196352e-01
2.449661041217688351e-01,3.911417987538228225e-01
1.806039692492037718e-01,4.108596331247295064e-01
1.833314635919438412e-02,3.909334689404047047e-01
-3.869617037575596996e-02,4.538735642403599613e-01
-3.038284884446879053e-01,-2.200485392878801516e-01
-7.471927720098706094e-03,4.590931328758306451e-01
2.080925594122650171e-02,-4.065829430282358325e-01
2.799706636032269214e-01,1.643563639091200068e-01
-3.867599946630732588e-01,-3.335627376729733973e-01
-5.273433763315210632e-02,4.324483212523333453e-01
2.122693694395348663e-01,5.105707943717086028e-02
2.720492532587621692e-01,-3.312392033387965284e-01
-2.349029754809599801e-01,-4.772323528112755175e-01
-2.171141199517769571e-01,-4.448855703226818337e-01
-8.190098391629449526e-02,1.149879017533372849e-02
-2.728172037864884381e-02,4.055168928155278296e-01
-2.428562386069152423e-01,-4.213393772722953123e-01
2.143819116625357013e-01,8.462642972856249113e-02
-3.781671020604593370e-01,-2.716890046051050334e-01
8.854735270622698939e-02,3.910740064841494723e-01
-2.757554630176587418e-01,4.412457275848322702e-01
-1.558148200821565799e-01,-3.987928350714994297e-01
-1.995984495864928931e-01,-3.903092100677779674e-01
9.688970975019417509e-02,-3.828639923456116367e-01
1.097263341000102727e-01,-4.724371922058078210e-01
-6.716327588958409534e-02,4.055322370477872918e-01
2.455831856329402374e-01,6.939159776487213716e-02
-8.748164077186711129e-03,-4.758663552494846183e-01
1.758570770902487534e-01,4.305411288350730059e-01
7.981916180219232257e-03,4.966163729450531195e-01
-4.945771908943179251e-03,4.681576386479601171e-01
1.251997315002924549e-01,-4.876236752135075792e-01
-6.850523709106332015e-02,3.649472604787056262e-01
-4.659907665459955828e-03,3.914769008481827628e-01
-2.466831044650769633e-01,4.759771305976918665e-01
-2.325033229010308455e-01,-4.718533163027387456e-01
1.067664324814434074e-01,4.433333178030804955e-01
2.745160529725414467e-01,1.698179888374449220e-01
-3.943928282852238870e-02,-4.012171512551190311e-01
1.421659957518164874e-01,4.748591457283946049e-01
-3.014508785030281524e-01,3.953210787233076839e-01
5.667237197394110748e-02,-9.609511321430619368e-03
2.402511156682470561e-01,-3.861204662665015386e-01
1.427855226749784601e-01,-4.172849641642059071e-01
-1.041755761252631390e-01,3.940748639982262214e-01
-2.158574889583178003e-01,4.714036361528985974e-01
1.504828959385362541e-01,-4.744992533693068726e-01
-4.124030042752464126e-02,3.611913439947154192e-01
2.329927179843493124e-01,-4.095023433328820461e-01
2.151943598236201738e-01,4.396812422485836258e-01
-3.325658474256461550e-01,-2.440140843174178897e-01
6.978864680524672626e-02,-4.688644938508998994e-01
2.635371971298156035e-01,2.645575888959000865e-01
6.968145884314561056e-02,4.626166354227543298e-01
-2.314142879313229595e-01,-4.500194344727084239e-01
-3.696456132836748454e-01,-2.208076928569150388e-01
1.143096841430096405e-01,2.098446328487035828e-02
-2.835862677102297114e-01,4.580790589377595756e-01
1.645643996152119926e-01,-4.082373260272942339e-01
-2.794625765435776454e-02,-3.315921323756798600e-02
-6.877761392779299654e-02,4.358938820310919171e-01
6.848317608739162843e-04,-4.907360279534764835e-01
2.689395612526817581e-01,-2.655873529854868575e-01
-1.198896573630181400e-01,-4.782913668354517034e-01
-2.027679842971382707e-01,4.869184608108761969e-01
-3.168164290896504642e-01,3.777985537710042419e-01
-2.499865943210225205e-01,3.857001716333837704e-01
-7.409861841108672520e-03,3.851767977197806392e-02
-2.260881885447007245e-01,3.839400626907485403e-01
-2.184917316402670284e-01,3.851287853554659080e-01
-7.837900059321588342e-02,-4.343555080401806379e-02
-1.992865057968038756e-01,3.612463336233621147e-01
-6.868597867512352129e-02,1.264219416430623077e-03
1.392754257384262451e-01,3.479387988747140170e-02
1.844752852440094681e-01,-4.335868266821191197e-01
-1.579807163036003534e-02,3.587641803446675048e-01
-1.342567399559382035e-01,4.581013217316982633e-01
2.382022856711289716e-01,-4.645728710997661937e-01
1.164693310203757243e-01,3.919610887104241215e-02
3.654861253864889054e-02,4.816330745070284136e-01
-1.307560631091249648e-01,3.882241476718145679e-01
-1.816229186736016687e-01,4.665622245011538105e-01
-3.321715394000337440e-01,-2.835174607771505650e-01
-6.578021594210564649e-02,4.904946677636282670e-01
1.513877110638894574e-01,-4.443103315637541018e-01
-6.652927334870606391e-02,4.367963808024857286e-01
-1.558160003764416657e-02,-4.253480589472454776e-01
-7.645465668180512209e-02,3.963370911887552639e-01
2.327603920232380053e-01,4.821430517420847162e-01
-2.187098253820088933e-01,-4.781704546223385366e-01
-3.399162790128469336e-01,-3.149918351995416588e-01
1.825206037816595739e-02,4.250426972086007726e-02
3.187079917450632016e-01,3.921229553392588940e-01
1.317674899826037360e-01,4.032136573440209260e-01
3.489865377451177308e-01,-2.602369438308905769e-01
-4.025844175924966212e-02,3.604831337496244847e-01
1.023163784306202750e-01,3.695958332643094479e-01
-7.097344046460046796e-02,1.199850323700757393e-02
3.331997127299436007e-02,4.580108517581479299e-01
3.865273611082652161e-02,4.482752622120068642e-01
1.939210410362924852e-01,4.384274343629553927e-01
-3.300868995332293387e-01,-2.827411561392508821e-01
-8.199448332517712823e-02,4.424468223606896622e-01
2.454760930095553628e-02,4.857594308516370862e-01
3.393692237182305976e-02,-3.769542934940888212e-01
-3.049609557535394866e-01,-2.876796689717299182e-01
-2.170160970055210192e-01,3.677639378399821801e-01
-4.010114687726172578e-02,6.958205555442775747e-02
-1.418721249574358412e-01,4.690296640816199458e-01
9.506123685339323837e-02,3.659654389966651156e-01
-1.474053700323462168e-01,4.486929743229499667e-01
-3.241305873401680304e-01,-2.220893340341295596e-01
3.211669576727192443e-01,4.230374019196521118e-01
-1.378812000570734109e-01,3.688437634704170298e-01
3.962267524033420002e-02,4.459632040243263207e-01
-2.726435135789966324e-01,4.654441936783595413e-01
-6.978693457428719604e-02,4.902802987991988770e-01
-2.330111637591203433e-02,4.102491144996831540e-01
8.556684126419081271e-02,3.785455641752355493e-01
4.612143893665392180e-02,-3.864016350231314068e-02
-1.671683255184273631e-01,-3.603079702243393578e-01
-5.518468070246669577e-02,3.888817901491952167e-01
1.703177349480108904e-01,3.786230110965044249e-01
-3.682375076547663162e-01,2.634095574063144429e-01
4.178994303543499128e-02,4.331323589607800617e-01
1.672987377105075169e-01,-4.334054348254348099e-01
1.850371617850650463e-01,4.169801094583945877e-01
6.957257125806637355e-03,7.026212085477112623e-02
1.318114265849017891e-02,-4.633826709411592581e-02
2.071073957908442786e-01,-4.228317382493145260e-01
-3.561825522525435828e-01,-3.486466787203015283e-01
-1.843325700587147148e-02,-4.733975005115785839e-01
-9.095297231851071779e-03,-2.639617344032174628e-02
-2.604659366229141737e-01,4.232816915535041469e-01
1.261811226816020870e-01,-4.433533145007998444e-01
2.211352070287088412e-01,3.945522649509041191e-01
-8.564011042513650085e-02,-4.784767983668652969e-01
5.726475266354651844e-02,-4.026858345218875534e-01
-1.497545249305746451e-01,4.074046463519281902e-01
-2.899966781809300009e-01,3.598318047937871800e-01
1.139923969636207901e-01,-4.647437124816891085e-01
-3.356031479956349539e-01,2.973541139344988427e-01
1.793217116324684612e-01,4.464921807350965555e-01
-2.966237358809421520e-01,-3.695687873439635895e-01
2.763493071696683789e-01,2.156143134476844470e-01
-1.668020536761888328e-01,-4.324871259402366386e-01
9.918468432535822166e-02,3.936465836961132725e-01
-1.940068934105357301e-01,4.156641985672034911e-01
2.893024670748678417e-02,4.530955206180553585e-01
-3.249932665377032459e-02,4.886318464079367763e-01
4.647772060342069550e-02,4.905054250622689072e-01
1.749760246035813108e-02,-3.928190189864708692e-01
-2.802391422681425048e-01,4.474401406203095677e-01
2.863469929197780955e-02,-3.879637521211350970e-01
1.771937700120825715e-02,4.011632883565043883e-01
2.685010211808255831e-01,-4.713361354565704930e-01
2.714288557548608788e-02,4.545852650606808654e-01
2.368517070968828575e-01,4.135586264805599654e-01
-1.004033604572507343e-01,-2.460118556677071133e-02
3.268750899986530567e-01,2.121756179037180834e-01
1.846849743890775220e-01,-3.802590251111688247e-01
-1.264258041585178127e-01,4.745710617042326884e-01
6.414645439918090219e-02,4.736803041024012506e-01
-3.024040583057539533e-01,3.992356835239547763e-01
7.295653887361923384e-02,-3.143169401586876077e-03
-3.118532794522087537e-01,-3.076560259998409874e-01
2.377010420592333695e-01,3.379886244549924479e-01
1.084952167722175870e-01,4.879906162400129421e-01
-9.175365958786686760e-02,4.009790529401953130e-01
1.674104362854358374e-01,3.853315800125949320e-01
6.748807167972317722e-02,-2.578418596764076032e-02
-3.611682089030873177e-01,-2.376524162904447568e-01
3.010567062003204342e-01,2.335579344168671190e-01
1.757473254381566874e-01,3.862341524686924155e-01
2.797796099381796853e-01,-4.186344603395601993e-01
2.648546096701928088e-01,3.690839921712278926e-01
8.148365178633987238e-02,3.805657155413876280e-01
1.495823963697871517e-01,4.038409841662323752e-01
-5.340328311562003716e-03,3.667713616515447805e-01
1.848996641734760027e-01,4.488550348229215503e-01
1.037946332505106928e-01,4.702134019653186892e-01
-1.788774199083177363e-01,3.634646971526421799e-01
-1.603970115682109288e-01,4.911273622867853295e-01
-1.668542935803653260e-01,3.771017174800846972e-01
-5.808956690448770915e-02,4.294945365239115631e-01
2.599232194761841308e-01,5.017163281670877772e-02
-2.805217139954127581e-01,-2.586424788696012333e-01
1.280626368941084614e-01,4.614813944342456287e-01
-7.828860480610141948e-02,-4.614833179121370366e-01
2.895134885922223331e-02,4.750261763275365201e-02
-5.085579421296286540e-02,-4.126463936670803356e-01
2.216657136870899547e-01,4.325213050423825090e-01
4.414921298620394507e-03,-3.786433935035090625e-01
-7.146419443007087646e-02,4.477361516058362412e-01
-9.222288812671376734e-02,4.865900379839359635e-01
2.882497083026107076e-01,4.159213101667973422e-01
-2.207690590219686388e-01,-4.921700213568162008e-01
2.888034760264265310e-01,1.072178831197719839e-01
1.804898784124701616e-01,4.224400487978569041e-01
1.995205824636573644e-01,4.106176557966539908e-01
-1.001016770245508336e-01,3.592782866685370058e-01
1.204277581846416312e-01,3.981180071371935858e-01
-1.879515955189318410e-01,4.265039961281628100e-01
1.051654187674447988e-01,3.855271524145947870e-01
-3.552876540462222149e-02,-4.974440132885067367e-01
-8.064408385539567625e-02,4.330806450891141468e-01
1.930282693327831922e-01,7.440701742652233719e-02
-6.303270123097536037e-02,-3.852957485198886811e-01
-2.955737668421273279e-01,3.868914433097736527e-01
-1.251179244313533126e-02,3.806701087725031796e-01
7.209230951836423373e-02,4.512530412497506305e-02
-2.902558253519098019e-01,-4.475025685999035607e-01
2.366310988335115217e-01,4.042412423687529177e-01
-1.638361253741931756e-01,3.862162168829229580e-01
-3.735137832870503161e-01,-2.405324769277603636e-01
-7.731489133192828711e-02,4.992470381367474230e-01
-2.508737185117971835e-01,4.724234502423535487e-01
-4.304558564529732678e-02,8.917159119271156342e-03
-7.352733385088043583e-02,6.015742455084205353e-02
-6.809148672571527228e-04,3.923217914741605750e-02
-1.461273021476686418e-01,-3.580855637584394735e-01
1.593549521272259392e-02,4.730928946229456811e-01
-1.476659463584592547e-01,-4.469941579417099353e-01
2.009372801205256687e-01,3.779636180617798047e-01
-1.659035094857357340e-01,4.697179535840529940e-01
-3.615083902899683954e-01,-3.355840569573054211e-01
-5.171656875303445866e-02,3.903172382029024279e-01
-2.895328440086321065e-01,-4.649292191379226225e-01
4.832219473185696279e-02,4.578416898502469801e-01
-3.208011040663258373e-01,-3.878709577599400715e-01
-1.498804286472368297e-01,4.195123141892442842e-01
1.905152181508019404e-01,-4.116292975033476464e-01
-1.718177843123370463e-01,3.920389466144617030e-01
-2.296753720088221262e-01,3.762679522075040861e-01
2.267669481816449173e-01,-4.552042770423505580e-01
-3.059551217918155541e-01,-4.188113592637646709e-01
-1.386369398709194622e-01,-3.715706417324649014e-01
2.572156182397967172e-01,3.892129374158194155e-01
-2.064087824101138446e-01,-4.723142784584994924e-01
-1.128105879222073560e-01,1.168793057419570403e-03
-1.405610087676540387e-01,-4.983263519610077186e-01
3.087998783567365638e-02,4.435057847256039798e-01
2.988279765690250028e-02,-3.797912374998987373e-01
1.966093922220563950e-01,4.131207555101580331e-01
9.610007104707468661e-03,-4.199895279401605341e-01
3.784122846431600684e-02,5.831695514743018283e-02
2.539424351711941918e-01,-2.609279553358327952e-01
-1.369549769112069493e-01,4.397341252903402831e-01
-2.767745670656299728e-01,-4.719082289180644985e-01
-6.334833695605543435e-02,-3.673144719553103066e-01
3.143372635118915626e-01,3.762407979927047119e-01
-2.922547365605181469e-01,-4.077715382278001011e-01
-1.278939249987914306e-01,4.694997122065240891e-01
-9.315013737273993011e-02,3.897191131182473622e-01
-1.118467149946016960e-02,-3.662399242673110011e-01
2.468515980965668988e-01,1.164045634373815918e-01
2.721124274082453026e-02,3.773931069206896138e-01
-2.806178525638216570e-01,-4.223824353880624161e-01
-2.750318085388285191e-02,3.891786993947135009e-01
5.201376355546005747e-02,1.656227290939837893e-02
2.445717201808697006e-01,-3.891286142702115036e-01
4.126975556369398557e-02,4.457534193616544682e-01
-2.437553277676584029e-01,3.580059594652905686e-01
2.029626916126625324e-01,4.032534087445842630e-01
6.253524127695885004e-02,-3.837683084652793175e-01
-1.297417106483200466e-01,4.533065180111123249e-01
1.332526797038525723e-01,4.835276131932172428e-01
-2.025952120998349981e-01,-4.330836630906418350e-01
-1.729118278964678068e-01,3.950469896274948489e-01
-1.629567066571548650e-01,4.694776078329857549e-01
2.544666981353787549e-01,4.739910180967235043e-01
2.852687249455841401e-01,2.231488312060913026e-01
-1.695241861752312673e-02,4.256707339664983492e-01
-3.056949581221046208e-01,-3.580481253153380283e-01
-1.153728386830594060e-01,-3.604064195864228326e-01
3.027682196093502975e-01,3.948987751903465515e-01
5.738227095716932208e-02,4.421058377141751095e-02
3.035303076399617495e-01,4.285221717846904310e-01
-3.461155943588505868e-01,2.784668665240859209e-01
