3.475786537869350878e-01,4.208850865648904316e-01
-2.732818521806367196e-01,3.175570251942952948e-01
2.971084550122971568e-01,2.971481789275465246e-02
-2.690671466755384378e-01,2.278817827890722292e-01
-3.391315207707871343e-02,1.140361123499262774e-01
-3.553773887951083149e-02,3.237986749757707505e-01
-7.640179261179119719e-02,3.375705059800253593e-01
2.544172231049026678e-01,3.477345520898352804e-01
1.111496081610163500e-01,1.142522201751915434e-01
1.412789280191674435e-02,7.167070297481414887e-02
2.719914873989461024e-02,2.287579084214834690e-01
8.085519118940004413e-02,-3.502498376400975388e-02
-6.771064391996191312e-02,4.737523038536916031e-01
-1.328610702539740618e-01,2.164610079366277029e-01
-4.398982241350236910e-02,3.718338130591094526e-01
4.409759402620692936e-02,4.295294622030529919e-01
-2.342245471655470812e-01,-2.818335104030001981e-01
1.623190006317400680e-01,-9.172160167748832915e-02
9.729468409527278205e-03,1.519920706606583405e-01
2.863715436524484625e-02,3.069328237611000931e-01
-1.706532349360649903e-01,-2.985407713056369428e-01
2.213562953376694287e-01,-1.679143095339934444e-01
-1.893219004419514906e-01,-3.133495527264107405e-01
-1.262018886353241942e-01,-2.470498306346997630e-01
-1.580975319644880445e-02,3.784003899718034747e-01
-2.664182737292668246e-02,4.355143305163772238e-01
-1.921980868797489028e-02,4.348883542551609249e-01
-5.792595310584386370e-02,-2.230469441877237502e-01
-1.097820053121903623e-02,2.341554630935075432e-01
1.107013781024355215e-01,-1.117570463595323194e-01
-1.778863448999363772e-01,2.528533702912583170e-01
6.698084439959238467e-02,8.120646614088589121e-02
-1.547244060040192104e-01,-3.150051457314756442e-01
2.830647244313975186e-01,-1.447776730358605324e-01
5.934670847534100763e-02,4.018602119762694214e-01
-4.618535043098192377e-02,4.316103531908650481e-01
1.188545535727952157e-01,2.029527688181897993e-01
1.301199406995485752e-01,-2.697934771488050831e-01
-1.282349036984039847e-01,4.003009328992543914e-01
1.943240784034102331e-01,3.824087935214465217e-01
7.485073041094286728e-02,2.951687780665390726e-02
1.857814833286371425e-01,2.417823685111170073e-01
1.955386084544147030e-01,4.391896800466114081e-01
7.824138195757529557e-02,-2.471510847123641330e-01
1.195067026798764531e-01,3.570607334681542566e-01
-2.500205523156899812e-01,-3.140439058129802508e-01
-1.376931182968465020e-02,2.540109565913046819e-01
1.459007355232142533e-01,4.568919080935469612e-01
1.741385287880263255e-01,5.143624061993579133e-02
-6.084249420946884895e-02,1.045515694637434434e-01
-3.127332020091783127e-01,3.841819777541501946e-01
-1.111074822306501453e-02,-3.613871966770546562e-01
2.552740952930285245e-01,-1.305690502935341613e-02
2.996701112693839208e-02,-4.339673913640085257e-01
-6.483645162219453528e-02,-3.040211968996694436e-01
1.286788832995703902e-01,1.218077091973476245e-01
1.992654473081001409e-02,-2.693384284565957243e-01
-2.403036153066572811e-01,4.138211279159997869e-01
2.603285394815703091e-01,-1.389961763239319081e-01
2.538402423141883912e-01,3.803863849107800288e-01
9.450038745939123852e-02,-3.040569365939734814e-01
2.489018807947336598e-01,5.555593921545320946e-02
1.639692515843269582e-01,-2.575986955981187654e-01
1.488291409134644416e-01,2.046046628134808865e-01
1.551094819725137297e-01,8.067296476929652904e-02
-1.228487532384962833e-01,3.562543602540432230e-01
3.245495549096373833e-01,-3.089680637542269181e-02
1.798053179862000583e-01,1.457941962071408470e-01
8.250963746831968537e-02,2.477876342517194574e-01
-4.907300799799041435e-02,2.303312651934085187e-01
2.403520848833281542e-01,4.829118027660261880e-02
1.093469832260575703e-01,3.081708487386571882e-01
-1.607534526846771117e-02,5.181666645070948096e-02
4.754973934807889963e-03,3.280734629619369569e-01
-1.800268887774356952e-01,2.198814054063282786e-01
1.949145770718047899e-01,-1.521511031162576799e-01
-1.268722815725012720e-01,-2.274615289157505549e-01
1.484279322987750172e-01,-1.856966267272409654e-01
2.196204229509285399e-01,-3.311606289513452372e-01
-6.462300623522318488e-02,2.270364309651154988e-01
2.491663698820176243e-01,-1.769216175395409429e-01
-6.321224547058461318e-02,-2.922345013290357230e-01
8.913873700384437881e-02,1.096406983353147568e-01
1.333773322667058392e-01,1.039984886711707857e-01
-4.620016798606984415e-02,4.028267491984742765e-01
1.926610346949898800e-01,1.604008171905892954e-01
1.654701303018564773e-01,1.926671279697961259e-01
2.323496947837937476e-01,4.195460109183328790e-01
2.287966960914739611e-01,2.199575472844678137e-01
-1.641842469397896132e-01,3.390467049897846197e-01
-1.865645869093207065e-01,3.002241784976320549e-01
4.432013690541629358e-02,2.152480483568069980e-01
-2.159479055620427135e-01,4.319053172170036481e-01
1.343869752145100960e-01,9.557441244901343502e-02
7.545971258939354609e-02,-4.018571723288089093e-02
3.024923337087874475e-02,3.311943710031103327e-01
2.351969742561107191e-01,2.607651251826333949e-01
-2.878672330458575401e-01,2.074360231049552361e-01
-3.587548861886084017e-01,1.777201461707657026e-01
2.569444822701540954e-01,-4.321069311921421630e-02
2.228917246354032711e-01,7.661049578489786960e-02
1.599408396002935107e-01,2.910193857470166900e-02
2.133661810136448511e-01,-1.131153580578158069e-01
-1.341359804688278812e-01,3.984147061697885794e-01
2.212053501948414991e-01,1.748099563750250551e-01
2.542018325022872283e-01,-1.892885774124399845e-01
1.027831926487334097e-01,-2.581104954734813051e-01
-1.756880129374863986e-01,-3.150861521224369577e-01
8.828184810806521954e-02,-3.111904231355474559e-01
2.675452911013182500e-01,4.199240966286087451e-01
1.170020064820278677e-01,-7.264826570590821042e-02
-1.391718463504601211e-01,-4.047977725871272359e-01
1.250655525294198378e-01,-3.441457563321786983e-01
-8.703149431721152185e-03,1.019274328254018425e-01
2.047680732336419895e-01,2.913488175674054936e-01
1.744602800445940183e-01,-9.869945128268031720e-02
6.097482358063267827e-03,4.114272478497760233e-01
1.315788468610669115e-01,2.097075765636476907e-01
1.784531539718070547e-01,2.072518131811948994e-01
-3.824462016578041024e-02,-4.046706185630648545e-01
-2.150131487019365795e-01,3.702377636486582357e-01
1.742563740968119945e-01,-1.772425801340756779e-01
1.171818401495743345e-01,1.518962027996877406e-01
-1.021467891875817297e-01,-3.413238895854713295e-01
1.878223782489651106e-01,-2.611947324133158110e-01
6.790676007073716269e-02,-1.772989211337451243e-01
-2.254667706013696871e-01,-3.954961277165338629e-01
6.288414386442657544e-02,2.877344589943864328e-01
7.662675757447170999e-02,3.032921640225905158e-01
-8.357371337851368653e-02,2.019016618822162545e-01
2.363256400169517490e-01,4.080654182629519511e-01
-6.805003419805508158e-02,2.291745741370663225e-01
4.070343305214246810e-03,1.727261644096379500e-01
-7.073286272990660095e-02,-4.054846837607460897e-01
-2.419583511407478738e-01,-4.042479877997474658e-01
-1.667797963037085107e-01,2.620928504435852124e-01
1.386308052329728868e-01,1.153368892036575888e-01
1.811298067408550483e-01,4.629401031724271753e-01
-9.498458431434211868e-02,-3.616615352724394938e-01
-3.885966354002027418e-02,3.674867971004079914e-01
1.985765912126717658e-01,2.812474875959469767e-02
-1.932601288952018326e-01,-3.829685562233892115e-01
1.735070104129116941e-01,1.163045039750396636e-01
4.562634531450331099e-03,3.222808107197090433e-01
-2.008720169737158445e-01,2.123899786519861665e-01
1.397015010265644508e-01,2.551101670296395119e-01
2.803810397050304076e-02,3.924197327340073205e-01
1.531016273780116399e-01,2.161310526831907719e-01
-2.811095940741866750e-01,2.521436885073077283e-01
6.451242422149824907e-02,2.887189700389818370e-01
1.471772866236454314e-01,1.174824785774003510e-01
4.229774399809524410e-04,2.464340460066307692e-01
1.134612207106214243e-01,3.014221205919667135e-01
1.377401808980020237e-01,2.377759721115371150e-01
-1.140307741405954672e-01,3.129631404774603221e-01
7.043852585192802995e-02,3.476722983193104577e-01
-4.603902357794771583e-02,-3.581107191083641172e-01
9.076625209817582030e-02,-1.183614218186834766e-02
2.078473031485287004e-01,2.216064740990332238e-01
2.121386110230590871e-01,2.939074438683215718e-01
2.386431376540450178e-01,6.052005578594787938e-02
-6.610617067804673563e-02,-3.188121205283612758e-01
-1.344057848579573444e-01,2.859003223836253937e-01
-2.886794715995719685e-01,3.633619777694039321e-01
-2.086098741012033797e-02,-3.155397518002662771e-01
-1.618442457650011157e-01,2.442518962360461510e-01
3.269373472083370036e-01,3.382403270496071590e-01
-2.168522474794043822e-02,2.713235586550636347e-01
9.973192099230926422e-02,-6.002341346135608990e-02
2.283388016080839245e-01,7.983548589855538058e-02
7.892834282736081730e-02,2.966982945318663578e-02
-2.756804943517814355e-01,4.155066170288247429e-01
-1.926486542481515019e-01,2.008542768368547504e-01
-1.782234272169726935e-02,-2.963956427932308291e-01
1.383022909131727540e-01,-1.763253533097647319e-01
2.157609357037487408e-01,-8.169331639175436699e-02
2.303772001572795269e-01,3.348119476254480809e-01
1.158722802130067869e-01,-3.308144962295833658e-01
2.191135122666598711e-01,7.756300982557384760e-02
3.038909502426936360e-01,-1.431367890364689810e-01
-2.207408674538607896e-01,4.335760848536598377e-01
2.433252138214745536e-02,-2.594630344011995549e-01
-1.828204577946440645e-01,2.190474489797218371e-01
2.097930862561847576e-01,2.426618721592590511e-01
1.118639070057882851e-01,3.800178866090837548e-01
1.091116424520654909e-01,-1.924501882046222301e-01
-2.840482915027152111e-01,2.997379913402797857e-01
-1.869266346628171704e-01,4.109152710938652753e-01
1.764137885854414056e-01,1.319437712677113961e-01
1.463558265185349871e-01,2.601587143205826846e-01
8.395329179010239951e-02,-1.669809469778293920e-01
-2.618804527002707716e-01,2.057820957110452209e-01
1.443965527958930295e-01,1.522845475717689023e-01
-2.880788611898172369e-01,2.523868528430042169e-01
1.590572489298910236e-02,2.678849876046945910e-01
2.412403623705023925e-01,-9.436863827639863089e-04
9.559399389121303603e-02,1.165577640125969872e-01
1.931785187726211273e-01,3.512090183967622181e-01
-1.692512694558637454e-01,3.850177650472748070e-01
8.084334466836355648e-02,1.933013571986883505e-01
-2.472823590116618453e-01,4.437385891755221135e-01
3.056810602817878197e-01,-9.011385755455902924e-02
1.621710682138023940e-01,3.951139241907830613e-01
-1.583130964884320868e-01,3.461057493065742285e-01
2.973543039915471642e-01,3.930005971099327367e-01
1.652160571530169042e-01,2.181393370856198333e-01
1.417905431476405576e-01,4.231547271786729736e-01
1.737507017677215604e-01,4.654365814165847270e-01
-3.207687741482496691e-01,2.635027143570803920e-01
-1.200402009457684008e-02,2.626905965533683496e-01
2.695073665369419197e-02,-1.888081442367234297e-01
4.929270800790927498e-02,-4.254362709206271909e-02
-8.234519950397509169e-02,2.718914797402378625e-01
1.415443195864066472e-01,2.146130011647274793e-01
-2.597374866202188659e-02,3.857674584638054460e-01
1.340938941953485064e-01,1.356834436739917660e-01
9.897194348956263321e-02,5.813648659685888287e-02
-2.697710883003401339e-01,-4.059676845569514247e-01
-2.156420237006738960e-01,-3.628917106989342223e-01
1.322402354879829711e-01,2.575005809101191812e-01
-1.784458391279132861e-01,2.936015538061642616e-01
1.217448457326597844e-01,-1.353592876778180187e-01
1.736148436149415053e-01,-3.889026608951628994e-02
4.923307735094681337e-02,1.400701598440740048e-01
1.397767788362735408e-01,-3.555757628409218496e-01
1.068546339213918006e-01,2.269245824612092788e-01
-6.029762937487121582e-02,4.488506672261789454e-01
-9.606353086046467982e-02,4.481997330974879512e-01
5.441827819875999506e-02,3.022415558216853260e-01
2.746910827371276120e-01,2.357800984449388570e-01
-4.892040270235724353e-02,3.143253847162051917e-01
2.523880463359247095e-01,3.945901285218021970e-01
-2.619559887634064291e-02,-3.097718552798734981e-01
-9.478439614812235459e-02,4.735564105227569875e-01
7.522778975062824336e-02,-3.118747769677344683e-01
-1.757098987200083617e-01,4.777126852777386912e-01
-1.041488549986176598e-01,4.500197132231228414e-01
1.669251654703182708e-01,-2.331512360144516460e-01
8.125384557782261430e-02,2.535332580559825910e-01
1.241139213121105200e-01,-3.113239827291646167e-01
-5.224729308831665975e-03,4.524339043715124298e-01
-5.807009358880049765e-02,2.138788236185417135e-01
1.502273151441774895e-02,-1.806690111577128333e-01
-1.650982082549058705e-01,-3.297484832257692178e-01
6.624227713590391531e-02,3.641369376691049320e-01
1.252830581876745453e-01,1.021380812340751953e-01
3.717697051385748797e-03,-2.893419970202809610e-01
1.336041140794688997e-01,-2.905025202824025321e-01
1.977618228777190956e-01,9.074186562529651390e-02
-7.101838427639924067e-02,4.168966138402384614e-01
1.713863888547275394e-01,-3.192772740213165594e-01
1.076575967385044602e-01,1.101653177107461135e-01
2.390236629404962621e-01,-1.375655680447358531e-01
9.183103404687176230e-02,3.156216988510562871e-01
-2.228305913359770463e-01,-4.070688853161299470e-01
-2.005238157596940518e-02,-3.884620318424136798e-01
2.348091476814798129e-02,-4.161720936027057949e-01
3.568416517081220152e-02,3.246719430673760121e-01
-1.275028760239946546e-01,2.235057622012708300e-01
-9.429484519692879485e-02,-2.011506766547979108e-01
9.999578235129613635e-02,-1.690990778749159595e-01
-3.381471281330591938e-02,-4.007713183351597763e-01
-2.169851170678018665e-02,-3.774922592062268656e-01
2.797745281553866703e-01,4.506733197154444426e-03
-1.384302482387487696e-02,3.123628481883143904e-01
7.947828054508734863e-03,3.228271633209085500e-01
2.290414329368127277e-01,3.532448680254332007e-01
-1.725809690161539400e-01,-2.223090154139015784e-01
1.248409289688223178e-01,2.309974131467628089e-01
1.488636243109299484e-01,-3.617106133845857663e-01
9.572680189220864055e-02,-3.485976598172338958e-01
-1.760307546215338914e-01,3.525826817870413299e-01
7.677593799176767042e-02,2.902494588839443779e-02
4.157186315662991100e-02,-4.392633617036607596e-01
1.735758468197756699e-01,3.412522392962379358e-01
-1.102495345906383262e-01,2.458965724757621318e-01
-8.906517579278527830e-02,3.169056598292588900e-01
-1.121760706407610442e-01,4.062898088489478310e-01
-2.219213319489739544e-01,3.387724993647878158e-01
2.378867874329180787e-01,-2.318260780759110462e-01
1.267028515515239429e-01,-7.199844210752404106e-02
9.129240489214207610e-02,3.779268708732846926e-01
-1.917371015510867527e-01,3.674189639982250455e-01
2.453566532297502267e-01,2.791376370058991085e-01
3.039027800599772289e-01,4.523809707492389975e-01
2.393020442345398235e-01,-2.357664658743794384e-01
-1.737181612031406253e-02,-3.491051150082283838e-01
1.312684830233961930e-01,-2.186581357541161896e-01
-3.477311767610632293e-02,-3.849485702465130776e-01
-3.937136923443648739e-02,4.487087803489269167e-01
6.013507699756171637e-02,-3.811999984306432276e-01
-1.186817501244316203e-01,2.116351966508449589e-01
-2.199250473177181142e-01,4.510506809891791091e-01
-9.302161084820458059e-02,3.306092813731863478e-01
1.462119044662043843e-01,-2.708868204746960329e-01
1.589502677209610471e-01,2.703753307812607476e-01
-1.319317769964911680e-01,3.347881283091724836e-01
-3.212045637063289886e-03,-4.125999061971008519e-01
1.475869324529058557e-01,-5.481397727701531331e-02
-1.523318320110172985e-01,2.690060828715459262e-01
9.417905992345901312e-02,-3.790668448934144674e-01
9.836373572081046068e-02,-2.936762307883409306e-01
9.093961183917807778e-02,3.234966334197681981e-01
-5.232789918300922993e-02,3.989259095975027369e-01
3.003275328377297271e-01,-2.331332651131536871e-01
1.145436253344644384e-01,-5.723594905164131053e-02
2.320184528082725461e-01,-5.131305616340131603e-02
-4.075762214099179492e-03,-2.453069942772527767e-01
1.033326176921400830e-01,3.000938976982570061e-02
-1.236423981136737238e-01,2.035875547676693209e-01
7.817413088570812629e-04,4.371070861842784039e-01
1.685735776600231772e-01,-3.332288808064634011e-01
2.424016646942317721e-01,3.214909726596806294e-01
-9.666213104080596807e-02,-2.905771895322443177e-01
2.933643812555649100e-01,3.002897876627231843e-01
9.252187969802379286e-02,2.835185192447567948e-01
1.598682327051862695e-01,-3.121298287964006102e-01
1.490128793107435567e-01,3.754067578907278602e-01
2.303749461268072840e-01,-8.782542619901811953e-02
1.597012301584964100e-01,3.024406265316677000e-01
1.749727441210649770e-01,3.782655146587738937e-01
1.922745448658733092e-01,-2.089794758147114351e-01
