-1.163594135817784814e-01,3.358701033077906573e-01
1.665246360953337446e-01,4.215533376054824144e-01
-1.189686485879584144e-01,-2.894236010608123300e-01
-1.159404905497098959e-01,-2.359815613434461667e-01
-1.553581018901679656e-01,-3.641892064690688269e-02
-1.237850099312787222e-02,-2.561033938674650567e-01
-2.069567593213765822e-01,-3.047538641664938597e-01
-6.012555034685784783e-02,-1.792904902590282123e-01
-1.686537738659533714e-01,-1.382134571224553632e-01
7.388613555942302735e-02,3.633548899763761053e-02
-2.091801833171070824e-01,-2.803537052046869427e-01
2.508993911220791517e-02,-3.040992666392302590e-01
-7.821665479513773001e-02,-2.164268935543590677e-01
6.719253006328584910e-02,9.344602587952810513e-02
3.109877037545016876e-02,-3.769425927143599253e-01
5.071900012734509300e-02,-3.017232680114603216e-01
3.685285984485697774e-03,2.878197925573753313e-01
1.133013789719433673e-01,4.092031550997984324e-01
-8.867077927931188430e-02,-1.902976606304200846e-01
2.017974433689373459e-02,5.813421104005833673e-02
1.564661313977655510e-02,3.244648590878308481e-01
5.044715400895438684e-02,3.518322620401728162e-01
2.280307141381932023e-02,-3.662082471794161354e-01
-7.697593276664738138e-02,3.027222300573554348e-01
-1.019044828795411251e-01,1.584698167930468360e-01
8.323660538568367073e-02,4.567205274053187658e-01
1.146417423519840995e-03,-2.936406086970929641e-01
-8.378426583931175564e-03,-3.399898360767764638e-01
1.019992870797525875e-02,1.041321013410181351e-01
1.261322544060664574e-01,3.576276015624496596e-01
7.211167045463429126e-03,2.447619540018384221e-01
-1.183781075695389262e-02,3.528856254199058684e-01
-2.669730876476206216e-02,1.768708248220951518e-01
-1.019831365256840261e-01,2.095789682320253755e-01
-1.248289732832837950e-01,3.117205106751551602e-01
3.813389595701555113e-02,2.597754495052365664e-01
1.380632956271093947e-01,3.214308695745338174e-01
-8.677876148096563824e-03,3.806631620349780754e-01
6.043326635349632880e-02,3.008029337566808792e-02
1.435251354104177812e-01,2.853745427582037308e-01
7.523048150230882136e-02,3.524777914796134448e-01
5.683440827150221253e-02,1.064653400164176089e-01
3.052445117596191970e-02,-1.260776607810970562e-01
-1.082923124647332536e-01,4.145231195760756826e-01
1.134354988798030872e-01,3.028871042014373849e-01
-3.212634436400996218e-02,-6.151138248155885169e-02
5.497396968787915394e-02,3.435130754781970941e-01
5.417965113526712617e-02,-3.334981384269060101e-01
-9.030598423879188097e-02,-3.085777205284978564e-01
-6.987511344807983971e-02,3.310877608271612926e-01
-1.748047656548579187e-01,-2.926921656371618274e-01
-4.182088087129343101e-02,-3.729560183763476200e-01
1.222261523822181228e-01,3.575110232048110959e-01
5.929618264825775587e-02,2.457645190333045404e-01
6.306026591909275059e-02,-2.153831017864148434e-01
-1.720266825241623110e-02,-3.479575659255804698e-01
-7.533023891236978464e-02,2.172073892202176504e-01
1.778998062055192619e-02,4.055902820431527278e-01
6.617426254187330770e-02,2.948216649488072383e-01
-6.734311476779542005e-02,1.539074391387504903e-01
1.510459119742942891e-01,2.660399807025859431e-01
-1.501116028364829491e-01,-2.377810491274088278e-01
-1.811268625055829640e-01,-3.062226725119581161e-01
-3.433220896664390676e-02,-3.131132879373846878e-01
6.253155653760844590e-02,2.460435896146297985e-01
2.403017653724504044e-02,-1.867865791035271394e-01
9.217000140977027467e-02,4.022909619831694927e-01
1.602450016912335684e-01,4.151071969482469370e-01
-9.691869880054759800e-02,-2.218265609022572749e-01
1.639546913817069296e-03,3.087157458893819983e-01
1.129506007742264728e-02,-4.144921581193852234e-01
-2.508467937073866061e-02,-6.664537579858786920e-02
-8.012175811650501522e-02,4.127942924505813016e-01
4.755342591044076084e-02,-3.034064832015539448e-01
-7.060308821434624349e-02,1.848849254554023602e-01
1.407647804471431341e-01,1.587889851389887585e-01
-1.040580672073330160e-01,3.344574341994113187e-01
6.827112734032247943e-02,-1.927155808623414179e-01
-5.838199620255901667e-02,-4.058561889094910446e-01
-8.596943815064694849e-02,-1.938987276701825690e-01
5.984667845243396567e-02,-2.045880263127435317e-01
5.475613052054906227e-03,8.779940481900672111e-03
-2.062852273705740869e-01,-1.276779499078679603e-01
-3.533872752127242833e-02,-2.325572165351070808e-01
-1.395254037959970939e-01,3.162911757903156262e-01
5.247335608096359572e-02,-1.029048410627264598e-02
-1.278056436489505288e-02,-9.841283511165221931e-02
1.777903722535956188e-02,-3.133394666504429882e-02
-7.689329121188026583e-03,4.392790276924419812e-01
4.021466473081636295e-02,-8.468712402066191913e-02
-1.419423296557662528e-01,-4.020578681189206360e-01
-1.363613748889676014e-01,3.257989936424247057e-01
3.336855082213552315e-02,-3.971879836574916389e-01
-1.685518543938774316e-01,-2.093525844555521598e-01
-1.656423772575302822e-01,-5.495988607318591512e-03
-1.835051684071510314e-01,1.741761614397895341e-01
1.129388333641678788e-01,2.478842665846687776e-01
-5.143067439221804538e-02,-2.466104620209926823e-01
6.545478135787663465e-02,-2.240082834925278821e-01
-2.727484829640602904e-02,2.916014821779348010e-01
-5.067680805309271452e-02,4.163433179250354277e-01
4.686442623200637314e-02,4.890127303094138345e-02
-3.489376891824114146e-02,2.306729455393999872e-01
-9.297379059933108536e-03,2.038571854901342073e-01
1.213837147839869068e-02,4.354459650603257348e-01
2.586720882347348649e-02,2.175737927721931309e-01
1.219900764540585714e-01,4.069846359179396522e-01
-1.011264879284224927e-01,-2.805197499663393268e-01
5.817193807619913670e-03,3.213570567797643385e-01
-1.573585186753878595e-03,3.236596738444558197e-01
8.418174245649379106e-02,2.036924461892244409e-01
-7.553056354231724168e-02,-2.762809951742094539e-01
8.560918111751769644e-02,2.733876072235882360e-01
1.759265373268747989e-01,4.690433484207544579e-01
-7.394551912188618292e-02,-2.687611606336343106e-01
1.418749497252225211e-01,2.510823193212233795e-01
-1.079443682932155202e-01,3.016159755981480117e-01
1.589911513410009469e-01,3.746244033110662786e-01
-8.188239545801423436e-02,1.630105598468807315e-01
9.416588582797091878e-02,1.181748953547834269e-03
-2.320132922253947960e-02,9.530869059654212272e-02
-1.406524385005913924e-02,3.974057548111914473e-01
7.666588153449516163e-02,9.127592636249515223e-03
-6.527747868022304445e-02,4.073091802638085790e-01
-9.450576525840703734e-02,-2.096507878527148483e-01
-7.856570115211136685e-02,-1.573773857821092470e-01
-1.180729226389808373e-01,3.141986333408743892e-01
-1.456365684497493707e-01,-1.896812503105400616e-01
1.054191112674005559e-01,4.189810720180140446e-01
-6.871173671961183782e-02,-8.192963844633838200e-02
-1.700947639756557050e-01,-1.986909912602673467e-01
1.251097931412341602e-01,3.209752413391839809e-01
1.180211405247945100e-01,1.801797944677917540e-01
-2.226344063780540949e-01,-1.862338881091916143e-01
8.978630223306283131e-02,2.631329230020665877e-01
-1.911806044199768628e-01,-2.698399552991985750e-01
1.660957464914066817e-01,4.325353489950616304e-01
1.117363187284386994e-01,-9.238129795888561091e-03
-1.844023918240494941e-01,-2.735072683665169535e-01
-9.126787932491864375e-02,-4.032181466271633763e-02
-1.126430380783245422e-01,-3.532996620679559330e-01
1.979627731047878259e-01,4.362176797821442076e-01
1.879999194972004073e-01,3.320546000763129335e-01
4.732319231976533924e-02,3.103156081246202236e-01
-1.590620958087716197e-01,-3.891395262244221609e-01
3.976050692468402481e-02,-3.563455347739767909e-01
8.289364706889867929e-02,1.294741278387966377e-01
-9.376197705748401390e-02,3.790517293681189281e-01
1.479568598580208727e-01,3.998711823175751245e-01
1.096946231120332627e-02,1.982714463365543578e-01
-1.068563138277365265e-01,-1.716706166887116414e-02
-1.022077846787642352e-01,5.180343761017025539e-02
-3.319471512374438937e-03,3.045576563646418267e-01
1.595654440848002231e-01,4.794396094177284517e-01
2.957280420021846101e-02,-2.247802692926192947e-01
-7.042514279509692887e-02,4.074871302099586368e-01
1.015860870157725415e-02,4.372517611863252496e-01
-1.549372121167844618e-01,1.956106428085568893e-01
-1.265164448641054040e-01,-5.076989404891207869e-02
-5.276384284319379780e-02,4.184268930765094874e-01
4.044914991277770433e-02,-1.858146520278137759e-01
1.197688020633970174e-01,3.330227831147559714e-01
-8.498063607775718786e-02,-5.185965554755023188e-02
-1.814562442794893649e-01,-3.477269314135842393e-01
-8.919703404960610538e-02,-2.410220222628662867e-01
-5.328560180789532197e-03,1.763311594450448494e-01
-1.413971843885472035e-01,3.510464942443443093e-01
-1.037131019651489350e-01,2.007262653751591408e-01
-2.165612780957587580e-01,-3.126671299666854420e-01
-1.548315217596548665e-01,3.476758360787779445e-01
1.167438089602113038e-02,-4.209500564384094368e-02
-1.011990869930351478e-01,2.764120373195746438e-01
6.368162938838572984e-03,4.004544824184894658e-01
-1.505333165834104037e-01,-1.192810251747065120e-01
-9.657709660252411510e-02,3.250049216074466507e-01
-1.788589566834181133e-01,-4.446090494662158221e-03
-9.709704680911390717e-02,-3.805835549542472274e-01
-1.561551970749563978e-01,2.435749656790764384e-01
3.912146976989594460e-02,1.467000531615146874e-01
1.777338190088628700e-03,-2.528097518903423824e-01
2.922450041808388743e-02,-3.208773927015681204e-01
1.357289893872893893e-01,2.158345354226252066e-01
-1.567493738372131018e-01,-3.149564113839596891e-01
2.013914439582623617e-01,4.269434451595667257e-01
-1.123945248782167727e-01,-2.425570486641172030e-01
1.242307609918661404e-01,1.342890013042895569e-01
9.426392800314009612e-02,3.675169142807775957e-01
-1.196017647844064280e-01,1.932610717387955868e-01
-1.495942183151343086e-01,3.594755748501593517e-01
-1.311605302771079451e-03,4.059029180460023145e-01
-1.054420709147012580e-01,2.317341111529954700e-01
1.280253227943448646e-01,4.498774925707387240e-01
7.912084299633570517e-02,4.271885562653310320e-01
-1.079197342567939089e-02,-2.026945409729566938e-01
-3.547452097116587932e-02,-3.360819540514905501e-01
-1.151588843538620122e-01,-2.467453254315087330e-01
-1.167382859522080318e-01,-3.077176150102556296e-01
-1.219139467098280250e-01,3.686398881810373229e-01
-7.766985415717531094e-02,-2.397178425404460356e-01
4.832930159895532096e-02,-3.507334005312165992e-01
6.391406236885610603e-02,3.331011549756729417e-01
-3.887035984627318363e-02,-5.391896095257453503e-02
-7.934245072421886036e-02,2.297128272238637692e-01
-5.711104776600528510e-03,3.867685632206241397e-02
-1.656535468025411850e-01,2.434979851169071230e-01
3.448402597215904919e-02,2.397143954494221907e-01
-1.516575281370082795e-01,-3.492967481740137936e-01
1.741330699329292075e-01,3.583286031336738731e-01
-1.019465557029493041e-01,-2.139187361239304197e-01
-9.593690416173505930e-02,2.986229774029125483e-01
1.420408979347372869e-01,4.525807537402515290e-01
-7.438284260365379819e-02,-2.228893632404169711e-01
-6.411360063666160514e-04,-4.189006320525476834e-01
1.118102795053297349e-01,2.775020618321200061e-01
2.654523904580174953e-02,6.623248567799500108e-03
1.653817678324998042e-02,-1.753439454233157724e-01
1.082288949562564273e-01,3.742650106433522694e-01
2.037636339198845015e-03,-3.321806395789334010e-01
7.012402136342632541e-02,3.452168329154513549e-01
7.637347958297491246e-02,-2.259190279482159447e-02
-1.193377836240182566e-01,-2.957487547894391833e-01
8.162425768918024627e-02,2.567434284838802094e-01
1.822540274129869076e-02,-3.629186862509022893e-01
-1.477967078116908528e-01,3.087864855351637461e-01
6.152013123126764960e-02,7.757929747219549643e-02
-1.463443965155297732e-02,3.455204454477359688e-01
7.280843770540135207e-02,2.635933615159196108e-01
-3.407563855663875430e-03,-7.833365642849476895e-02
1.599849879055059709e-01,2.836752834037313820e-01
4.788417840854064522e-02,2.489694673029350103e-01
9.636435550301425401e-02,2.368712765968898903e-01
4.487270965407863521e-02,-2.834139766845634734e-01
2.227164349757793094e-02,2.705487484552616673e-01
-1.722431861390978369e-01,-2.398441814733031086e-01
6.513092240531859201e-02,1.801871307909291842e-01
-8.042755452381245007e-02,2.304485477111224423e-01
5.254066591653372420e-02,2.378254182629999658e-01
-4.652195921292512359e-03,2.149806348661186250e-01
-9.038837037783631345e-03,3.342914178908473755e-02
-3.204576066213138397e-02,9.315775758040989452e-03
-2.135117917377460373e-02,1.501565392382401276e-01
-1.149451532316341229e-01,2.462477905006168477e-01
2.495447482621226953e-02,1.063934388277029131e-01
-1.486409818805916050e-01,-2.543227267554987181e-01
1.324108832627515220e-01,1.404069919483764695e-01
-7.690657092885055945e-02,2.557052362484251162e-01
1.497346026917515394e-01,2.208445092329722748e-01
-8.036726097564494964e-02,1.980650279647251377e-01
-7.209329331198877089e-02,-2.464899836772053154e-01
2.998933219053734334e-02,1.994811927112184469e-01
1.293695923377877754e-01,2.057764346047122883e-01
7.154686666917575710e-02,2.962821197616203328e-01
-9.932632406888586285e-02,2.611085141887969918e-02
-1.338262600819857262e-01,-2.467880193424815127e-01
1.401075809433931507e-01,2.102093705218666120e-01
-1.297495520399790658e-01,-2.516488363275088957e-01
-3.287777483020515312e-02,2.625135584576985259e-01
-8.027898912563025124e-02,3.746070794383761227e-01
-6.284155584780515280e-02,2.445212444217852443e-01
-1.495950484807684333e-02,-2.045098743929008034e-02
-1.737437804213131098e-01,-1.828914882828908128e-01
8.210062347880964229e-02,3.516262492607105106e-01
3.373320172742910739e-02,3.637292841735240145e-01
-1.642448681167141267e-02,3.563193946309278770e-01
-8.442489695060961807e-02,4.080350032092509016e-01
-1.978760805799306688e-02,2.291278193503718530e-01
1.050390049911845702e-01,-3.011002189496070347e-02
1.437193369000484555e-01,3.212320337542802218e-01
9.683400123249052971e-02,3.545986269463708984e-01
2.079337507111567174e-01,4.596499182866143896e-01
-1.053678301506227877e-01,2.885374507244470310e-01
-1.081810724522913603e-01,-2.495554773469758070e-01
-4.590673026731084683e-02,-3.428924684851393234e-01
-9.467278599146078388e-02,2.448992321631267011e-01
2.392400483851830906e-02,2.222088504492834016e-01
-1.012419895210150411e-01,2.092894514961711749e-01
-1.209272831780646706e-01,2.709650306850548418e-01
-2.496504541154798140e-02,4.321268366802000216e-01
-5.514194044452191967e-02,3.887826780708779628e-01
2.742717487004719956e-02,3.173669181901022096e-01
-1.582405114557989823e-01,-2.515865390996976370e-01
9.947579950966733975e-03,3.560873471062279139e-01
-1.079866251979929581e-01,-2.313186630618636608e-01
-7.172010045477295037e-03,3.451115631509391601e-01
1.302475549617753137e-01,3.119570712757855357e-01
-1.555996369857859385e-02,2.208390006907683389e-01
1.649078264384425951e-01,2.741290683315360521e-01
1.625876435786544061e-01,4.375127284004969308e-01
-5.229870269774450353e-02,-3.792122645901276901e-01
-3.765130965612806246e-02,3.549166236255096862e-01
-1.524428688848836755e-01,4.056366631953134405e-02
1.317770077759693459e-01,4.137466678680078447e-01
-1.771895308003489378e-01,-2.848378724382547578e-01
-1.261846240403029507e-01,3.747498718618954561e-01
-9.922788364865076094e-02,2.065935604877651155e-01
-4.255599233410534143e-02,3.869880043229281252e-01
-1.367685462122050222e-01,3.149062339235152441e-01
-1.177758428357048581e-01,-2.178077155053504965e-01
4.466706547030108165e-02,-2.421956880524234190e-02
1.814602182172474487e-01,4.344059594493682175e-01
3.411230204182791326e-02,-3.789397658864482876e-01
7.476989904750286353e-02,-7.852655959964494059e-02
-9.491702088788622760e-02,-3.355613072490232218e-01
1.661761331007217679e-01,2.546447887826542855e-01
2.806615183553651249e-02,-2.985028734064990585e-01
-9.025654936323490585e-02,3.791444157759071842e-01
-7.041370117304612819e-02,-4.057155874196115564e-01
-1.223248574822689561e-01,3.236107780581529703e-01
-1.522353660462374414e-01,2.529823412195622012e-01
5.034276672710813472e-02,-3.730218448807428588e-01
1.774840251320131124e-02,-3.847317553693049286e-01
1.246237940260949140e-01,4.518375678115945648e-01
2.948959200165246486e-02,-2.939357034943465008e-01
1.597606398347444223e-01,4.500078807874630105e-01
-9.359816393536990464e-02,2.118229794460012583e-01
-1.421040503917896380e-01,1.727182891980141299e-01
-2.056962543286591227e-01,-2.269527199222373115e-01
-1.438547589730473364e-01,-3.399871160770442380e-01
-3.990939064026433059e-02,2.519178832625459385e-01
2.656612099045807529e-02,3.547929534732656709e-01
1.505742605805394652e-01,3.351479303881240712e-01
-7.848153235534038874e-02,3.921160907986417365e-01
-2.127476571957120921e-02,-3.395652134294383506e-01
