7.886656912855893875e-02,-1.480184027418207648e-02
-1.814962930053867218e-01,-3.659634791747118365e-01
-9.070171945351301890e-02,-7.015426921708378671e-02
-7.206979781677413932e-02,3.538166665921514964e-01
3.112679834215074104e-01,4.081024084198950908e-01
1.721628696596371189e-01,1.363684266417970470e-01
-3.395295462146563636e-02,2.368318078096792734e-01
-1.389839155948979776e-01,-4.399465573524229400e-01
1.852748004844705365e-01,1.716508300428215561e-01
2.293737693906168218e-01,1.330030881114306895e-01
1.219495092212952159e-02,-3.902273783928681405e-01
1.961321481538658151e-02,1.863683922829407758e-01
1.394785914045804098e-01,4.584083453803696750e-01
-3.258083626505525743e-02,3.522978512941999929e-01
-5.878594497241307337e-02,-3.167266008317466408e-01
4.182497197880352680e-02,-4.690768964234496297e-01
1.155503548300027550e-01,3.937996528053600009e-01
9.393389174923616469e-02,-2.342282059750706580e-01
2.111416628427623676e-01,2.170182637621639321e-01
1.802449886207837526e-01,8.561948082931625237e-02
-1.591867599969165603e-02,-2.709656563823603648e-02
-6.603558248451080193e-02,3.521100194934767558e-02
1.372420635432739511e-01,1.822197340685471900e-01
2.342021026450499255e-01,4.021394144298942042e-01
-1.803340684553211837e-02,4.285003444122026384e-02
-4.539080060476585743e-02,-4.668881172748442498e-01
1.342254873540432714e-01,4.255971714516874060e-01
-1.133992611332607092e-01,-2.644004142906439814e-01
-8.508401008269195209e-02,3.304715346902414863e-01
-1.276503218537279327e-01,-1.835093681117865305e-01
-3.679679448986961088e-02,1.624966563428790201e-01
-5.564627153138368421e-02,-3.747953181523169253e-01
2.005624200315345718e-01,1.469264571915984696e-03
1.010544499114145456e-01,-4.062472990684931062e-01
1.296023662855438907e-02,1.627262343811149981e-01
-2.132710037914001822e-01,-3.578695951359101013e-01
-5.640738084512475492e-02,9.014854755560830490e-02
-2.232222304497606391e-01,-4.499548377560310675e-01
1.858967412782844830e-01,2.583957884196991239e-01
2.516551768866112093e-01,2.420087657557690175e-01
5.566125230610219354e-02,-3.482933121922462405e-01
1.199494300127960100e-01,-4.354649536650229136e-01
6.237588815300965095e-02,3.243202202872373929e-01
1.411326147180157475e-01,-2.965133399237669387e-01
-8.567616806827493825e-03,-2.653463352389610064e-01
1.498627594078788539e-01,-4.290245288467919860e-01
2.309547839627368315e-02,2.562057992344394242e-01
2.056697148237724981e-01,-4.738839813177819771e-01
2.265140675670184178e-01,3.804285943371924494e-01
-7.511849010539184412e-02,4.209800160280041670e-01
2.472417567275875250e-02,7.183501058882202361e-02
-4.024426980719919555e-04,4.002456637665264827e-01
1.344773586171196245e-01,-4.181983694355770886e-01
-1.796624499328918212e-01,-3.741090395958485137e-01
2.441684592810524634e-01,3.988822427818290439e-01
-5.029396756922377421e-03,-1.916732773755480679e-01
2.297439598768435953e-01,3.887667184536948151e-01
9.335348602092075065e-02,-3.209830595244859142e-01
1.595350317578199117e-01,1.984537891431856771e-01
8.469723706991516554e-02,4.473207742571828627e-01
1.201137113033272641e-01,3.258500565279933703e-01
1.881382215120799284e-01,4.162053415356196107e-01
8.470294078933104931e-02,-1.533516228024758288e-01
-1.653923267775089245e-01,-3.289065707790084225e-01
-1.421128772874269419e-02,2.926308487689264215e-01
9.180661178129012612e-02,-4.396021119856338144e-01
-7.460731622037686250e-02,-2.896964471217149395e-01
8.349165195941332662e-02,1.530346569115326183e-01
-1.290279670991728578e-01,-2.463673378358712807e-01
1.707275798706733294e-01,2.719499448942155340e-01
1.126444896278506747e-01,-2.849412965168577339e-01
2.423335664647744414e-01,1.401535088439482823e-01
6.750089788977597927e-02,9.786931846256752277e-02
1.132498875134703153e-01,-4.227112662099145046e-01
1.349319798122333713e-01,-4.389606278423535679e-01
8.777478092066426374e-02,2.021876424261526140e-01
1.492789571532865400e-01,-2.001207776106378455e-01
2.005779522055745057e-01,3.991301154778033045e-01
2.483780083500397584e-01,2.219046318581123778e-01
1.203493830735214987e-01,-3.468203164476221234e-01
4.778052048117031880e-02,3.995346957689005496e-01
-1.910550808692329516e-01,-3.611173968959244807e-01
8.950524208312404806e-02,1.073588279224402253e-02
3.442276813032819627e-01,4.410652763199277571e-01
-1.807235555846510300e-01,-4.498818642428331627e-01
1.632291400657580605e-01,6.667757860113998625e-02
-1.344841609399678450e-01,-4.782302668187797812e-01
1.349819630068551657e-01,-4.523971826967370102e-01
-8.906520454272037757e-02,-4.627839382586804717e-01
6.299531070013653089e-02,-3.994534326851070238e-01
-7.104965865847023831e-02,2.767037548261719326e-02
-6.471067871989011344e-02,2.450762535541806120e-02
-2.025993951764937240e-02,1.851796375123224703e-01
1.790862623750634208e-01,6.002433779278493198e-02
2.963414793425533933e-02,1.898838008353216367e-01
-1.010791089453093594e-01,-4.461377728668668441e-01
3.340483667400795387e-02,3.193956559710064980e-01
4.154169248138384063e-04,2.885883867366846323e-01
1.317237756870915932e-01,-3.786672686649592556e-01
-9.484218911874120472e-03,-2.832341272028655599e-01
-7.604374300167471290e-02,-2.329720081423205524e-01
-2.344534311598047704e-01,-4.505561322752064113e-01
1.324199276162735250e-01,-2.882329843237610989e-01
8.090364878666267412e-02,4.479125125457342760e-01
5.343481598300336977e-03,4.453518962053795160e-01
3.972978662465842525e-02,3.454985981113705140e-01
3.456060332878663210e-02,4.258310522663766307e-01
-2.710030998343120334e-01,-3.733559630332798918e-01
1.689874801523212344e-01,-4.291485558384142696e-01
5.637523381084086349e-02,7.193821770865527210e-02
1.556583376543597685e-01,1.735750488920133616e-01
1.958569012911733909e-01,5.549129560715670983e-02
2.373275852225599225e-01,2.048936433392751777e-01
-1.682044933092630146e-02,3.545718972382174705e-01
1.616001760650606078e-01,3.141974092334718360e-01
1.327550656750147162e-01,5.589860618409570048e-02
-8.603156365142927697e-02,-1.687673720470473926e-01
1.340827948459050178e-01,-4.275992170338964726e-01
-5.942182433317533263e-02,-3.968043027556502622e-01
9.018065603591229884e-02,2.670962540430882326e-01
-1.160145606232096949e-01,-3.385440033807802784e-01
-8.628976146796285551e-02,-2.321465625560461543e-01
1.399404416409135710e-01,-3.510534185123345141e-01
-1.105978123689718151e-01,-2.765292695294914171e-01
1.050808220612520216e-01,-2.958339874086369781e-01
2.340309071370368921e-01,2.164602683640857173e-01
9.549082960180377277e-02,-3.769200175937896802e-01
4.742999195844777027e-02,2.715990789967681618e-01
2.600864090043241150e-01,4.590767693472156408e-01
2.035707540634182910e-01,3.766519272022903486e-01
-1.841980355610729481e-01,-3.131075232984996681e-01
6.772498760265088791e-03,-2.268746704648679779e-01
1.694971121014472448e-01,-4.301663836215692260e-01
-1.303915824059830308e-01,3.336581825495287257e-01
-1.522623355088622565e-01,-4.121738095110429878e-01
-7.146652628337468727e-03,9.469737558127189203e-03
3.610009842459338536e-02,3.428581708721185617e-01
8.473996258264993031e-02,3.533387006705757116e-02
1.657131699785211465e-01,2.357131276278935372e-01
1.437162926670283447e-01,4.199155948032659014e-01
2.168024123718731433e-01,4.309348258711950264e-01
6.237982539314479435e-02,-2.840114171509792174e-01
-5.622055918834301114e-02,3.089999047790156217e-01
1.076986711840492994e-01,-3.589288293003380925e-01
-2.607197982492915900e-01,-4.252707936461220806e-01
1.275252792459119489e-01,-3.719260022009358568e-01
-1.887214220801021192e-01,-4.408523128209975717e-01
-6.525944311737552628e-02,2.337373765062656927e-01
1.757717576945108107e-01,3.235077245277637736e-01
2.399034476055006415e-02,2.327292260743629715e-02
-9.939865738541886486e-02,3.749680338540464231e-01
1.627965106817538254e-01,1.933417047207641737e-01
2.797211391832177263e-01,3.396034776327185867e-01
-2.171998767779729222e-01,-3.941842751330403294e-01
3.086034915468316431e-02,4.292164606381723146e-01
2.128319888482611555e-01,3.503231070597132568e-01
3.022910321722749316e-04,-1.700644455794757537e-01
9.243374307216867258e-02,-2.759640214088525667e-01
1.426827614940906486e-01,-4.121036917590494841e-01
2.574681385977652948e-01,4.359786635192844928e-01
9.706708917643025458e-03,3.683880864240699493e-01
-6.712650188916491345e-02,1.700005901806990183e-01
1.087657885501257526e-01,3.416364212321632010e-01
-1.205092169783102962e-01,-4.457359594374381562e-01
1.116134766211174245e-02,3.605892261037401125e-01
9.375445628733758419e-02,-3.728348389943604291e-01
2.027677167984200945e-01,1.448735567961152437e-01
1.039537361994020692e-01,-3.622826642246668172e-01
-3.145471232341675583e-01,-4.010013494119765154e-01
-2.784822504605000137e-02,4.079542245318760196e-01
7.511111076805199183e-02,-1.505833565404592900e-01
-2.211351419066707180e-01,-3.294787599649040555e-01
-1.258716728768700666e-01,-5.096789251223787787e-02
2.542482722426619990e-02,-1.432376234845837981e-01
1.817264058432381812e-01,2.540652115805405176e-01
-5.973688059742909839e-02,-3.365070853310011545e-01
2.082325082601949040e-01,4.069296477843944437e-01
6.415279747972835178e-02,-2.407928832542428621e-01
-3.462460312968596021e-02,2.415826889615060313e-01
5.544403261537722560e-02,-3.711985833583801853e-01
-1.843771152206430397e-02,-3.757237432251342435e-01
2.259723864087792577e-02,3.259547970333873668e-01
-2.279979034775634350e-01,-4.685145785270373731e-01
4.628968454796889009e-02,-3.439391283749742012e-01
1.879531514857426533e-01,4.078720885817366248e-01
8.911259820991102032e-02,-1.799173428059180901e-01
4.795058109847405436e-02,1.906094766416999153e-02
7.395427404827759066e-02,1.975468634305203031e-01
1.293754737996110071e-01,4.178914344815191084e-01
-4.545762247812223933e-03,-3.212490510745902306e-01
1.590000585504877106e-01,-4.134017252983448465e-01
-6.180906630608662411e-03,-3.611826223846731354e-01
2.281307514079666809e-02,2.506956360847711895e-02
-2.474595229898373105e-01,-3.682318524210661526e-01
1.776189006341499788e-02,-1.885871290572904702e-02
-8.696359712154877464e-02,1.235430946940969665e-01
-1.889646899551385983e-01,-2.912727119686270294e-01
-1.175336632674300885e-01,-3.515148543117331270e-01
1.387372006273267511e-01,3.732884705760742827e-01
9.343664200286849741e-02,2.557347566707657283e-01
1.259707777837112408e-01,3.772097240586607114e-01
-1.438066599648404331e-01,-4.580177599070482941e-01
6.975420298850310008e-02,-4.565344790790498708e-01
-7.509138646149604579e-02,-3.700414888091405619e-01
-1.534616405775027781e-01,-3.558631615526862690e-01
-8.563124787422093931e-02,-4.314454747008908964e-01
3.560562153458601831e-02,2.832992747340106199e-01
5.955160537111237051e-02,-2.997436378816406011e-01
-3.059364339417296463e-01,-4.000130720166302778e-01
2.171265462589100359e-01,4.398604312176648268e-01
-3.683563884198592930e-02,-4.851357942706688853e-01
-5.358288555009549370e-02,-4.194353620521253934e-01
1.101607135180870944e-01,2.686461130025489252e-01
-2.042321070241139847e-01,-4.035574576195773977e-01
1.452977080993266279e-01,1.718689981183552096e-02
-9.486527585356319126e-02,-3.764655350887854413e-01
-2.208812691508733606e-01,-3.997497540732682930e-01
1.554410839793309851e-01,-2.023223061028346370e-01
-1.682946978535116989e-01,-4.431407565173648422e-01
-1.095101168280504522e-01,-3.631850833198304596e-01
1.670006393807038636e-01,-4.413888851592467910e-01
7.784229657307706329e-02,4.121396417699001447e-01
-9.471829991476599098e-02,-3.433198164091191273e-01
1.733099726318942935e-02,3.187479045415911871e-01
-2.749262919801398475e-02,-3.924715494451804787e-01
1.760165638394594056e-01,5.563452477518993078e-02
1.320854710647862973e-01,-4.204504555826311663e-01
-4.032145351092486507e-02,-3.941413107071395361e-01
2.797068916865774746e-02,-3.093264826404640289e-02
-3.368401520431238971e-01,-4.177351839777321274e-01
1.967340827180251717e-01,1.379588633377613061e-01
-1.724294489908362316e-02,-4.036486930880313073e-01
1.826148449848649102e-01,5.228446974363976096e-03
1.461858202680443863e-01,4.043968105465781671e-01
1.119864907688058464e-01,-4.050215348341168475e-01
-4.800070723537863682e-02,-5.053488023349661518e-02
3.354240396830372450e-01,3.389650443285268100e-01
-2.634164052603462647e-01,-3.891321571186712180e-01
-3.443477061454658372e-02,2.995998796515397800e-01
-2.041254571169314191e-01,-3.702401654877932602e-01
1.534734200048926134e-02,-4.627025143815857167e-01
2.115182367783685624e-02,7.376000192793863430e-02
-1.970590215451308858e-01,-2.987486138150940995e-01
1.827784392286793125e-01,1.668540792857133859e-01
1.099980609590722747e-02,3.984453192526377086e-01
-4.109675023990644327e-02,-3.144747789215246447e-01
-2.618668014706491132e-01,-4.856591598671510246e-01
1.150630101434839681e-01,-2.656672340470456195e-01
7.881228905533776974e-02,5.071235216942338031e-02
1.544320648585204570e-01,-4.154892189032536320e-01
-2.851127542382947411e-02,1.988634885819837717e-01
2.193573205162135942e-01,-4.376202838880902668e-01
9.816360912708110842e-02,3.257619010621719546e-01
-5.784052283797658234e-02,3.007583834861127237e-02
-1.822959998220141653e-02,-4.081194306632253133e-01
2.135771912992283639e-01,3.640076968631241749e-01
7.007992165197851619e-02,2.241271320471356354e-01
1.057850189298568111e-01,-3.965097091830501741e-01
-1.640420937066793261e-01,-4.698578549593577236e-01
-1.996867185741415529e-01,-2.543732795587709816e-01
-2.445245383133631822e-02,-5.127260402923383698e-02
1.500966919353502460e-01,-3.666835107038909358e-01
-1.150263521796189847e-01,1.262179582312505932e-02
1.114987639709250633e-01,4.062851650349358357e-01
4.683824288099147637e-02,1.625574653857445595e-01
7.372762736087468127e-02,3.348010085001933422e-01
-2.255472149152421002e-01,-3.713658500590861777e-01
2.335947597119867325e-01,3.733417525725867270e-01
-8.772793308697490744e-02,-3.959910481486870193e-01
1.001824488228807430e-01,-3.189159774387059221e-01
-8.419721532726553992e-02,-2.652951098568585575e-01
-1.162957299431310876e-02,-3.772452021424764768e-01
-1.140589253346562248e-01,-2.851675106090391099e-01
2.056523434239410086e-01,-1.198270075754848119e-01
5.703139014783376037e-02,3.032083085770370667e-01
4.274408093079706816e-02,9.552450346784568946e-02
-4.221843630723320917e-02,5.613799981741662837e-02
-2.708672652227950284e-02,-3.864458070896390485e-01
2.883769956941641954e-01,3.631168035203389266e-01
1.393941507651909051e-01,-2.767273467520677821e-01
6.792100069917850202e-02,8.609887989556597176e-02
6.471071560763408392e-02,3.719866135601125334e-01
1.503208647785835295e-01,-3.615067532278071205e-01
-1.098035997546752407e-01,-3.222156923258944206e-01
-1.690971511366111679e-01,-2.746677837821205337e-01
2.490911192297645682e-01,3.254258880509236507e-01
-2.111217803926583869e-01,-3.426864529225474021e-01
3.744252486514376699e-02,1.902589576161639595e-02
7.570663367561225598e-02,-1.127109132451642459e-02
-6.085248253616482028e-02,-4.075218878159097002e-01
2.737455380025943796e-02,8.291970260170067331e-02
1.167003782492533892e-01,3.750615514254586058e-01
6.333151358813260412e-02,-1.176386789613859118e-01
8.811376593505315657e-02,-1.045658767589368043e-01
-9.007567810964356436e-02,1.346211921405826573e-04
6.747817160036262418e-02,3.104014152615648392e-01
9.358274216625384057e-02,3.314947972050390490e-01
-5.400252947429140526e-02,4.161013100265789078e-01
1.598786729519674488e-01,3.735742171675366929e-01
-6.704134381961102118e-02,3.629152904629991960e-01
6.531364555170182662e-02,-1.801954065096716961e-01
-1.770633887805282969e-01,-3.224253007999550169e-01
1.219833209577962929e-01,-3.621526051987499217e-01
-7.740705719699803034e-02,-4.697239243068395131e-01
-6.099600570011021183e-03,4.807735964099413284e-02
1.160247384457077091e-01,3.490559946382449930e-01
1.625835068849001974e-01,3.404439160355363647e-01
-2.505684744787275431e-01,-3.931386030142450805e-01
5.735871706352890786e-02,-3.720108072601924221e-02
-3.910917360999588421e-02,-2.766554930163942494e-01
2.219104131266944613e-01,2.050863422714455098e-01
-1.113453160968975730e-01,-2.998735191683603585e-01
1.257699765905656575e-01,5.731789128909037245e-02
1.285375894897816673e-01,1.012256246391174397e-02
1.749766613190935072e-01,-1.360373698139111243e-01
-1.356151294414353892e-02,1.570469471303608255e-01
1.592199068919164517e-03,-2.899219822482780318e-01
9.027341484987971842e-02,-4.930738439927769834e-01
-2.823434852788573313e-01,-4.522432358863256452e-01
-6.582481853801325222e-02,3.954767348339263133e-01
1.092764275895925508e-01,-3.405041810683524517e-01
-1.046597616549906906e-01,-2.665249794776473058e-01
2.169923864901597277e-01,8.578166256588171112e-02
-1.329044390610325532e-01,3.525390993800788797e-01
