4.414502803582853740e-02,1.134682704688766419e-01,-5.530598736419412020e-02
7.405346302092563615e-02,1.651832494514693384e-02,3.911389299437276756e-01
-9.881754869582692891e-02,-1.095535230942358274e-01,3.522828709586703910e-01
6.096027459236663670e-02,3.775716404148493632e-01,2.178658454750522777e-01
9.486386221034448507e-02,3.265380356616317536e-01,-1.292076448717105475e-01
-4.076533001236160025e-02,1.954604486896706073e-01,2.844977602432606778e-01
1.565441550930557479e-02,2.100886596462042677e-01,1.466414772686455148e-01
-7.557116510935579790e-02,-1.779882631801917858e-01,3.242166353607335294e-01
-4.132880343973022175e-02,1.938598246672030845e-01,3.652316015422996109e-02
-1.562471945987953248e-02,1.577127451353776966e-02,4.061342294930323504e-01
2.708553401133850791e-02,1.628396807549081782e-01,1.020638795975115087e-02
5.414114718943541238e-02,6.003910159306968808e-02,-3.521916866264276358e-01
3.691495673483746742e-02,-2.563516028317954776e-01,2.592066165739930206e-01
6.960318557785682980e-02,-2.203779563142359565e-01,1.846483341463178718e-01
-4.162368921605807959e-02,1.103243860732940895e-01,-4.239360495960227126e-01
-7.965082044515259252e-02,1.198977601676698423e-01,-4.842485385866712733e-02
3.263472923205112952e-02,2.094675247418076314e-01,2.318515709822611681e-01
9.978932259727313347e-02,2.275536749473826559e-01,6.936523056919163821e-02
6.274911682816530778e-02,2.836311704609739692e-02,3.767499309195826429e-01
4.050084597318415192e-02,1.569706450784608132e-01,3.727994050065763787e-01
6.435411947680202971e-02,2.900827928502051067e-01,8.145973593177779914e-02
-2.934858464752010399e-02,-4.980901977337992559e-02,2.958028488979734805e-01
-5.864566861870101899e-02,2.764019134916020359e-01,-8.371533749358694987e-02
8.377585850800650658e-02,-2.769451379441600913e-01,3.080223525908538651e-01
6.424905574958916787e-02,-3.301628059264269943e-01,-3.586688360085377170e-01
7.523430628069482928e-02,3.040348688765337481e-02,-5.030669000244081257e-02
-7.680887022367544059e-02,3.027955550161687270e-02,-3.688805363264997528e-01
6.838133377995181394e-02,-2.893332076089404348e-01,3.093873661190019719e-01
7.834426080068512821e-02,-1.140926049661942221e-01,3.433596770638811524e-01
3.788855507474175877e-02,-2.689263837831071813e-01,-2.595323797196206206e-01
9.503732056861391442e-02,-2.189604306040932036e-01,-2.055978940135011479e-01
1.693494706226550406e-02,-7.948791112926512081e-02,3.602276367291122883e-01
6.324563490473611438e-03,3.872465995050176080e-01,-2.777032029691772763e-01
-8.906379480935522341e-02,-2.820051930995156608e-01,-3.505698364953574453e-01
6.912233920866839298e-02,3.385388288531909762e-02,-5.881377115312269588e-02
-1.012186558232908151e-02,9.265239741916952987e-02,-3.436374519637982461e-01
-7.574088952608104552e-02,2.840953330580612279e-01,-5.771492958304802467e-02
1.986797731348821650e-02,2.877471334443827411e-01,-2.534517101484539126e-01
1.774903485170920003e-02,-1.182658766799336014e-01,-3.987190600502965587e-01
-2.834391652074877976e-01,2.138662004775737646e-02,3.469719092296726926e-01
1.567320429431839912e-02,-2.104080661955992637e-01,2.565614415125491155e-01
-4.452962089033096760e-02,1.490950299088891207e-01,-1.100343943607862141e-01
-2.250645609469725805e-02,3.580775363123475108e-01,-2.339617197040456675e-01
9.054782947060413534e-02,-6.241672149926291713e-02,-3.891780431420218678e-01
3.320064072765305241e-02,1.900946480027808638e-01,-3.683679394065575430e-01
3.888715098129091885e-02,-1.737902243024164184e-01,3.084524691826493470e-01
1.005477798407571344e-01,-3.467397345911271689e-01,-4.486831568600849751e-01
3.374531346925990771e-02,-1.082584873163782158e-01,2.838396350516240174e-01
-2.737671337367419966e-02,-2.999614167589829128e-01,2.896855036556151841e-01
9.501652205794408612e-02,1.948711843830439605e-01,3.631982049886697261e-01
6.820568365679335887e-02,3.349432494619665190e-01,-2.724127936681808304e-01
-1.349882217221799463e-01,-5.868315184651318184e-02,-3.927171082479142816e-01
1.762061584527686575e-01,1.731797584228854658e-01,-4.137737504149407997e-01
7.945446224565722027e-03,1.361426320340126672e-01,-3.179074922548652538e-02
1.123395970103734376e-01,2.055703302938020061e-01,2.970272327126028955e-01
6.123210593058703299e-02,3.234874665581349840e-01,9.466933973624391818e-02
8.840446937164647689e-02,-1.428845376650966781e-02,-4.153201717684605887e-01
-9.863892563708487327e-02,6.999740769044815458e-02,3.384516006186938375e-01
-4.187555898654327091e-02,-1.355655864211935402e-01,3.303887595828765011e-01
-2.779464091656302926e-01,-1.714039188609435271e-01,3.507153586374017751e-01
3.116432262161483724e-02,2.463332961707086488e-01,1.127293517764859088e-01
5.256680000120739216e-02,2.926580361398526398e-01,-3.718333770770981817e-01
8.204971968266394633e-02,-2.697717288537710978e-01,2.180881885501705364e-01
-2.601613138508251932e-02,1.783814951413181804e-01,3.798105127910976764e-01
1.943758733315499310e-01,1.371968743169071914e-02,-4.373636995827259177e-01
1.486507482445142969e-02,-3.138341068363984521e-01,-3.332281389682496542e-01
-7.628913593151076533e-02,1.632008886347497967e-01,-4.076239746782480688e-01
9.475573376046164675e-02,-5.336554741649202072e-02,2.975022719890559886e-01
9.702802706766422425e-02,1.919445638653400898e-01,3.388401049969922418e-01
5.910126994285069824e-02,1.957054826913332546e-01,4.116188237551410278e-02
-2.252948244004304712e-02,-3.074343691292956704e-01,-3.756069290761524515e-01
-1.176791650118620414e-01,-2.776238261785258787e-01,3.399543957868150779e-01
6.648629740061806626e-02,3.785099547656167740e-02,-4.323896348241452747e-01
9.343179081065677849e-02,-3.204714353610770283e-01,-4.273727038672180401e-01
9.410277615300688403e-02,-7.264658014645508644e-02,3.408276175396423024e-01
-4.724590519124216570e-03,3.039220771720091419e-01,-2.804879078155191330e-01
-7.024812814076819567e-02,-4.185170150975792147e-02,3.225609032268960119e-01
-2.158966669754724954e-02,-2.291505108470133223e-01,-2.786093763664461154e-01
5.044396763089697977e-02,1.814790242249396668e-01,-2.423047981811998763e-02
2.933509368662079453e-02,-5.895849506407646601e-04,-3.915290102603496969e-01
-1.587116686605292148e-01,-8.119586418218238677e-02,-4.182086029363857316e-01
-1.656879777857060976e-01,-1.031608042277047943e-01,3.402514387099231374e-01
-7.885518717578188230e-02,-3.600383522766755773e-01,-3.783399966822446059e-01
-5.140743760759713954e-02,3.108747080829955545e-01,2.219798721436916367e-01
4.322440940963734324e-02,1.488418273007963144e-01,2.823604830577793878e-01
6.080733725083775632e-03,2.714451866445887207e-01,1.841261398636382385e-01
-8.657074974671186141e-02,9.942961450596043971e-02,-1.049780779606775960e-01
-9.776341110570341275e-02,1.947750791122556668e-01,-3.386403853140973474e-01
6.743549923950564740e-02,-8.020706973619007307e-02,-4.084683524323089454e-01
-5.949746038346492849e-02,2.914037059591355616e-01,1.459020490471136799e-01
5.731844744459491103e-02,3.521049809499147143e-01,7.183281855216838707e-02
-8.219425595779072946e-02,2.253401883724615029e-01,2.531127164040045674e-01
4.658069020880506450e-03,-2.060740383342293258e-01,-3.140556345362995883e-01
-1.279624432018137137e-01,-2.603263079782400791e-01,3.229830099558156364e-01
-2.626285027255148563e-04,-2.145975453539822331e-01,-3.312468316573863314e-01
-1.115570606666217435e-01,-2.817734851229711790e-01,3.246471456551561774e-01
-1.440408740017562472e-02,2.298201286093847218e-01,2.794524357892197441e-01
5.755307910712492703e-02,1.761992570900616784e-02,3.997472161648032429e-01
6.571167186072413013e-02,-1.719695847025198843e-01,2.856257663055351559e-01
-2.288977721425704548e-01,-1.706941058013261570e-01,-4.476410038586026152e-01
6.142844253133561416e-02,-1.293560046065198588e-01,2.608627936678977743e-01
-3.675416830986633077e-02,1.728411212357465754e-01,-9.859543556841188217e-02
-1.054397764878209909e-01,5.754902084002866403e-02,-3.686592421824884669e-01
5.334321128150010249e-02,-1.844629055668781659e-01,3.015480668459439295e-01
1.243871231743636230e-01,-5.744048320408701169e-02,-4.071767091290148244e-01
6.991541034617487771e-02,8.793516267562240252e-02,3.337267581046660103e-01
-1.824372968712822951e-01,2.498242232578651301e-02,3.346843194878321714e-01
1.752367000033083766e-02,3.095152403287546594e-01,1.925131746791913789e-01
-6.238887224115596819e-02,2.209417840485610185e-01,3.707257202862157541e-02
2.582881195426900423e-02,2.763304810776069376e-01,1.777598513839349081e-01
-8.604265054818394098e-02,2.352911278182386878e-01,-1.014940069707032100e-01
-8.795868892827019003e-03,2.758860490332191162e-01,-2.926288292635859101e-01
-1.211829865277177509e-01,-1.792132909424748455e-01,3.198299848041786797e-01
-6.913870055613102750e-02,-1.701499508786598058e-01,3.031727641524579742e-01
-4.746465919425202351e-02,-5.317486288521477977e-02,3.829257580833368424e-01
5.322886224703227143e-02,3.153783033365819000e-01,8.179961949600245141e-02
-9.958545196407375677e-02,1.198055079843693971e-01,-4.226345534477535804e-01
-6.257426065818028071e-02,-4.142681098634726222e-02,-3.555990202100702824e-01
6.451685629812009548e-02,3.759469378478710322e-01,1.559006151537840612e-01
1.007814825742474607e-01,2.730904581956472565e-02,-3.836386499634532044e-01
4.065705514568529466e-02,-1.303714517755610869e-01,3.564599446104074199e-01
-6.338454742714028090e-02,9.227831626239502150e-02,-3.810835054063675953e-01
-8.875931739776410367e-03,2.697141077077513938e-02,3.793230080383276359e-01
7.600100971822099094e-02,2.440497964877782477e-01,-3.527525334579106886e-01
3.533072440507245560e-02,1.397484101475593432e-01,-1.228205098783521354e-01
7.914543646543092947e-02,7.821142174377049283e-02,-4.269082529134831105e-01
-2.005040912434422617e-01,-1.047804077021279312e-01,3.264997769146118500e-01
-9.866604944764134633e-02,-1.867359907443668643e-01,-3.854563735117721990e-01
-3.654713795216091299e-02,-1.556751523246453495e-01,-3.449098324595876175e-01
2.879879670122642565e-02,-1.706640821605035496e-01,3.236463948058132534e-01
9.603587960020432135e-02,2.517120893921545033e-01,1.722109603881937234e-01
-3.841983900670764562e-02,-2.749981745930034638e-01,-2.630323993215810674e-01
-6.015676283075099828e-02,2.325511060643250527e-01,6.916264047688225336e-02
7.022868635133716619e-02,-1.969243947981552667e-01,-3.548910728015948202e-01
1.090449831711355344e-01,9.740232213663735372e-02,3.931079237834127493e-01
2.016318835998306414e-01,-2.645323609848452273e-01,-4.359775366989371292e-01
1.644849033530845217e-01,1.583075970903862206e-01,-4.297258049564591786e-01
1.312505307210529715e-01,2.768117883346610242e-01,-4.057068547166275962e-01
2.011850154113947742e-02,-2.397729393624729033e-01,-2.130500957120160521e-01
5.350886997053061478e-02,-1.240135603024924427e-01,2.595290679476832674e-01
-9.435926453658427526e-03,-2.138325689050641909e-01,-3.898473762160841183e-01
-7.106577670533020807e-03,-8.300304969746830075e-02,-3.770138639970888050e-01
-1.169148870699897591e-01,-4.996986681019555121e-04,3.598875745164654694e-01
1.905106055974016277e-01,8.992088205105941423e-02,-4.235593039931094816e-01
-2.719049980336183392e-01,-2.045270877150441313e-01,3.325844870450656021e-01
6.470019035312801758e-02,2.247363821362980962e-01,5.478475830350382214e-02
1.325875593691794307e-03,3.351749312815542892e-01,6.517253367630937433e-02
-4.810169729740465527e-02,1.096734892741690892e-02,-3.531997701691937941e-01
9.564664764717412115e-02,1.805846576451409780e-01,2.838543677536842225e-01
2.049458389777158995e-02,2.103885395802287395e-01,1.404198863802330610e-01
4.849475052248830576e-02,3.156502602460631302e-02,3.607105682458660034e-01
-1.058488737546300351e-01,3.857771959974720666e-02,2.988406716218915404e-01
3.548357992945561090e-02,3.131664151405980645e-01,1.284593667950816309e-01
-5.686244883883517787e-02,-3.050839838624890277e-01,-3.141030536396194339e-01
-5.666732978368171914e-02,-1.220506482325975917e-01,3.603085829292282938e-01
4.877141229495718378e-02,-1.340912632636064306e-01,3.142280463132473001e-01
-4.869096412360995885e-03,1.573206445173759294e-01,-3.722935288624799055e-01
-5.237847709543386188e-02,-2.459110546537960351e-01,3.004879316320925309e-01
-4.304063430315419048e-02,1.953054502519053770e-01,-7.714145788434279005e-02
-1.626638735395662394e-01,-9.763917990455994733e-02,-3.967490010556090629e-01
4.224373411831938707e-02,1.118465873684093559e-02,-3.390325408597766321e-01
8.850984279649276587e-02,-5.436872189849029091e-02,3.726324098357955972e-01
1.159633009197624798e-02,2.838387531214295878e-01,3.360099515512023904e-01
6.220951310032440951e-02,-2.357591619657861681e-02,3.531641761381758560e-01
-2.762399176424218394e-01,9.874014495989014151e-03,3.584568787676986057e-01
-5.727815862570528882e-02,-2.672639370898702849e-01,1.755500028728665951e-01
-3.684210865701793569e-01,-9.136424106003659951e-02,3.662180633740317326e-01
-5.438442172496305016e-02,-1.687925819350887258e-01,-3.896290032770867162e-01
8.224123451613407632e-02,1.958024397431679109e-02,2.956026444865831326e-01
3.948243441081322747e-02,-8.136786611157154070e-02,-3.952203907634247448e-01
-8.668566915573938658e-03,-9.681635426143542222e-02,-4.333153142787903311e-01
3.635744787289230118e-02,1.678747438412964144e-01,4.388771364694687982e-02
5.552324272091857527e-02,2.010077265501141186e-01,3.022969760761564650e-01
4.346422800203331160e-02,2.256213174546241040e-01,-3.429806251763367619e-03
-4.560208621865025069e-02,-2.455357543757568095e-01,-3.089998111502815226e-01
-9.466230218575943933e-02,1.221107748559224770e-01,-4.267556285796830773e-01
3.490118520396567892e-02,1.589573852050665259e-01,-4.303273684997794835e-01
-1.444296891479439626e-01,-2.746322021403060365e-01,3.444437465081432448e-01
2.355278208655497973e-02,-1.722630877212832923e-01,-3.512605574672880149e-01
5.533191374245183258e-02,7.401369433080096094e-02,-4.015040566441775427e-01
-3.876099093509954852e-02,8.028591077768076900e-02,3.455021126922809271e-01
8.132140832653567131e-02,3.304924498293849711e-01,2.282531004862683455e-01
6.301346137841856709e-02,2.125896023777986699e-01,-8.278303523315311274e-02
-1.927687900888497285e-02,-2.220379745322380582e-01,-4.022744585073018131e-01
5.545033657240672209e-02,1.252890287363512822e-01,3.237736304021331391e-01
-2.092087147067845931e-01,-2.878153696846608156e-02,3.590781302088357219e-01
-2.830837919477913189e-02,1.554496784059025138e-01,-3.114543050086715503e-02
2.905912897565976483e-02,3.285214032134027295e-01,8.344113288178245380e-02
-2.361166262387471848e-01,6.279506676209933858e-02,3.749167917171267739e-01
-8.558425632435362473e-03,1.994513185717761150e-01,-3.930931301735705041e-01
-1.285390645936675957e-01,5.150456564079231025e-02,-4.412093324490450330e-01
-1.005025929924725503e-01,-3.544383000115725046e-02,-3.953225751992167636e-01
-9.581454949239676111e-03,8.215986795047203195e-02,-3.778557833597291360e-01
9.008906812662675900e-02,3.009288930799998152e-01,-3.749189983068675902e-01
-2.646656416448730509e-01,1.049612372382943137e-01,3.309595056227249144e-01
-2.205059835654743505e-02,-1.278037922655559377e-01,3.220495195274574174e-01
-5.657113638633670671e-02,8.120217697773535193e-02,2.983504403226734381e-01
-8.066533279429854986e-02,2.328899023097059651e-01,2.929834728571844016e-01
-5.183740597082964197e-02,3.708571650174736778e-01,-1.762562648860552805e-01
5.884773313506441728e-02,-1.854474885836708831e-01,-3.605226651425059714e-01
-2.894548551601905384e-02,3.685565659599200350e-01,-1.720177639809087333e-01
3.183780170590877479e-02,1.039185541106834032e-01,-1.093408256208677765e-01
-4.037914778970641549e-03,-1.677074529939674985e-01,-3.303069271487484304e-01
1.733724031161654189e-02,-3.012733272025832632e-01,3.656298683811383121e-01
-4.790605041124451624e-02,4.482717538292724235e-02,3.915480584920209006e-01
-2.312418370575120008e-01,1.194604439485520420e-01,3.390472118191545370e-01
6.117050601539975041e-02,-1.218774803211810642e-01,2.846743927578813116e-01
-5.754850316148618639e-02,-3.258877667377457765e-01,-3.032014731885493974e-01
4.591468927103925513e-02,2.509880372838843021e-01,2.195884489530475214e-02
-4.744493035338859244e-03,3.458050165510062612e-02,3.493034897398202832e-01
3.662153949947488663e-02,-3.560768803955471906e-02,-3.539357813571896161e-01
-2.601482508341259603e-01,-2.048893462832782619e-01,-4.552217566370643231e-01
-1.079817675369729724e-01,1.897231608434930550e-01,-8.505711134874305301e-03
5.648591930290314256e-02,-1.921552370542840560e-01,3.095718556509995389e-01
-4.431366374178069556e-03,9.992406559223521167e-02,-3.332679605062843775e-01
