-1.483807875666930398e-01,-1.888348873477448953e-01
1.763459935742919815e-01,1.933976643401899009e-01
2.419872649071865278e-01,2.189992623871249711e-01
-4.626075505421357176e-02,-4.724965520656840834e-01
-2.715802523400288604e-01,4.288352137226610905e-01
-2.266760428591887422e-01,-3.178584094856038433e-01
-2.561233612227250059e-02,-2.534574321735405533e-01
3.130329363453911440e-01,2.427861304732888970e-01
1.573198313336453547e-01,3.750850868446131692e-01
-4.186308673000887354e-02,4.817692884998285852e-01
-1.672560328983546118e-01,-3.728465359261639023e-01
1.357033149292534713e-01,3.613802265647696466e-01
1.760786079489949640e-01,3.869690028554642058e-01
3.928220375362673211e-01,3.027483712407963434e-01
-1.141495638155321651e-01,-2.876552181222479243e-01
1.020196754233466674e-01,-3.327730991190052112e-01
5.243851539150194002e-02,-5.379722667547170989e-02
-3.676735812365249378e-01,1.567399527195485476e-01
4.248322394691441128e-01,-3.477193033624391694e-01
1.062553920407619396e-01,1.107477866855044457e-01
2.705113301697681383e-01,4.325247806842579257e-01
1.043650714179352595e-01,-3.611432287741365155e-01
-4.688967540691521552e-03,-3.321971923817873540e-01
2.393213555524489333e-01,4.514519247640128574e-01
1.219117706103766546e-01,2.728931993839166514e-01
4.031151351313815301e-01,-2.882635037325916860e-01
-2.800603321998306194e-01,-2.763981966255213418e-01
1.197896485026716112e-01,4.422564150749074274e-01
1.164549220790661449e-01,9.637566387113172262e-02
3.333817114863520392e-01,-3.191531188050583667e-01
-9.847477603052527673e-02,2.500103532930522121e-01
-3.245861659796703269e-01,3.717300497302600260e-01
2.444310339963398637e-01,-4.281683773315448915e-01
-7.797931727120331613e-02,-3.247255768200125736e-01
-3.084114961638611541e-01,-4.563877821926387579e-01
1.856045452798858464e-01,1.358548249881761372e-01
-4.306878221226958514e-01,3.940127777509275786e-01
3.855018135727735218e-01,2.877990808837297410e-01
3.345395165370805279e-01,2.347979319494702954e-01
9.318506374239156342e-02,5.989708635853963070e-02
-2.062452314898622352e-01,4.302375809952234675e-01
-4.626461898454078264e-02,-4.762485752832995578e-01
-3.226096039432873597e-01,3.890003615886870048e-01
4.315950424382513639e-01,1.634956146492353435e-01
2.320380223345788195e-01,2.202202421732838422e-01
-1.857461164404076992e-02,-3.429450134642044734e-01
-4.442471393647102751e-01,2.372463744437108835e-01
3.418737984420148757e-01,3.638321649365174881e-01
1.346711673487330230e-01,2.731139941682231287e-01
-3.739693404483573902e-01,4.234781994912801828e-01
1.563175421093807027e-01,1.433375739043709629e-01
2.386499329551578508e-01,-5.086165640452733339e-02
7.881689639425762395e-02,-2.477093558625389491e-01
1.316050954731970146e-01,1.401971670349044796e-01
3.559157963982730877e-01,6.790124567721822491e-02
1.414133019028076255e-01,9.439355772225410668e-02
5.267682479316727201e-02,2.314251963434130754e-01
3.575090624130351502e-01,2.678651300098819910e-01
1.358323873044694763e-01,-4.902406015482899670e-01
-1.059703706640836990e-01,-2.210675226501969126e-01
9.583261498476090823e-02,4.266838303375327657e-01
2.011372576082630093e-01,-2.743332846153085924e-01
-3.460418617216062809e-02,-1.946678897447159384e-01
5.523589719112149965e-02,-4.072417970776345264e-01
-3.122605042994655578e-01,1.405404510426085940e-01
3.301837031368575204e-01,-2.577439233514314809e-01
-1.888812831615865051e-01,-2.245247197774634662e-01
2.233149071852793266e-01,-2.960333746216275985e-01
-8.698037407820627398e-02,2.829654141760992170e-01
-6.512619379571311928e-02,-3.490840362079495884e-01
2.959218886785014435e-01,1.714493322078515236e-01
3.279761483848154247e-01,7.349771621382750197e-02
2.325675430443242542e-01,1.166636180401302569e-01
2.822677540494641368e-01,3.198573387045425820e-01
-4.525584124803402331e-01,3.788062486714468546e-01
-1.503268298534277125e-01,3.898277308843810518e-01
-4.176751628066406319e-01,3.626405589471682900e-01
2.253172124588131986e-01,3.543012580101791986e-01
1.043886296525020768e-01,-4.884058016300681926e-01
1.404912727102930747e-01,2.498052217277577647e-01
-3.311223839461947538e-01,3.082655388410144859e-01
1.629301493316054339e-01,3.903621136405731606e-01
2.458573379058475727e-01,-2.955942843008573240e-01
-4.007878645209110580e-02,-1.357741137580359414e-02
-1.601400708646056881e-01,2.712675170906709843e-01
1.114170397893569087e-01,2.546769918878359906e-01
-2.244295196939373183e-01,-3.770479012319167822e-01
-4.489606744346053002e-01,2.198333284747122640e-01
3.554403176998578440e-01,1.851284309813345796e-01
3.036313006899367117e-01,-4.998076384310548015e-01
3.173637374731705929e-01,-2.577843412716309679e-01
-1.103219895783020821e-01,-2.315730308082092348e-01
4.125583433905044006e-01,3.189498796278710246e-01
2.258130337267427457e-01,4.357956368556081816e-01
3.901391934057165112e-01,-2.454942773572634795e-01
1.120204406173542500e-01,1.166372137897611072e-01
1.019935157199973741e-01,-3.196633767256311653e-01
7.486180376660786506e-02,-4.049748248971951625e-02
4.312173856477739542e-01,-1.985500214413975506e-01
1.866304052274364023e-01,-4.662207891170645491e-01
1.481869856808646080e-01,1.154702273344602181e-01
7.923274226443965951e-02,2.396673714963092339e-01
1.876300826044486891e-01,3.689438880141252541e-01
2.452571324213729254e-01,-3.742293838233626824e-01
2.769021383662246261e-01,2.053317194012447278e-01
6.041625301020493721e-02,3.042065978929496817e-01
-2.219194053342037065e-01,4.278517597774574854e-01
1.897936410992136225e-01,-7.367433252459865134e-02
-3.190105835613308433e-02,4.591012612358296163e-01
-1.979154057885170181e-01,-4.335048828904206619e-01
-2.450289057186689351e-02,-2.533754504650951311e-01
2.092643733509716442e-01,2.374411437833655603e-01
-1.367262388514930288e-02,-3.407373262689513682e-01
-1.003930300651719176e-01,-3.101810301632802469e-01
-1.952823964457960915e-01,3.413178806377109575e-01
-1.062810282394252570e-02,-2.837033736672589512e-01
2.002769887829185247e-01,1.720560742604606563e-01
1.654915553220318580e-01,-8.686465729087067267e-02
-2.477065890255254199e-01,2.483826622432948605e-01
-1.787291012699458725e-01,-4.740854714387210400e-01
-2.191872399089764001e-01,3.545035353318176652e-01
3.545247824556188587e-01,2.233984716318668795e-01
1.149711306903633962e-01,-2.538126634390321934e-01
4.689338567407421721e-01,-1.283679766098962949e-01
1.824069468965300866e-01,2.459662169308000079e-01
3.414701957862593673e-01,-3.412883071963687120e-01
2.854226175956141587e-01,-3.741941980345657726e-01
2.117794910176609147e-01,-2.664504398731234458e-01
1.217679631491627862e-01,-3.971823431115237835e-01
3.483795193697634268e-02,-3.459409808692933685e-01
3.587661133897732668e-01,1.982546499206042645e-01
2.472017859432482090e-01,-4.684451747657402132e-01
6.132145871408212212e-02,3.216164626448447805e-02
-2.980786982202431878e-01,1.384041050157205355e-01
-2.669523421109644135e-01,3.967219104388490791e-01
4.060358085695768837e-01,-2.251200525795801211e-01
2.027245545520126035e-02,-2.487627136272699824e-01
1.701303624637083012e-01,4.146193444891493884e-01
-1.038994460258578917e-01,3.071443048622007899e-01
-3.240179485882394572e-01,4.078880254888539447e-01
-2.077952322252491490e-01,-2.293789083227308900e-01
3.834587659807410787e-01,3.400009367338955313e-01
4.401224123755673179e-01,1.380405873656536109e-01
2.169434099182180609e-01,1.601651181096244159e-01
-3.580435685716683025e-01,2.805444165689702229e-01
1.480005666535409714e-01,-2.373714815290477453e-01
-4.021878498302201010e-01,1.570587415818103239e-01
-3.187190104156754078e-01,-3.313416993531106414e-01
-4.712685216910297847e-02,-4.531334854098340026e-01
3.576114540233987227e-01,2.426067670329861148e-01
1.422746200981788445e-01,2.139860901749611743e-01
4.846039596325420890e-02,3.783082507849337972e-01
-1.601901012162803839e-01,2.007598573789680652e-01
-1.276907573496162962e-01,3.501614313725468497e-01
1.652515410691202391e-01,-2.695434682205070098e-01
2.923757861795815427e-01,-1.912582803419345945e-01
-1.126294064895480285e-01,2.256500146869125922e-01
2.412931004823237746e-01,-3.742467705247229937e-01
2.870314135357304175e-01,2.589105530718663895e-01
1.568062046784128305e-01,-4.571921033411429081e-01
7.503597226603922477e-02,-2.928158758948732343e-01
1.845446288063414680e-02,7.852961605351449492e-02
4.051325724100449666e-01,-3.170911334910861967e-01
-2.002836813901415214e-01,3.204694314914837694e-01
3.746744427973196512e-01,-3.584485246085131749e-01
-2.060082922474284484e-01,4.430818397070529491e-01
-1.811217293828338015e-01,-2.118918831636216193e-01
2.494360463773616088e-01,-3.239053842273198480e-01
-5.155986045448035515e-02,-1.450988488030884316e-01
1.390857860162698356e-01,8.679902243544046492e-02
3.539188801940525986e-01,2.230753875104122264e-01
-7.671680819832349396e-02,-2.303695251655535348e-01
2.490072883060858167e-01,3.272098911020890899e-01
-3.089245662674934279e-01,-3.855489303327563899e-01
-4.002319950674569360e-01,2.214617559549502124e-01
4.367924689222148910e-02,-4.409832589606632602e-01
-2.197354143450087616e-01,1.952656183917289567e-01
-1.476760465394439670e-01,3.791039567764187268e-01
-1.731001129845533559e-01,1.830248438228141428e-01
1.286527959360305173e-01,2.195988772627550656e-01
-1.228338903328586862e-01,4.552788513205957566e-01
3.798456586541728575e-01,-2.574163439103341888e-01
2.609566264558101922e-01,2.123853211797682716e-01
4.164421556957541570e-01,-3.324205483184360377e-01
3.135159903954513605e-01,2.782551775592770893e-01
6.793944725472615687e-02,3.214280499193060692e-01
-3.657309730289252658e-01,2.675279284256908419e-01
1.551223456777827137e-01,-4.294114588918543918e-01
3.112233023015669731e-01,1.653057825731599761e-01
-3.271179044775751055e-01,-3.437487926948976646e-01
2.615070605501398915e-01,1.063732197776974253e-01
1.818702837957668073e-01,-5.897786649861080921e-02
3.803951833675051075e-01,3.280464300447067938e-01
5.627491950007099814e-02,3.421460027573579588e-01
4.534141599688748525e-01,-2.909830279396145025e-01
3.622616580115259333e-01,2.449992853594963327e-01
3.649338317361021100e-01,-3.465869715324056965e-01
-2.469901391593955498e-01,2.041517781629709205e-01
2.146812261361993324e-01,-2.528219542810054010e-01
-9.684069233251381414e-02,3.846763048413816000e-01
-2.428583395978665405e-01,-3.477448982694044677e-01
-4.700475416071628887e-01,-4.843799175778937816e-01
-4.403625945130031083e-02,-3.425600335506754357e-01
2.353586365218106047e-01,-4.274305304619555601e-01
-2.436159066600903644e-01,3.652045349176470390e-01
-1.473393904737775040e-01,1.966668177825809938e-01
-1.943550705908836940e-01,3.847115669804667126e-01
3.293393817341220275e-01,-2.892385233095235986e-01
-3.028450917538708098e-01,4.332059498903461092e-01
-2.052427495896492760e-01,-4.131552968954931293e-01
-3.632404107269681659e-01,-3.451090840891014588e-01
-2.576283669170910118e-01,-2.653812238712990323e-01
3.440667277567223126e-01,3.018983042322183064e-01
2.123674721248323682e-01,1.103634858856803458e-01
-1.035423634565723755e-01,-1.392296953176190843e-01
4.242762617628617061e-01,-3.698890291044385492e-01
3.664064204442805117e-01,-2.677734344713870174e-01
-1.579271828465649008e-01,2.637848186340097101e-01
-1.469863194374299298e-01,-3.721991496539599487e-01
-2.149458141660521848e-01,-1.907576846755366651e-01
-2.598200415498171933e-01,3.070965593327337206e-01
-2.917332862005834748e-01,-3.703346009964949559e-01
-1.147589411413241223e-01,1.931974674578594842e-01
1.236131368959995785e-01,-4.409814432971540521e-01
2.587913584035397840e-01,-3.339529630627217083e-01
1.817070256472155809e-01,-2.486682133147738449e-01
-9.439241996675298840e-02,4.729691917531355649e-01
-3.329125558977241162e-01,-3.675179913573228818e-01
4.035596004568401951e-01,1.858287410718642008e-01
-3.089809794554534417e-01,-3.902105444800788581e-01
2.884692259442458995e-01,5.731893109553121146e-02
-2.040557502707912585e-01,3.232366246924551767e-01
1.500059294510073526e-01,1.906766991134003497e-01
4.221072719686499441e-01,1.594855692867191976e-01
-1.722414530268893407e-01,2.980858470749327971e-01
-5.945819753761558135e-02,-4.805054282080665207e-01
1.232962508705201937e-01,-2.172238262141880094e-01
1.099303231223091593e-01,-1.507097827187031669e-02
4.136729139497412333e-02,4.687595398178434625e-02
-3.153149714372206480e-01,-4.138626935071675339e-01
-2.278863572996173703e-01,3.550100554965629485e-01
-3.172316647528764522e-01,2.064001584168599912e-01
2.296229849574952520e-01,2.433372905402162445e-01
4.235380862392319479e-01,3.221730442846333364e-01
-6.247344024411100039e-04,-2.040871328183126998e-01
-3.391279322319785683e-01,2.367852171297587516e-01
-4.609668007102097897e-01,2.327125247865403646e-01
9.263743212777156288e-02,7.981325477790213174e-02
1.243818180986975969e-01,-3.299200263614764372e-01
2.921094037339641014e-01,4.341415596341553496e-01
1.959468289864612356e-01,1.686487134819916189e-01
-5.961487144255837867e-02,-2.520533839169523116e-01
4.242293610570355145e-02,-3.272804080413966865e-01
-2.161572008791905752e-01,-4.725510222935996874e-01
1.151160921495999051e-01,-4.765738053713364231e-01
-1.006378425559398271e-02,-4.726965961720636100e-01
3.508260307163138525e-02,-3.203412252133833737e-01
3.095010160261930099e-01,-3.091170857273067840e-01
-1.609077975584405351e-02,-3.830693155843374331e-01
3.714495643521234514e-01,-4.222258245206644833e-01
2.736650631710593196e-01,7.976643866129418114e-02
-3.665154461774245420e-01,4.371802269311098055e-01
-1.533202277489387894e-02,-8.167651275337917127e-03
3.427311757090568123e-01,2.334511988133174398e-01
4.427135662628023383e-01,1.614378991857892132e-01
1.431506821216836645e-01,-3.073048667612230389e-01
2.842113571084808887e-01,-4.397438887649871564e-01
-1.750927936460822953e-01,2.117508330440985853e-01
4.367409809821135025e-01,-3.579125238719724766e-01
6.545055112685475851e-02,-4.553886418504121680e-01
7.838143949049974912e-02,4.737813126732125513e-01
-2.879218638160581101e-01,2.168181131113827709e-01
2.591462736419448132e-01,-2.339771601043970639e-01
2.518732161809393855e-01,-4.218169799907454109e-01
2.748059536284097604e-01,-2.208213238343270657e-01
-8.118350294299030157e-02,4.609816344522688070e-01
-3.748394854970418244e-01,2.170017593829498548e-01
-4.260000981053835289e-01,2.467009262113032397e-01
-1.030220906572218431e-03,4.307636171150669435e-01
3.169643675026044827e-01,3.601995350867408519e-01
-2.323505734608872220e-01,-4.574056931785402957e-01
-2.228260634361073356e-01,1.890869898454718978e-01
-5.523178939508724405e-03,-3.353481621921973188e-01
2.141514737684021008e-01,-2.771101675963016930e-01
-3.884627526708607503e-02,-2.470080857256917728e-01
2.692248956926171499e-01,-2.941008227026232769e-01
-3.286482623390390434e-01,2.175144746904736914e-01
2.004573727964248098e-01,-4.756550251158168097e-01
2.640866949941243075e-02,9.799604192119615309e-02
1.799335887901107600e-01,-4.008318148224929711e-01
-5.535281709451572718e-02,-4.090904001249314748e-01
-5.741133578068768895e-02,-2.891763454133045030e-01
9.252384439160138419e-02,-2.182126258474816893e-01
1.420367336805260783e-01,-4.304860875555894806e-01
-9.027040889159965165e-02,3.231825989018206613e-01
1.929861188748288880e-01,4.481435122336181465e-01
2.295160219049960926e-01,-3.735484785493627946e-01
1.062439562140429783e-01,3.951346973838774090e-01
-4.251940295356667066e-01,1.851255954567690987e-01
1.367565289002263540e-01,-3.884328391054405749e-01
8.852100310775055936e-02,6.536347487744320617e-02
3.891815358788838775e-03,-4.077038758276375630e-01
-3.723857051084165926e-02,-2.175604226094451921e-01
-1.649953633623120197e-01,2.766124915161199960e-01
2.014862941639011806e-02,-8.536355430099884511e-02
1.957069041503665119e-01,1.559541535467549034e-01
1.019361114782077610e-01,-2.188802940585671264e-01
2.717207058537818853e-01,1.501081870380189809e-01
3.086746184859128772e-01,-2.464548068596776886e-01
-2.160944363798373291e-01,2.217905150639662981e-01
5.350526441383031406e-02,1.742243537846560608e-01
-3.187176821472605392e-01,3.232005620876229335e-01
1.777757827936371771e-01,2.467043597109882525e-01
-4.691719795830925910e-02,-2.162913604601414130e-01
-1.348282951339788427e-01,2.136080468149653688e-01
1.926640751843974320e-01,1.432398766469189511e-02
3.942118646928418624e-01,-4.753935536550304430e-01
3.190548728032067682e-01,-2.983367555403571014e-01
2.553502542530017294e-01,3.624793286598889663e-01
4.963456416023868945e-02,-4.099481725433027357e-01
3.881963337772355027e-01,4.922552303526006590e-02
2.605232894339290506e-01,2.847215453955647124e-01
-1.952986788862059314e-02,-3.150758899340340147e-01
