2.271566017529251247e-01,-2.270312951462093443e-01
1.951677617365970008e-01,-3.935398772693244895e-01
2.362537968795772880e-01,-4.639095195331293109e-01
1.454926229888107714e-01,9.959726257881007516e-02
2.643876391342757370e-02,-3.453745222277125881e-01
5.383847549287341938e-03,3.835823255360847339e-01
1.428931415247684522e-01,-3.506181146136853055e-01
2.175333765049715373e-02,2.806382283069150940e-01
-5.034628635752004533e-02,-4.101897757680893486e-01
-5.382091726067743387e-02,-1.354733957919374010e-02
-1.307134976248538472e-01,-4.396402177199999484e-01
-3.014619976026909343e-01,-2.254033461474378441e-01
-7.631636560993941554e-02,3.293605447482261805e-01
-1.684382084803655866e-01,-3.185268744359243120e-01
1.275132037509479899e-01,2.995739790212621489e-01
-9.206360370347177469e-02,3.840385162302381028e-01
2.642091766445079926e-01,-4.091549982284728992e-01
-1.417300742525928747e-01,-8.060350473484156897e-02
1.777088620846378475e-01,2.367204128858744205e-01
-1.310607721798788539e-01,-3.311102383309640906e-01
-1.795959087066826554e-01,-2.609065785658518655e-01
6.936089200031618496e-02,4.489232529884547018e-01
-3.274366819933838268e-01,-3.772761105643919199e-01
-1.887213447576535919e-01,-3.973018665819051387e-01
-1.466211561289839510e-02,4.057173070926722858e-02
1.787621478765093475e-01,-4.345969085985208480e-01
-6.847946027695825388e-03,3.099856233437333630e-01
3.375838421338410444e-02,-4.258031572487712690e-01
1.709801564846202271e-01,3.014659039170034527e-01
-6.993898259159844755e-02,-3.163134320216316464e-01
3.439198068178274115e-01,-4.167160347256706476e-01
-3.133217528583211176e-02,-3.250437339258804847e-01
1.388959241859915317e-01,-3.605011513583037397e-01
-3.387375655014467357e-01,-4.167685257421575029e-01
3.121706572178827299e-01,2.632161479555811257e-01
-2.556885807159080537e-01,-4.025516798944961394e-01
-4.308895140272395868e-02,3.524210129530008784e-01
-1.313803795212688252e-02,-3.325653269026793701e-01
9.719063741434562365e-02,-3.491931678635689096e-01
2.502517349434830729e-01,2.583592797545538611e-01
2.019794565351827609e-01,9.531857183300207481e-02
-1.008452879444314554e-01,-2.860296220421563174e-01
-9.378673912797885759e-02,3.876729833887674337e-01
-1.767191513559474014e-01,2.830440808246659223e-01
2.386455713192388584e-01,1.789379338143375353e-01
2.236383375579377719e-01,-2.834542994732044408e-01
3.223456684621650026e-01,2.499391024261262695e-01
-3.296701054317372620e-02,-3.742829661941200481e-01
-2.966577723672900735e-01,-4.611147897551488573e-01
-2.372029834319201724e-02,3.205545084260813526e-01
-1.388593884933641553e-01,-4.388792597611665958e-01
1.528873229895860719e-02,-3.401058278856613493e-01
5.371057322804375506e-02,-3.343492135281670441e-01
-8.655498965843275161e-02,3.349144684094418345e-01
1.072542310695714374e-01,-1.132951735587519604e-01
-1.801683027698271211e-02,3.302601890963091646e-01
-1.253299684964153116e-01,4.062043178747741790e-01
1.195487248405659175e-02,-3.961729474019073383e-01
2.940205680693697698e-01,8.467978091606487290e-02
-2.441704942279170065e-02,-1.103035165653964977e-02
-3.752900990882406251e-01,-3.438631085453791592e-01
1.464140585377468051e-01,1.599826124249725812e-02
-8.990638086366466164e-02,4.114347185964262188e-03
5.365716701373794695e-02,2.616350942272197555e-01
2.709856198144848793e-01,-2.173381565645916558e-01
7.225144991357837498e-02,2.003408317399389960e-01
1.190735539588263642e-01,5.435215910337609646e-02
-8.259835663609790823e-02,3.306000981305500241e-01
-5.257292328263751813e-02,-4.857929489329183559e-01
9.189112622780058748e-02,-9.467037999659455583e-02
1.866275099383772340e-01,-4.388576676218255423e-01
-1.569854278014014282e-02,3.383573710707213911e-01
1.002396086715943574e-01,-4.561357102541940822e-01
1.244398621370138014e-02,-6.606231492607994582e-02
1.529138862781965758e-01,8.711692198718878899e-02
-2.702725979684264535e-01,4.059972411186454355e-01
-1.810252168296545838e-02,3.147645062487675061e-01
2.641427974267048229e-01,3.108483317080449337e-01
-4.444915747258668115e-02,-3.477119336506155900e-01
-3.466497562784097153e-01,-3.105978430386977518e-01
1.153875275576175807e-02,3.661701559948877804e-01
1.532501290884102640e-01,-2.485716067398627827e-01
-3.205437155824226725e-01,-3.424694020257080807e-01
-1.385880734382514134e-01,-3.997344163620977220e-01
-1.850831455833015782e-01,-2.943325274760375532e-01
5.214647167153235729e-02,-4.125740407248125186e-01
-2.775606353574130991e-01,-4.819929279284836943e-01
-8.776215923380713269e-02,3.139757020042620583e-01
-6.194615990965512270e-02,-3.526732949449947752e-01
2.992436856478801754e-01,-3.824948152140728030e-01
-1.301979433557530208e-01,-4.065124497524239544e-01
1.646280658374686956e-01,4.462814939199601927e-01
6.573535848263670212e-02,-3.915197359978508374e-01
2.842571913173191356e-01,1.407773898359465647e-01
1.427427144545066057e-02,3.712658340307749549e-01
1.080408646077562623e-01,3.330395938888475182e-01
8.432868369054831448e-03,5.595719760078532445e-02
-7.606201372281987290e-03,-3.594560105242250447e-02
8.347671380732853141e-02,-4.110090679042818218e-01
1.365625967336787927e-02,2.900050592771035163e-01
-2.086012818603160679e-01,-4.594083238206264630e-01
1.748591225467842347e-01,2.192670904552896927e-01
-8.598503641591545565e-02,-3.288248288940861519e-01
5.765676691178036467e-02,-4.193713159538525748e-02
1.007025475951947718e-01,-3.849087067078189595e-01
3.431120879226314258e-01,-2.282266687450084097e-01
1.395570510367587225e-01,1.375440352362089502e-02
1.628592011910865445e-01,-3.418919057484752777e-01
-3.677430483071800205e-03,3.099782629951304269e-01
5.836116901642536547e-02,3.249765391040916329e-01
1.299008285691421183e-01,-2.321142064842152131e-02
-1.479298824421886316e-01,4.501330666824916449e-01
-7.012879235710020587e-03,3.931643700583110634e-01
3.954667367657579286e-02,4.034047330265477793e-02
-3.578870713913682167e-01,-4.127413821785422821e-01
1.712361949311668186e-01,-3.087693922375095434e-01
-2.623948303538608529e-01,3.646718185447351823e-01
1.133344167638916933e-01,3.930280027344382754e-01
-3.152325297137474613e-02,-3.875966565848456558e-01
-1.116237950551374758e-01,-3.731131746229199297e-01
1.506139487663459287e-01,-2.943484759968691966e-01
3.104451503139512014e-01,-4.973145020457301335e-01
-1.308184203607158924e-01,-4.175715337497144519e-01
2.188717629780878582e-01,1.496215087142561684e-01
-1.921863214942697295e-01,3.160856301826371340e-01
8.956876485548663502e-02,-3.620760325855442163e-01
2.313285155865217602e-01,-3.362353192906342159e-01
2.819753604267269953e-01,3.144570142537894686e-01
-9.686211401234920415e-02,4.206782357878582346e-01
3.244696035437425463e-01,2.417643753959681785e-01
5.121141117056247916e-02,3.076311598003439451e-01
-1.303857496757440670e-01,-3.573577513410187700e-01
4.804901882196190022e-02,-4.061646001531126204e-01
1.314291066077414791e-03,4.861008069720905711e-01
-1.420265995286323912e-01,4.176581602215035938e-01
1.501278796718907849e-03,-3.498924424384273202e-01
3.133111411144622327e-01,-2.116525604878310984e-01
1.289214133479023305e-01,-3.903157248020557857e-01
-2.141109339992281757e-01,-2.519054377444662762e-01
-3.290374309731467634e-02,-3.324776550907837525e-01
2.192152380555731014e-02,-6.422249173388450139e-02
-2.324670765447884313e-01,-3.625377048861646578e-01
-2.509130895645369508e-01,-4.264978321017851570e-01
-2.843949888434173512e-01,3.773134873244532450e-01
-1.391142630417678827e-01,-4.646072597353149147e-01
-1.569462059221866657e-01,4.621802507536588722e-01
2.196908342629849686e-01,1.935079182283914179e-01
-1.276321099512746082e-01,-4.559945984993073465e-01
1.025076089329672868e-01,3.082298658658323420e-01
2.625344402389718224e-01,-2.135763262013267161e-01
1.549765972622026422e-01,-4.008267512683465483e-01
1.393646261079839466e-01,-3.923401379248769860e-02
3.470360299279180716e-02,-4.443499959596668436e-01
-7.977554179570993387e-02,-4.385082108322572170e-01
-2.517381807771790908e-02,3.027967070869440613e-01
-2.166997235936973798e-01,-2.780544519567427209e-01
1.456859621370852342e-01,3.041176685058583073e-01
2.511954220024913975e-01,2.291425791569062786e-01
2.603946167132936140e-01,-4.047792761685169438e-01
9.049950983104362856e-03,2.776367167458936303e-01
-3.044745101174492485e-02,-3.281785878985210569e-01
4.325165048438819881e-02,5.690891881222659432e-02
-9.135478389986075032e-02,3.437258939958049986e-01
1.541983660806204304e-01,-3.974927718209677607e-01
1.708148111401724678e-01,3.135641845177643550e-01
1.729954234807756508e-01,3.361943814659585916e-01
-1.711465331151273694e-01,2.577966963860895966e-01
-3.486221171876393576e-01,-4.335366799327762255e-01
-1.365043657776402464e-01,3.689977948241265349e-01
1.024340410271824542e-01,-3.195712325169883794e-01
1.395563471561763469e-01,-4.625884625921090620e-01
3.955010041162605045e-02,-4.790424492154855551e-01
-5.507336023427152061e-02,3.535952389019889619e-01
8.714470790068282180e-02,4.835515669698311481e-01
-1.381967030530861229e-01,-3.406337538159359690e-01
-7.099064843818544968e-02,-3.425091120639212061e-01
-3.175296579948532205e-01,3.010306537653846259e-01
-3.478542398905312694e-03,-3.517592242818623482e-02
-2.188011851337965108e-01,3.814680244117045760e-01
4.470437341163313594e-04,3.015695430018192624e-01
-7.023735692917437712e-02,4.927406191980693295e-01
-1.463335978049834785e-01,2.566851070727149686e-01
1.400502142783143222e-01,-6.723740584350168525e-02
-7.658230632650538106e-02,4.099632000081249172e-01
-4.708681685432845876e-02,3.382399514789310446e-01
1.660545459414125014e-01,-3.757315586003256991e-01
-1.038465622510291175e-01,-4.021839669301902065e-01
-2.582447768803884935e-01,3.969539549571908799e-01
-8.488933365350435911e-02,4.522519331136410914e-01
-3.573455021304517976e-01,-3.885314173926136538e-01
1.675070046213867070e-01,-2.650162469798357234e-01
-1.719866325985587030e-01,4.155696118216321011e-01
1.026060515726672506e-01,5.709853679042076191e-02
2.542593418879589562e-01,3.184902728704550601e-01
1.170225898715993862e-01,-4.117185641953576836e-01
-2.420039993519981780e-01,2.820041147234949586e-01
2.706778685920432914e-01,-3.834241395289105236e-01
2.443431368830274453e-01,3.001549998708012978e-01
-1.369016029670115375e-01,3.617254805088047087e-01
-2.113357084889511406e-01,3.289157939093682037e-01
2.990413402304075707e-01,-2.694094727087035235e-01
2.650787813196293641e-01,3.562831086705092742e-01
1.001678196819479234e-02,-7.883353557400085698e-02
5.217997623248192551e-02,3.199278855715803616e-02
1.788687549695700540e-01,-3.238697830823912271e-01
2.536078388309246368e-01,3.798420944156923884e-01
-7.855580947542005477e-02,2.844836669479126057e-01
1.163266786149733112e-01,-4.470676041189038941e-01
9.351457701261584043e-02,3.024796250268406705e-01
1.678594222672077085e-01,4.016780133305314360e-01
-1.030521156752896711e-01,3.102667337043087947e-01
3.546150849674988698e-02,-4.231783231667629597e-02
8.241179946244653332e-03,-3.616507720977552021e-01
3.624560809927936111e-03,1.658249569001735146e-02
-2.615514362792988878e-01,2.909048038237059819e-01
2.322225592541586336e-01,1.183293767013280373e-01
4.539364322056212153e-02,-3.535050359700069311e-01
-3.611654035287278908e-03,-4.554209085166847082e-01
2.695136468799085860e-01,3.383465616698099199e-01
-1.905634114556131464e-01,-3.626117269546258459e-01
5.627314964966959737e-02,4.755629774903247231e-02
-7.179734045438777856e-04,3.712641126732231234e-01
-3.462261966206567898e-01,-3.556138221721952819e-01
3.948472588772036773e-02,-5.058276582587095671e-02
1.810351869274223757e-01,3.670818347488631339e-01
2.607510117394666871e-01,-2.077856484185858221e-01
1.577986847551004213e-01,-2.224013750187514571e-02
-1.221767414487535952e-01,3.953295779402081767e-01
-3.016593433627646204e-01,-3.487547358006285458e-01
1.790002978327787653e-01,-3.313159040795331522e-01
1.410422881323314948e-01,-6.844602127278109904e-03
1.742460295316402563e-01,-4.840884323326327676e-01
-1.900464830333668531e-01,3.476610653987931565e-01
7.082155267135573085e-02,-3.734294735623070460e-01
-2.149333516380567133e-01,-3.569889258302882951e-01
2.741755311356463554e-01,-3.953468079390931589e-01
-1.378194865564341676e-01,-4.033659385422508903e-01
2.734618456041823520e-02,-4.346580441650489401e-01
1.734661703944465894e-01,-2.225548465098872164e-01
2.519029864216913994e-01,3.951227834380742765e-01
-2.700673004572782254e-01,-3.800432463279415085e-01
1.029993764835996639e-01,2.778869675309020293e-01
-4.066369262591363470e-02,2.766879141084058746e-01
-3.326438533966587230e-02,-1.984264072927399702e-02
1.340297379670291056e-01,4.263067121733314924e-01
-1.524389314987833199e-01,4.667768367937658036e-01
2.253386626097848011e-01,-3.082054893837352649e-01
4.160198024007778772e-03,-4.487628285138604012e-01
-2.698725853307490721e-02,-4.002298231458418787e-01
6.972371234403047791e-02,-3.389524444644274048e-01
1.935491371182197773e-02,-5.013147279489360564e-02
8.025839039857866897e-02,2.447646505490710389e-01
2.394268805739230982e-02,-1.837979330510208786e-02
7.217339522226161319e-02,2.772161597566340507e-01
3.867119725682621051e-02,3.770321649452316182e-01
-9.058951921506634697e-02,-4.732817159370632520e-01
3.167518231007463991e-01,-2.249908865716816475e-01
6.539988426269725819e-02,-3.697978880238577126e-01
3.245715390879508888e-01,-3.755031193968932923e-01
2.950886070354138968e-03,-5.300662102609854376e-02
3.046577825918116988e-01,-2.823230656866377863e-01
-1.922294762222327008e-02,3.318906779279601205e-01
3.634350494950126520e-01,-2.418738073663094790e-01
6.779342087134859751e-02,2.906723544884233235e-01
-6.829900713386288791e-02,-3.127263636243347023e-01
5.738857226424681074e-02,-8.010122553289344971e-02
2.239579951213346021e-01,3.457759776314706102e-01
-1.071524727610561750e-01,-3.576895058726498045e-01
2.950591494990947861e-02,-4.247198254611559420e-01
-2.260286859165537288e-01,3.583290544593734639e-01
-2.184516628976164443e-02,2.864074322196851208e-01
1.080865102537141159e-01,3.891638414548512781e-01
2.020737223321163178e-01,2.189980698654012681e-01
3.223119768418194475e-01,-3.403722600679309762e-01
6.564190554943936939e-02,7.741955715361070745e-02
3.126441238901284114e-02,-4.853844228939132588e-01
2.003246071922738236e-01,3.988604208828786524e-01
1.652999265767416681e-01,-3.690997823984001336e-01
-1.695330201672525516e-01,-3.526030427389703625e-01
2.334073960080006727e-01,2.542807759539752466e-01
-2.987576046388767947e-01,2.923551898904107604e-01
-2.749826938042550586e-02,-7.650745281808180032e-02
2.601328051764590366e-01,3.702806973575922811e-01
4.049902921465179523e-02,-4.556126416100285681e-01
1.981705956695501147e-01,2.114235403976567618e-01
-2.820057118174376098e-01,-3.954478872286690816e-01
2.754620767185373964e-01,2.637877401777638520e-01
-1.505236014515131115e-01,3.461058996340538041e-01
-3.399826804909262812e-01,-3.264184270262172616e-01
1.553494977572796587e-01,6.730623391566481484e-02
1.777716409030744293e-01,1.094427104164228393e-01
2.743255249120316389e-02,-3.690742040753504094e-01
9.217262840349668696e-02,-1.388729587954495859e-02
-1.646783608531126875e-01,-3.638254374140430514e-01
3.707975946119207444e-01,-2.942045279215547149e-01
7.310970421956226872e-02,6.824796131705579416e-02
-3.034910831515911234e-01,-4.090198964414725191e-01
6.308418296478919551e-02,-3.679914242873885133e-01
-1.832232743124156960e-01,-3.820473111602472605e-01
-2.188421132072553357e-02,3.199119091246205304e-01
4.553860093191305913e-02,-3.216629095460610266e-02
1.652196548541978449e-01,1.673637579183555602e-01
-9.352026221781731263e-04,4.878475343670798381e-01
-4.836120709258889122e-02,4.352004064230867719e-01
-9.647506712193693046e-02,-1.796910577066646031e-02
2.127973434963115751e-01,-3.376294344111875345e-01
3.058975920258275027e-01,2.810910229366496704e-01
1.744519927247594610e-02,3.311505638282121744e-01
8.920196710362948700e-02,4.192099931224857468e-02
2.569120084352561340e-01,-3.296402382361554029e-01
-1.272722514409595773e-01,3.188286073547852428e-01
-2.170489615946971373e-01,-3.127740950320095914e-01
-2.251206854575738339e-02,-3.916823090307948174e-01
-1.300609392644255791e-01,-4.373317939152780998e-01
1.692051939050323306e-01,-3.178191251243019932e-01
-1.645653637866685837e-01,-3.456900564394689290e-01
1.190801206649961669e-01,-4.607546758296509060e-01
-3.624413267587550669e-01,-4.294599705872951256e-01
1.042366962355646132e-01,3.971276601531441575e-01
-1.744650074201833934e-01,-3.708771154402992209e-01
-1.681885144482924976e-01,-3.951585627384294197e-01
1.455007990758238057e-01,-6.939187277312286461e-02
-1.071750299540450146e-01,-7.081488018318282673e-02
