1.765735047894267107e-01,4.005809888129855389e-01
3.745720709403119741e-01,-3.807132934806174429e-01
2.198002088184357605e-01,6.986734410827322161e-02
3.910468678874885057e-02,4.091301253428588636e-01
1.655115374492726332e-01,9.723887120263030592e-02
1.482355549792879756e-01,1.826285200075992154e-01
1.297052542136032001e-02,-3.946720020856057110e-01
2.158276216535311709e-01,3.530971489517914508e-01
-3.315444561249810546e-02,4.321734730911221956e-01
1.826940846250451889e-01,8.255718431462155671e-02
3.987160796026489179e-02,-3.520271496301534686e-01
7.348555329772035738e-02,-4.618925275892812321e-01
2.717920310229425263e-01,-4.536579385998530389e-01
3.717254504361940937e-01,-3.559794052813182175e-01
6.954177172472147950e-02,-3.981013121555123657e-01
-2.682968929184125217e-01,-4.382313342817351076e-01
1.386165161873287310e-01,4.726352828092433844e-01
-1.231142445564474275e-01,-4.081422037404747183e-01
1.586953476306092736e-01,2.850580653429801714e-01
1.105744204184567619e-01,-3.530471553711960198e-01
9.509504306865028400e-02,-8.515763449689184306e-02
-3.510287719050691480e-01,-4.504961162598795088e-01
5.117980522255405340e-02,-4.468480716986759083e-01
-1.477674794062444619e-01,3.572435854917590525e-01
1.834062409013092754e-01,3.382874686738192027e-01
1.770473548342877401e-01,-1.089863806618832642e-01
2.543668011516649341e-01,-3.875531850418171276e-01
1.599296474729583473e-01,-3.589789867239709942e-01
-2.358581576800642676e-01,-4.451367812506433763e-01
2.995299906155858560e-02,-3.945239967242146761e-01
-4.970546610438680846e-02,-3.714747535610967155e-01
2.446658716882388340e-01,-4.373667832472811767e-01
-9.631408408483882466e-02,-3.818290990771775473e-01
2.243266910950153514e-01,-3.576979855832452815e-01
-3.184487318775583997e-01,-4.161068806216180471e-01
-1.739840120344935126e-01,-4.735658774762809831e-01
1.799300706054739185e-01,-4.622473148692648470e-01
-1.700718295105187738e-01,-4.424639400780261411e-01
-1.716631631967430183e-01,3.253937790867423852e-01
-2.007571957504931393e-01,-3.845049702461895702e-01
2.688065159787624697e-02,4.441496172563837996e-01
-1.308890489919936895e-01,-4.225648617644606198e-01
1.579257571116935988e-01,-3.469717330836933344e-01
9.619947206338905210e-02,-1.473543115073971954e-03
-1.818191017078531480e-01,-4.440340913268321366e-01
2.935971466861286849e-01,-3.743582979042942016e-01
2.261149183875049984e-01,1.394662442874106123e-01
1.406480266744105645e-01,4.300052407346959260e-01
8.089496372748397612e-02,-4.470289527184839740e-01
9.708155888839163639e-02,3.773769963910511560e-02
1.343193999874052191e-01,3.966008450849146660e-01
1.554449639081090795e-01,7.653113245380183116e-02
3.066126930868486866e-01,-3.251145940647421906e-01
2.805923062655499289e-01,-3.431766605075036169e-01
3.352202922835767485e-01,-3.469830015794620470e-01
-4.009582798799020131e-01,-3.633072552764591290e-01
-2.665354817105596852e-01,-4.247558109332567611e-01
2.398736816497553381e-01,-3.653123248087567498e-01
8.669785671819334183e-02,4.173392781592131229e-01
5.065948056380855519e-02,-4.252837879847941593e-01
-1.510598478345037410e-01,-3.967306768126001026e-01
7.598405620957225659e-02,-4.025260224792338581e-01
1.986197324007706599e-01,3.936274741492775675e-01
2.527402051993594689e-01,-4.206817397389874813e-01
9.208726772014413919e-02,-4.090853739713520287e-01
1.711296655282458778e-01,-4.971698466749385759e-03
1.049233941700023764e-01,-7.964997342921120715e-02
-3.155483849645575045e-01,-3.611545780752124513e-01
2.701372818468852910e-01,9.621772297190012146e-02
-4.059831231219096503e-01,-4.001933023162553837e-01
2.370514080384971689e-01,1.460260412033679289e-01
1.098065853101636152e-01,-4.562013799814693682e-01
2.834616382635246623e-01,-3.914495797089800888e-01
-1.504876479618770801e-01,3.751896289778310356e-01
-3.248815838388625088e-01,-4.449291310727413462e-01
-7.205416072226676627e-02,-3.567708288914009929e-01
-2.180896536849594169e-01,-4.693050704678822793e-01
2.308959731009127547e-01,9.627072827849225689e-02
1.317187567581298568e-01,4.868591709382051880e-01
3.045971857769353419e-01,2.182573652708836853e-01
-1.414108640817685059e-01,-4.076996876065143161e-01
1.446367319360540304e-01,-4.514264913199563800e-01
2.550526418874218826e-01,1.643860578949218887e-02
-8.692827910803863078e-02,-4.029940416905348766e-01
-8.990477340369315562e-02,3.798268218839713217e-01
2.182814623282085531e-01,3.254066126369470346e-03
2.739955698743163359e-01,3.271280913172985860e-01
2.296775128326328796e-01,1.189848061063728535e-01
2.218034479731331166e-01,4.132811498580351017e-01
-2.014930423380178193e-01,3.257668702859716214e-01
2.243049515554245976e-01,-1.411230146571362809e-02
3.369804161983089852e-01,-3.541381282787158247e-01
-9.539934180157967625e-02,-4.323169647529517823e-01
1.202368849450056454e-01,6.397070909988111787e-02
-8.941220203751434892e-02,-4.258000416278175937e-01
2.762219153478773781e-01,2.067087035911926440e-01
-4.026010995003625470e-01,-4.369408512961351354e-01
2.987601275834262937e-01,2.672087096032775833e-01
2.297836478333587784e-01,-3.632367979835073868e-01
8.352166641062919172e-02,3.967222334739751721e-01
1.129247390463812284e-01,-4.594148215860759388e-01
2.544961674572717714e-01,3.751157213461440154e-01
-1.238884118693415193e-01,-4.289940945665310368e-01
3.513932971788711890e-01,-3.528769204634532031e-01
3.465844524872273569e-01,-3.792494497422508326e-01
1.399304699926899043e-01,4.542230967842619815e-01
-2.513434058645064306e-01,-4.511001271767710596e-01
-2.432543481426171494e-01,-4.114084754350094686e-01
-3.429373857414446114e-01,-4.186966697521524727e-01
-2.882152895199760825e-02,3.995395563937494954e-01
1.323302953450931907e-02,4.545924616340928370e-01
-2.328150089264794526e-02,4.144480062862452296e-01
1.974574500059453064e-01,1.102959843586731603e-01
-7.077787613498237596e-02,4.120427198880350916e-01
2.437607619147422189e-01,-3.524363935881289489e-01
2.106092448326391253e-01,3.587678553311719476e-01
2.205853677255013578e-01,2.243407489936296573e-01
1.083163836241446687e-01,-4.299686131867548333e-01
3.024650150550039496e-01,-3.687231412862389535e-01
-6.966875107559362956e-02,4.149250123901735421e-01
-2.425995558846091860e-02,-3.942911092685381647e-01
4.393323160613801792e-02,-3.842237783453824607e-01
-2.436604260261629185e-01,-4.378423287301690392e-01
2.687284539936248828e-01,1.497434466658068564e-01
-2.480338410255158998e-02,3.996428150610920049e-01
1.777889458163473546e-01,-3.569044009441688647e-01
1.773249321016316105e-01,3.529566976208772244e-01
-4.542799350655390977e-02,-3.932341241743303462e-01
6.310455399470774052e-02,3.831869272507530955e-01
2.610430510571976059e-01,-3.579963377155245263e-01
7.424721449440641052e-02,3.833495882692092849e-01
7.232954474151891133e-02,2.031041036347691620e-02
-1.861145850062234930e-01,-3.927012128939170177e-01
5.973655352806546415e-02,3.335425042662443218e-02
3.248923714874382140e-01,-3.522887316601290841e-01
2.153206464394279984e-01,4.379301175793296474e-01
1.105796917680439140e-01,-4.353184468220158143e-01
1.512061724580118782e-01,-3.700293634054591108e-01
9.134358754385818457e-02,3.703570374874893822e-01
3.021034327851001566e-01,-3.352292551486091288e-01
-3.587200900293463501e-03,3.940279422630673656e-01
1.736732064202174686e-02,-4.120586297557905509e-01
-2.387391197771965290e-02,-3.560296547501718978e-01
1.079919603358421853e-01,-4.265483807214054401e-01
2.023746883233451255e-01,-7.713596661568300483e-02
-8.224469497705036436e-02,-4.170513090808253276e-01
-2.216612903805733059e-01,-4.550591566517523390e-01
-8.009675716284715696e-02,4.375788295384470672e-01
-4.786493416424281860e-02,3.794679379360818006e-01
4.073544695986405784e-02,-3.817521242829131634e-01
1.682817617751586337e-01,4.216247907889493218e-01
-2.002784626565093373e-01,2.815799185245141389e-01
-1.462190306296532460e-01,-3.685973988299451332e-01
4.225275076309335798e-02,-4.260919309119116649e-01
1.233035890566834547e-01,-1.484497882710126282e-01
1.127286488040495915e-01,3.826185769019805338e-01
-2.472860345556745498e-01,-4.318403092956555334e-01
1.588947027754246122e-01,1.263074985063850075e-01
9.854112577108978255e-02,-4.301580392585487855e-01
2.496424643273633670e-01,3.055214113452361380e-01
2.048918777976982963e-01,-4.543446155010955056e-02
-8.286058313428698585e-02,-4.012735645494335257e-01
-5.719010179755457113e-03,-4.449294011506544910e-01
-3.887637702595705402e-01,-3.669470089838552385e-01
-1.125888027256123497e-01,-4.496151586621421892e-01
1.601074825949227454e-01,-3.444739133679181053e-01
1.185670902662823989e-01,4.554116379888956123e-01
2.286135212227679570e-01,-2.972528508455618557e-02
2.405476058387509830e-01,4.129131471607221382e-01
-2.182920042463235011e-02,3.853016105340558717e-01
1.400055898403660126e-01,-4.620306268318318255e-01
1.286077551866293689e-01,6.830042958353010896e-02
-3.800565935647663013e-02,4.483652250820246987e-01
-1.262068642983345534e-01,-4.358026619267322266e-01
-1.603383981878573339e-01,-4.680545814543574101e-01
3.946902931435700146e-02,-4.022805186041266134e-01
-1.374166850522937633e-01,-4.026298277451222374e-01
1.317623810444129018e-01,-1.226760343693251709e-01
1.585901840989632494e-01,-4.773358933561822059e-01
8.592486905277980924e-02,3.999860613966087497e-01
-2.171689840998212717e-01,-4.279576237532389804e-01
-1.235054925199370601e-02,-4.123722868894995619e-01
1.330434330859420200e-01,3.528639108772582134e-01
1.344330260203906169e-01,-4.476186193148017356e-01
-3.884047465868608606e-01,-4.508344823840751969e-01
9.577076579243043453e-02,1.145708710136061903e-02
-2.072506288099131566e-01,-4.209138358270333446e-01
5.405211321147261605e-03,4.172445464300175155e-01
3.032349777505402022e-01,-3.466612497893629685e-01
9.213026003747390447e-02,-2.170108540527974084e-01
-3.263310890427319477e-01,-4.569866429914825057e-01
6.295028919307796289e-02,-4.197696981801435356e-01
-2.102076396178008955e-01,3.472695688712718054e-01
1.024600491156526932e-01,4.618761112895208854e-01
2.009712644457495589e-01,-4.079725401949423347e-01
9.672477476155816323e-02,-5.113937256471468018e-03
2.072319402783092401e-01,8.288100983492796558e-02
1.178859060884825671e-01,3.993397314868121217e-01
-3.167228778168719172e-01,-3.483469601181380382e-01
1.822653577232968836e-01,3.741288463698457800e-01
-2.297573868896104210e-01,-4.051858850744549656e-01
1.628715977667233028e-01,-2.505288871504651738e-02
3.620628720978216752e-01,-3.292392667343633228e-01
-8.584702457223508665e-03,-4.194312676965380460e-01
1.364456964225146951e-01,3.438971430035900889e-01
-2.347475273860407108e-01,-4.167206837113167639e-01
-2.526427466738397770e-02,4.272719959799404776e-01
2.929449709934520696e-01,-3.951953232009012273e-01
1.579129601649105763e-01,3.847891128390652504e-01
2.136575675222479043e-01,9.557023004768339103e-02
1.676498507309882868e-01,4.307507193229056508e-01
1.509424629602976464e-01,3.863967779537043068e-01
-4.580684833598362010e-02,4.377777918268557222e-01
-2.234608718108664904e-01,-3.252662831177006719e-01
1.770848770416766360e-01,-4.573317193239346823e-01
5.434482213682941681e-02,-3.182886172153295279e-01
1.294987546666053757e-01,-2.863945197100070672e-02
5.760096323795346751e-02,-3.985548046488830431e-01
-3.140629143841220383e-01,-4.465564601065489247e-01
-3.074058787127699199e-01,-4.637451597795010372e-01
3.281472667781611396e-01,-3.065903043873248190e-01
1.963454834959580952e-01,-3.695057805649847316e-01
1.268706151140825134e-01,4.178774939084437534e-01
-1.323805691976495669e-01,-4.149432513492760100e-01
-2.327994939091746207e-01,-4.323814105847091360e-01
9.559114198032057919e-02,-3.782788660123105329e-01
-3.857702915385146092e-01,-4.555082833052587210e-01
-1.570976201677105888e-01,4.007432229540275337e-01
1.500161790898164038e-01,-1.486854195421853930e-01
2.665639703882137224e-01,-3.909620470963818262e-01
1.255897674343152137e-01,-1.288019546991509001e-01
-1.647678115420439238e-01,3.712955217785970374e-01
-1.309719149161290008e-01,4.426248966307069210e-01
7.948747152867487176e-02,-4.289418554929420591e-01
-1.761846355226054928e-01,-4.322441610403351397e-01
1.535591961083113965e-01,5.620839209289751892e-02
2.392174547278996255e-01,8.812769108744888946e-02
1.591739420505188796e-01,-1.150101621939364493e-01
-1.471956736703281532e-01,-4.286159169561795101e-01
-1.036090146852726851e-01,4.369050175213294862e-01
4.823503904241313589e-02,-3.864096555279671330e-01
1.284075554329464353e-01,-1.465691451727736405e-01
2.945511233444688681e-01,-3.866390040515399473e-01
-3.635547350970101954e-01,-4.182903472079678719e-01
2.206926027948522273e-01,3.574755809532954576e-01
3.182165972604517057e-01,-3.081481411116603342e-01
-1.066034921334133023e-01,3.676291865325131969e-01
2.112641271842553570e-01,-3.678509369218265768e-01
-1.223122407836902403e-01,-4.580384625130651255e-01
8.198111633043657365e-02,5.234491962383525099e-02
2.420722829586119396e-01,-4.672523934911734234e-01
1.295870228180359129e-01,4.173855148637746204e-01
1.600984150039093667e-01,-3.951465206912928574e-01
-5.110790638762297694e-02,-4.171796024093893385e-01
-6.107108994690367554e-02,-3.741224488162807615e-01
-2.024863723122504733e-01,-4.409019591547277406e-01
3.991154696429466964e-01,-2.775557028608195420e-01
2.181320990780425684e-01,-4.421874255287433497e-01
1.032243293242283422e-01,4.714325371554619615e-01
1.473883198770982450e-01,-3.806325345499449453e-01
-4.293055469270193325e-02,-3.499844030121732619e-01
1.268030019852416646e-01,3.422859670175124602e-01
1.176893868393388970e-01,3.884727562843245385e-01
1.264904608837358890e-01,2.840897305360635672e-01
2.486499493138162598e-01,3.538089012162931590e-01
-1.412213023173356230e-01,4.016073864387796899e-01
1.777838946409264209e-01,3.957412398003622434e-01
2.525662428630017220e-01,3.820598524724739820e-01
-2.064978831282870408e-01,-3.905147469675757099e-01
2.616740257739662567e-01,2.955879279090368739e-01
2.064107211762427618e-01,6.388317600694803922e-03
-2.699230608378756502e-01,-4.351978904165954010e-01
9.583825262272750722e-02,-3.849052000520030159e-01
-9.670635992400386516e-02,4.074357782820656748e-01
2.694370283275073774e-01,-4.207054868072246379e-01
9.112708870072670775e-02,-1.888068294527285307e-01
6.452133343264696008e-02,-3.948570052166756605e-01
1.339350755969740958e-01,4.098830900908883024e-01
1.969261305039836096e-01,-4.323314103569444455e-01
-1.991349841981289726e-01,-4.291010304724621749e-01
1.282803773940304481e-01,-4.379902545211602494e-01
2.421658540898220247e-01,2.685810489546619495e-01
1.968878500412968302e-01,3.574567756902827798e-01
2.412917405502519319e-01,3.266996202285549211e-01
1.987275177370119161e-01,3.599856106863080774e-01
-2.278377609545766680e-01,3.578964577374617040e-01
1.804478928899596046e-01,-7.687634437497437023e-02
-1.964640717821531379e-01,-4.037127478739162001e-01
9.853298201689753011e-02,4.422619310137831938e-02
2.251473670242410963e-01,3.734407722250494555e-01
2.632934611677306136e-01,4.100066358894444152e-01
2.104083180222539595e-01,-4.591416126126196540e-01
6.191643364391416493e-02,-4.394094976335505276e-01
2.128183101523738741e-01,3.449443395484906860e-01
-2.788372607541502179e-01,-4.522460137638394384e-01
-1.048917817991280033e-01,-4.291796252439633585e-01
1.242354077353237662e-01,-4.748630772600281880e-01
1.732217911186157422e-01,4.652666975847402631e-01
4.533367848200071937e-02,-3.755145182749364263e-01
2.493279675821660213e-01,1.461672349065226140e-01
1.133932952200562283e-01,3.831754259606523494e-02
-2.561575111806869143e-01,3.063624574227824526e-01
1.068802660107326385e-01,-4.033338855011977531e-01
9.347320794381029641e-02,-4.408557194101513366e-01
-2.568335285427015280e-01,-4.480386314720039564e-01
4.146256922699598918e-02,3.923602167415934927e-01
-1.835703278417622764e-01,-3.808808247352172272e-01
-2.075369346338732379e-01,-4.038625598211581513e-01
-2.041121979292253308e-01,-4.309529787287755820e-01
-1.001626047144228426e-01,4.094751276669569284e-01
6.031287475526114772e-02,4.460523105120428600e-01
9.720602960872182230e-02,-4.493549793353021071e-01
7.811299463763290984e-02,-4.147456172091308346e-01
-1.670522481033439866e-01,-4.268379717274511931e-01
1.248001983783031121e-01,3.546410682473112308e-01
-2.072378528413137688e-01,3.396199911922257453e-01
6.515157056534293112e-02,-4.075187476155158750e-01
-3.666840895127483346e-01,-3.824526993436784261e-01
1.167380723030058826e-01,-4.283061307654237870e-01
7.761853173821867125e-02,-4.039958212641643343e-01
2.623193280191226662e-01,1.653251820745068601e-01
-3.134351021506000257e-02,-3.509143224929541782e-01
-2.050226110674810420e-01,-4.753974254439767844e-01
