-1.841245346339455413e-01,-3.695534962736667373e-01
-2.333276309977795893e-01,-3.672441079219473936e-01
1.226183831225618193e-01,-3.806569157914528878e-01
-2.937020522305190950e-01,-3.882998151115034657e-01
2.458854758699870191e-01,3.447017530004411467e-01
3.385169919337463473e-01,-3.109093409105957440e-01
-1.917209130041613030e-01,1.589653821634191555e-01
-3.160466809837414459e-01,-4.001648986903556526e-01
1.291128867147948167e-01,3.036763546810034020e-01
-3.018837302877857010e-01,3.438041804308514804e-01
1.898859934873228517e-01,2.111556168347833440e-01
-1.030800859307852008e-01,-4.008495929113785605e-01
-7.295024236405336926e-02,3.062390061607189740e-01
-2.660153459286807021e-01,-2.724572390779308462e-01
2.263947593250088264e-01,3.073657080367305783e-01
-3.423285391902236574e-02,-4.156575629288462581e-01
-2.625707694450737373e-01,-4.184669160415070976e-01
-2.424387155594199816e-01,1.999046692909733913e-01
2.896045117167957428e-01,6.711637059231501112e-02
-1.845901615101763482e-01,2.386428157934923355e-01
5.729334041091596608e-02,-3.846428616497055142e-02
2.375708801811806381e-01,-2.936330981852005584e-01
-2.815854821739790514e-01,1.584559348953726854e-01
-1.316534776125783124e-01,-2.862945533604824844e-01
-1.650607819514313679e-01,-4.299362639698007804e-01
-1.109548198025468030e-01,-4.295905650530713604e-01
-2.751967365314567648e-01,3.660179078169554234e-01
-1.367617843672396249e-01,-4.225863540585377276e-01
1.394267819881856996e-01,3.213516780310160526e-01
1.788007239795222636e-01,2.738094950493731305e-01
3.510742996661921911e-01,2.047216883656597375e-01
-2.772004339011599483e-01,3.569943837186323465e-01
2.155906397746268632e-01,-2.020688099702172558e-02
1.129605886616699417e-01,3.661111438014974517e-01
-1.319104180560448092e-01,-2.627626898093019525e-01
-1.446585397428555575e-01,-2.747725929751549945e-01
1.735900666343644372e-01,-4.144826735618045710e-02
3.159042235781842067e-01,2.236170101324174153e-01
1.861156699768981571e-02,3.104011389748455585e-01
3.291968882848462785e-01,-1.269319977717094927e-01
-6.054752131487511901e-02,-3.738096595507403030e-01
8.271321585864911674e-02,-9.342081592231854525e-02
-3.508044235680100043e-01,-3.669432176739587659e-01
1.961970808203213346e-01,3.825047731554931385e-02
-3.020436660248867478e-01,3.786362672163938736e-01
3.015880362892014444e-01,-2.410967816822287002e-01
9.709210855422961695e-02,-4.378035145683697449e-01
1.956569869910629034e-01,-1.023963801924588912e-01
-4.939631772175960556e-02,-4.405700448081943943e-01
3.358592794222752254e-01,9.615143116312552252e-02
-3.906130519872978712e-04,3.396003539312911768e-01
1.766846990817856622e-01,-1.419343029960273839e-03
7.992345457056308777e-02,-3.363605260389987972e-01
7.615411112307260422e-02,3.630250244718810082e-01
-7.851311961336173567e-03,-3.380933010747073642e-01
2.523714111641127134e-01,7.159560456913438564e-02
9.804558653159278769e-02,3.443792289289349107e-01
2.751207428819508194e-01,1.102545401759719157e-01
-4.908205867639224562e-02,-4.411018857274651150e-01
2.302533239857631753e-01,1.063522056577770325e-01
2.212942644431646622e-01,2.847141158829172847e-01
1.302319907364386242e-01,3.926847351876919801e-01
-6.005349111612973134e-02,-4.045033637653520087e-01
-1.483217417110979652e-01,-3.613686863362297608e-01
-3.170555429885450471e-01,-2.983006940002191909e-01
1.400851257067066147e-01,-5.985346939131064303e-02
-1.999686831029549028e-01,-3.824691376382012287e-01
2.986544851270424017e-01,-1.723328298733814989e-01
2.799223209464153928e-01,-3.575732178105162085e-01
4.106850165970717809e-02,3.524647673608474197e-01
2.782740418595514020e-01,2.055587905233253743e-01
-1.257095745934604381e-01,-4.188240355072093690e-01
1.747049452845451656e-01,-3.533721267578253666e-01
2.457916341048216602e-01,1.483971782346227286e-02
1.731279541118667109e-01,6.542939091462129930e-02
-1.729556437422545556e-01,-4.397509471760446820e-01
5.281736184061322503e-02,4.037367739836655867e-01
-1.748776285943959286e-01,-4.488223005460441062e-01
2.638869146597969811e-02,-3.852805980770105387e-01
3.563889773410758299e-02,-3.682818983710173244e-01
-8.524010676496843186e-02,2.593968130728051547e-01
1.193015491595945110e-01,3.772133316142749493e-01
-1.903541359380976350e-01,-2.892485519099929903e-01
-2.152265211710657766e-01,-3.828922371420738768e-01
1.509476311518917480e-01,-4.016760833937010888e-01
-1.923620639614715966e-01,-3.782087119168983103e-01
4.915741707211086081e-02,-3.923952230129402752e-01
-9.290470171651471487e-02,-3.509389884072933175e-01
-2.049620602764431476e-01,2.736315550082251136e-01
2.831540238011659438e-01,5.140226057735930443e-02
2.071402132948496275e-02,-3.832117757279808190e-01
1.731622245958576445e-01,-3.916739696584092822e-01
1.080222078753509118e-01,-3.884368709150340937e-01
2.691832085348030978e-01,2.201228065462194072e-01
7.553812505445360592e-02,-4.070912164508585507e-01
3.604018488894634165e-01,-6.816975710730177607e-02
9.281480120152052482e-02,2.957232405225324046e-01
-1.459185732263237611e-01,3.069032402273483839e-01
-6.982319702149963891e-03,3.439219045565656829e-01
-7.807419619163089020e-02,3.789610052367756721e-01
6.617182304741640875e-03,3.497348122918781943e-01
-8.494102321687371782e-02,3.902210645955176416e-01
-2.070955879871791416e-01,2.543005036400768359e-01
1.836594846987703311e-01,2.228558845809871514e-01
-5.875483574183928276e-02,-4.250181970287413291e-01
-1.434193382171608869e-03,3.457397372415066394e-01
3.800753892027108893e-03,-3.867890382423786466e-01
2.885628428414464472e-02,-3.412429840150800198e-01
2.725618329514299387e-01,-2.806756796223075501e-01
1.399404425637552352e-01,-4.059889393333442342e-01
-1.119131306857052421e-01,-3.603759791913703214e-01
-7.581390624430456304e-02,-4.299041848888103257e-01
2.304487006511011793e-01,5.296174541918885481e-04
3.557197189720679581e-02,-6.175903866243115381e-02
-6.319474170992733786e-02,-3.692119418619989046e-01
1.881157294701936086e-02,3.649804561367695488e-01
2.564908813170100887e-01,2.482552840523694071e-01
-1.977931685921770766e-01,1.574741373345467377e-01
7.042533808043491272e-02,-3.474234981316831616e-01
1.862808098954746583e-01,3.265037175461771302e-02
-1.040809145486416495e-02,-3.844343854778367042e-01
2.912398725623991380e-01,5.780813014161634289e-02
1.663852213568632332e-01,-5.098738909003552866e-02
2.004923074067996580e-01,2.632796495045437446e-01
-2.585924183161554257e-01,-2.638638268205886206e-01
2.694742408602165407e-01,-2.699722031727895821e-01
1.281972544047164098e-01,-2.872916390502877615e-02
2.089056616692151480e-01,3.708308352100333494e-01
-2.389938041237008731e-02,2.884235206673353424e-01
-2.208806897343017495e-01,2.333680991551828621e-01
2.705516617085468312e-01,-2.163824794627163817e-01
1.022521993562213599e-01,-3.908175219361798014e-01
2.222053503716737988e-01,-4.348828625799370240e-01
-1.845032912627237454e-01,-4.166796679584999774e-01
1.622051987738306611e-01,-4.113746884529477787e-01
-2.069381724887323637e-01,-2.613937647849117196e-01
-2.841391022793908205e-01,1.403223447255226297e-01
-1.619179479178683989e-01,2.483161039160023398e-01
-1.665456565151043899e-01,3.262256479613357962e-01
-2.284078334833851698e-01,2.812367060289931997e-01
-5.479918712122917868e-02,-3.789906178663517977e-01
9.434676837356732737e-02,4.097641895629653419e-01
-2.725989729893466551e-01,1.372594024548661196e-01
1.944291158310749446e-01,1.125989262774511612e-01
-1.794441844077489523e-01,-4.356223528165932279e-01
1.308225605688107529e-01,-3.477414976011719006e-01
1.067771292185940024e-02,-6.646572886719426254e-02
1.024016432027147760e-01,-1.105862649695096289e-01
-2.254333951364969335e-01,-3.086817710089796440e-01
2.056495930876200973e-01,1.413736294395461224e-01
1.594571992462470722e-02,2.955578090012430659e-01
9.410921857150780778e-02,-4.606598296790009872e-02
2.930338441563073992e-02,-1.463555822296882525e-01
-1.650119800480700366e-02,-3.445237044991887876e-01
2.458777638105345553e-01,1.665952294298592706e-01
3.224231224335568635e-01,2.890470973435783630e-01
-2.378616540001200486e-01,3.193402239552272093e-01
3.137065434746939552e-01,9.439514961022066331e-02
-2.170254323292348242e-01,-4.539164849752634900e-01
-7.983263076437912414e-03,3.119554096146031075e-01
3.259138720155399516e-01,1.539517804238245136e-01
2.497021121933935550e-01,2.912570808617461759e-01
-2.942238474619403577e-01,2.360153079618655392e-01
1.136691894456593604e-01,3.326903297706667040e-01
2.354984365459983076e-01,6.231928449732249131e-02
1.155929165524874624e-01,-7.637874069786865228e-02
-1.525186989122469527e-01,3.524857944986243830e-01
-2.358876668497431328e-01,3.332223204557992480e-01
1.126135912997904553e-01,-4.291870634712315891e-01
2.354245187717195764e-01,-3.757237002639380874e-01
1.620526564081140597e-01,-3.433285596869235512e-01
-1.950690416751027223e-01,-2.236778656877043137e-01
2.109538448990885273e-01,8.652135640680591600e-02
2.746421683523538881e-01,1.459145277520675910e-01
-8.747063610566591096e-02,-3.694661613372491882e-01
2.642047050284723753e-01,-3.136518528704137498e-01
-1.122572515634893270e-02,3.256373307664622851e-01
2.320835197181246867e-01,6.874593208831136781e-02
-4.165748893257120722e-02,-3.934218465486595262e-01
3.098451637044288831e-01,4.033618840092212388e-02
-1.571537940992037696e-01,3.097464768520776790e-01
1.726869842332747762e-01,-3.477182770488383978e-01
-2.837102566299644635e-01,1.719349296194067067e-01
-2.946190572466388935e-01,3.450633965919812640e-01
9.239797482645667470e-04,-7.212226501439111814e-02
-2.127888201753723729e-01,-3.958243930885422257e-01
-2.652506250286813527e-01,-3.818696867583249999e-01
1.340477441410993231e-01,1.666447010377414273e-02
-2.695694794231631164e-01,3.883683193984640569e-01
2.806893839740506880e-01,-2.399991168890392990e-01
1.320069209985703651e-01,3.049709537509939228e-01
-1.011497870923595555e-01,-4.396554040206677172e-01
2.695336005800435530e-01,1.033629888137074238e-01
-1.879650757261051297e-01,-3.017779395826475364e-01
1.276278363491357704e-01,2.766953835143686202e-01
-1.176136538289095090e-01,3.349107347034937510e-01
2.667110265022796245e-01,1.130988027682631181e-01
-1.516861257337302205e-01,3.344148686439287754e-01
1.354146187628840758e-01,-3.812847332568966019e-01
-5.672708315407644364e-02,3.770325852194575944e-01
-1.197816088941312807e-01,-4.420312129047250238e-01
-4.234880998839616467e-02,-3.996202975715446026e-01
3.672895195591335260e-01,1.145493520135615340e-01
-3.389122103569854050e-02,-3.648030849076143722e-01
8.973155266633933702e-02,-6.537134792888532608e-02
-1.547448784144192235e-01,3.009117835628666304e-01
8.994793594007181869e-02,3.461088766928392957e-01
1.314016585489053979e-01,2.909351906063740723e-01
1.413844014281488426e-01,-3.308626117195145877e-02
2.601105744704364509e-01,-3.474801431623113501e-01
5.679541714927342777e-03,2.933529291497223301e-01
5.977679699398458918e-02,-7.159666984244450472e-02
1.072914389544843417e-02,3.386019928473595897e-01
8.517372295177086383e-02,-3.481836865097075462e-01
-3.159875544010277704e-01,3.693206317607443667e-01
1.314006400528115737e-01,-4.322905350841931282e-01
2.939764535175203863e-01,3.978911711296195808e-02
3.005315190349676646e-01,2.407737591110493680e-01
2.424564426480955714e-01,1.358793436594155635e-01
9.822823054212038996e-02,-3.826973847629517866e-01
1.254036085589143451e-02,-3.510156984920931311e-01
-6.486077562335430813e-02,3.177813465302843365e-01
-2.747569031922328375e-01,3.618755592165162627e-01
8.066490368816502110e-02,-3.759352476550693600e-01
1.072949895892148925e-01,-4.382267865156663778e-02
1.292467459055597900e-01,-4.095954548235204440e-01
2.235591795576567509e-01,-4.325294894458652228e-01
-4.427968662782296588e-02,-4.426358222242458007e-01
1.283365840372461542e-01,-3.325338484699713604e-01
2.988960518228155894e-01,1.107755040475534303e-01
-2.000439915505664579e-01,2.765303986090345001e-01
-3.629087381537121626e-01,-4.199005980847855257e-01
3.080160918154701277e-01,1.139568848102703313e-01
2.966454985778316233e-01,6.906524006530034843e-02
6.594819512143264284e-02,3.414474827902379550e-01
1.477636406871105923e-01,-3.843307901457109210e-01
2.043148784977033006e-01,-4.149486843095203659e-01
2.200237985939634267e-01,1.615436944897634675e-01
-6.361386220994666441e-02,3.206133616271273912e-01
-2.152159108314122271e-02,3.609583398982442182e-01
-1.516740838583209017e-01,-3.399457573728238424e-01
1.082050495097489073e-01,-4.871189943127973709e-02
5.278542483930473601e-03,2.941930613359612368e-01
-3.002412433762462474e-01,-3.164461210054763107e-01
2.375172135139514695e-01,9.263994162475064353e-02
-2.001160468130570858e-01,2.720474187064615412e-01
-1.369772404848973446e-01,-3.005990070555549787e-01
9.816577764239511894e-02,-4.555928586838137173e-01
1.058824253748209682e-01,2.885444247858389710e-01
2.031646574535870275e-01,1.655943623929273523e-01
3.188193239717437150e-02,-4.267554199820124960e-01
2.419139101642998335e-01,-3.782270841490480429e-01
2.376653560833300594e-01,-2.849103622453053042e-01
3.084392858300181728e-01,-3.154979655906654523e-01
2.338272200401844414e-01,1.139629961417868431e-01
3.255407369257886652e-01,1.637942894559478724e-01
3.024972694763066738e-01,1.633563101010526708e-02
-1.951098054798993120e-01,-2.696851801768888057e-01
-1.489477010340620466e-01,-2.698270957415324078e-01
1.919726435157923516e-01,2.887496662705851813e-01
2.900382094428277102e-01,-1.715430896878442635e-01
2.578817682024326929e-01,2.732836759883587874e-01
-1.234272657375240223e-01,-4.032720375844207616e-01
-1.952800128977234539e-01,3.207686211619615868e-01
3.540324098497951710e-01,1.136090730741056154e-01
-1.347632245069324552e-01,3.638197646537046914e-01
2.372963819468727198e-01,1.194614167970472485e-01
8.032160796868627328e-02,3.321315720199708998e-01
-9.892851490182114765e-03,-4.178390797610843643e-01
1.255708102000741844e-01,-3.884357571731180681e-01
9.110564789102756911e-02,-4.264191444374245687e-01
-2.966172081193347854e-01,3.656729952964383745e-01
-2.907734223248958916e-01,3.991549199300135076e-01
1.827288061662230290e-01,9.309181957500989313e-02
1.592154938452823576e-01,-2.485878036803956803e-02
-2.309734009757019590e-01,3.278565110333747645e-01
1.788073526992429441e-01,-3.665387536711547378e-01
-7.586905905259477834e-02,-4.142053132391044779e-01
-2.083001925821186331e-02,2.838782083009672164e-01
9.487891183876798196e-02,3.132129813370607696e-01
1.007033560897045155e-01,-1.169473488404534356e-01
-3.015009874658337030e-01,-3.805079292094680765e-01
-2.263775332640387272e-01,-2.456443410141362360e-01
-1.554469903406156539e-01,3.097496383580732315e-01
2.435657186109770334e-01,3.595199733352603122e-01
-2.707673556244334923e-01,-2.699796086302332920e-01
-1.439883446015147728e-01,3.384969049396285845e-01
-2.899523489643016649e-01,2.730909546226273354e-01
3.023745422379841008e-01,2.638763675714036472e-01
-2.519275596594089395e-01,-2.812601234127725114e-01
-2.656868145653412117e-01,3.160378440407209943e-01
2.823740513274822783e-01,-2.104127627498169062e-01
-2.775888304376814553e-01,-2.764682898826705815e-01
4.814682660816479304e-02,-4.383259823796685772e-01
3.114050184456971793e-01,-1.314877264735068163e-01
3.143686775180005721e-01,-2.212712040626975130e-01
-8.615682139788889693e-02,-4.462543939854718422e-01
3.176975668177244305e-01,-3.639316551456196480e-01
-1.275656732317262676e-01,-3.968979391037956717e-01
9.932162863936563890e-02,-4.156442546371559299e-01
2.396505292599101500e-01,3.485013599864827949e-02
2.044855585159405520e-01,2.242242402921660327e-01
1.393428017283938058e-01,-3.999333628787926642e-02
-1.148450057462409302e-02,3.136058187469182856e-01
-2.587435573471104644e-01,3.196129114299860463e-01
2.116576084087052612e-01,3.387399480356848569e-01
2.830402272030657085e-01,2.449979010229965670e-01
-6.040814818312940926e-02,-3.777856591883627102e-01
-1.129886950066724127e-01,-2.471000528771783999e-01
-7.591974565885514781e-02,-3.688205325924337474e-01
1.584996657026603237e-02,3.588631124382185567e-01
1.093291187609058204e-02,-4.116590671066631124e-01
7.743610582018443933e-02,-4.148022108896438631e-01
-1.800290332428180207e-01,2.914036425467788627e-01
9.185222646648437406e-02,3.705904362762573179e-01
2.326623559388635576e-01,2.930525457053730909e-01
2.882756733479093295e-02,3.700352696907615035e-01
1.287263729922569766e-01,-3.441848271739728071e-01
-1.036239435584635216e-01,-3.645326490824396526e-01
2.913827845801142402e-01,-3.390051468098508325e-01
-2.832831919970613122e-02,-3.912587452110141140e-01
2.392827685071603205e-01,2.039541393714039419e-02
-2.242145472127198003e-01,-2.887556005931941616e-01
