1.040161443049569812e-02,4.604705902737725731e-01
-3.038930477673973396e-02,3.864661190048124251e-01
-2.328741670800471564e-02,2.468727819421784320e-01
1.483671599081066717e-01,-3.565343913906333650e-01
1.636352011741837309e-01,4.445474897523262747e-01
2.518685550250310268e-02,-3.244612799515153023e-01
-9.679312026625197518e-03,4.599541887634919224e-01
9.807471662972777615e-02,-1.553247049823314185e-01
4.112926691694118730e-02,2.402975150719206532e-01
1.024031308997747081e-01,-3.360685710960505945e-01
-1.834554472464600128e-02,2.490041339370822060e-01
-1.329605665586037766e-01,3.525930546119987463e-01
-2.928306370109823309e-02,-5.908900924303150948e-02
1.509279296405300341e-01,4.716067813631522609e-01
-7.260760046989755967e-02,3.421314849443006789e-01
-8.416751882158257647e-02,2.968116810415555307e-01
-4.374655644915159680e-02,2.159276242164894777e-01
9.432078966782364571e-02,-3.285485180569577279e-01
6.003562652186444915e-02,-4.585862819466627327e-01
1.381096647836530522e-01,3.136614113631337464e-01
1.375837295069666233e-01,-2.983995839122255411e-01
7.562004871920591231e-02,-3.317639876438382984e-01
4.416978644285485256e-02,4.794967779791519114e-01
-3.836341288462830068e-02,-6.269684106239181709e-03
-5.466221009863847513e-02,2.666082892970428331e-01
1.806123130424641676e-02,-1.304419482479344250e-01
1.356385327722947620e-01,3.088033068584298269e-01
7.866081103736666247e-02,3.448150272024418372e-01
1.157056768019528725e-01,3.665540624099222766e-01
1.561895141884336313e-01,4.070166439486725407e-01
-3.077688255296628927e-02,-4.185263483908869819e-01
5.458377033179417914e-03,-8.405072824242409979e-03
-6.801328775653714409e-02,3.855792924368973695e-01
2.877514812661496890e-02,2.657868626752657448e-02
1.276241783274945085e-01,4.614426931707801272e-01
4.721006092475188431e-02,-1.759113098476203785e-01
7.072818460702801069e-02,-1.109129705189539905e-01
1.613903412139807703e-01,3.934994949455818958e-01
1.680626126421724820e-02,2.570992284397500827e-01
-1.539197125571044600e-01,2.720900102069213622e-01
-4.603647303958735559e-02,-3.720120811285855256e-01
-1.966899969310154095e-02,2.918608585237254527e-01
-5.148372083948327127e-02,3.349563489515716697e-01
1.179334010219413864e-01,2.105399190548813415e-01
2.813145701436514656e-02,-3.272272552436874538e-01
1.019112755602196163e-01,1.408409374787912283e-01
-1.568634842965702658e-01,2.365965751269026862e-01
1.253036750066606198e-01,-3.826005031244775756e-01
1.420049656365163226e-02,-1.633767999925103132e-01
-1.442167349335699011e-02,-4.885187275370672655e-01
-4.077501268019889658e-02,-8.305870769951539945e-02
-7.800769825884734665e-03,7.628446261508037285e-02
-2.897254345378674767e-02,5.574180498613345858e-02
-1.112302641918105905e-02,-3.329953613001224166e-01
9.903167091179221337e-03,2.334012958657198933e-01
1.359941030588084354e-01,3.447867413734444497e-01
7.490659965889190364e-02,4.387375582544899011e-01
3.558961397763471535e-02,-3.482869085552079413e-01
1.257813992868970221e-01,-4.283029452540149107e-01
5.799974036554944590e-02,4.252576693585409240e-01
1.461354828927553529e-01,-3.438732219863974704e-01
5.067601032210256040e-02,2.931570209616770617e-01
3.011384292098551185e-02,3.629369924369597600e-01
1.110377184124411443e-02,-6.924221745683967200e-03
4.974747385638900177e-02,3.263390696136933000e-01
6.301018615196218864e-02,1.131950484033299453e-01
-1.635687395216188778e-01,3.302752687587198199e-01
6.891960441801414650e-02,3.502066273812889374e-01
-3.276835592906490735e-02,4.150924125763297834e-01
4.121770160381732495e-03,3.638422143554096433e-01
1.115382702067724274e-02,-2.756657508973772153e-01
3.959780469761231547e-02,-2.755438614903777950e-01
4.998771059131268402e-03,-2.903774601940327660e-01
-3.051389931327930238e-02,3.587078902405105296e-01
1.435875330836815511e-01,4.617999045866407748e-01
1.601170894905229458e-01,-2.611352015279815308e-01
-6.364127736714353389e-04,-1.556045530071714644e-03
-7.371816935304564833e-02,3.132987186517309786e-01
-2.493943000400855592e-02,-4.371713036231323901e-01
3.818194869402080638e-02,-2.257434136447625805e-01
-7.365905820002516258e-03,-3.199041842110773581e-01
3.454576679066123646e-02,2.841726258107296621e-01
1.467009339346145858e-01,-4.685101645895342060e-01
-2.665180063690875123e-03,-1.766645472477191836e-01
1.429758797444499185e-01,-3.377390882915852766e-01
9.921862895145105998e-02,-1.558099049217416265e-01
1.634285139086347760e-01,8.203141933747115644e-02
6.346743403804622208e-02,1.633753387295274750e-01
1.189893893973882344e-01,-4.264406825699189607e-01
1.219260306316271025e-01,1.421605861656757286e-01
1.606243434219980504e-01,-3.194536325146309919e-01
1.261676643886933125e-02,-3.663232974961252442e-01
-3.663089282034937000e-02,-5.825848155428048347e-02
7.095408890346388553e-02,-3.284268896253309533e-01
9.744091503430740708e-02,3.412798793547765497e-01
1.273742853917984030e-01,1.101769940849008922e-01
-3.377916793938373630e-02,3.275075802435174488e-01
2.563529180157952947e-02,3.243360141077417103e-01
1.636170440757296340e-01,4.317515425043360056e-01
-7.298122638558557362e-03,-4.864107856916739525e-01
9.442663472261392243e-02,2.803348283243326522e-01
4.403666813538442693e-02,4.745317970015798803e-01
-9.574157556043050299e-02,3.015353373458964370e-01
2.628382597189782288e-03,4.333178915524078523e-01
5.857575479693544196e-02,-8.246190455758561910e-02
1.218950851557677462e-01,3.810475425933220750e-01
-1.769539160176569759e-02,-4.108892392663877624e-01
1.244770980084985990e-01,2.275939450706205847e-01
3.386678588053582128e-02,3.565476310478311595e-01
1.074474361693575908e-01,9.568651945767636668e-02
2.786099651173046254e-03,2.354416812447296392e-01
1.003455722192589938e-01,-2.228996144822357195e-01
6.272867621970912300e-02,2.214683304179274614e-01
7.347085098317363006e-02,-1.983926560883408907e-01
-3.165665403319983806e-02,-1.083138955013763782e-01
1.148964532269252103e-01,-4.161584825223597628e-01
1.527619752839756151e-01,-4.271664667952119743e-01
-7.527126638817271953e-03,-4.339148419198317619e-01
-5.493803478282544006e-02,3.260587899160807268e-01
-1.399911430138965907e-01,2.258668077658958495e-01
4.745196636839466020e-02,2.655848822130002507e-01
4.313762478458926797e-02,-4.273107590724711802e-01
-1.815933752766807352e-02,2.728977318984616707e-01
1.511305117639278883e-01,-1.366446659381375106e-01
-1.550703797916777038e-01,3.705927027499300586e-01
3.139515824432459468e-02,3.330816334335928719e-02
1.197398658269862581e-01,-7.347230909436230917e-03
9.190331415457653197e-02,-1.446765098279190198e-01
9.699626507522196572e-02,4.049385735473546299e-01
5.296574595050884682e-02,4.483823416351834235e-01
8.053735221035174252e-02,3.850500160122022342e-01
5.758998906127354989e-02,-1.944403066584790007e-01
-1.646439817307153719e-01,3.303427259225678592e-01
-2.138500707086732344e-02,-3.465218640623196622e-01
-1.858550977592632325e-02,2.150813825949853264e-01
8.587775796530849881e-02,4.679799673191110676e-01
7.093181379769253336e-02,3.510015328230511322e-01
9.066608022985311877e-03,4.691529440258350725e-01
-1.419489905777584493e-01,2.752078679893227298e-01
1.570070905075893197e-01,-4.671283268333580319e-01
-5.300822649961023370e-02,4.059148584738356824e-01
8.903097584609775961e-02,-4.316715304284652888e-01
5.352728978770582291e-02,3.177650140219373531e-01
-8.597505161319385358e-02,3.534540922172193511e-01
-3.422774625707647456e-02,-4.522988617048728788e-01
4.008589116552296883e-02,-4.699207876205028223e-01
6.402198195641484180e-02,2.517028791407760480e-01
1.649427875093256723e-02,-4.928136957391305861e-01
-4.467456772036271229e-02,-3.828721945744262278e-01
3.514631708389615028e-03,4.717114624417629853e-01
1.026364395326240242e-02,-2.433643869517345681e-01
-6.808044163128412762e-02,3.108931157862672157e-01
-1.545163898819478243e-01,3.218348645457037582e-01
-1.194002034821561864e-03,1.967356949519301068e-01
8.516918357792524485e-02,4.518833918701015140e-01
-2.330352665540602608e-03,-9.299347679581959625e-03
1.504964073379218004e-01,-4.162023163730239617e-01
9.020815230583612010e-02,4.259275608234729393e-01
-1.613767687549794161e-02,-8.470953728197161414e-02
1.556739258778095936e-01,-4.067142663078701093e-01
4.842995747688627617e-02,-1.415155084359561721e-01
9.581552910019908165e-02,3.329164476582552323e-01
-2.967525332061082821e-02,-4.894037051040089903e-02
-7.582164993900353256e-02,3.205111336358049678e-01
2.305295560746989381e-02,4.505925552242684429e-01
-3.787020076406455438e-02,2.186106071512824434e-01
-2.116718778825521508e-02,-4.594362794852040466e-01
-8.826493452729011757e-02,2.757387647914122386e-01
1.328319644665382215e-01,-3.747183361244652566e-01
1.883373059364368274e-02,3.270567274032464278e-01
-3.899645388852990280e-02,4.045540780592989938e-01
-1.075221383559591404e-01,3.351501828631997526e-01
-1.484734109175078753e-02,-2.441915537476947451e-01
5.770947127359360440e-02,-3.129889526742002381e-01
-1.565933013247511330e-02,-3.626625556394303951e-01
8.015310837164391078e-02,-3.402098735522207651e-01
1.437121124984624965e-01,-4.804615043670560359e-01
-3.915674252610479300e-02,4.071020000628727820e-01
1.200006495884377022e-01,4.119283480000195397e-01
-2.255938778030097680e-03,2.372114431903057374e-01
1.490900621131271420e-01,-3.688033245787664116e-01
-1.375374889064384654e-01,3.040321654767287329e-01
-4.358730215056438873e-02,3.725984915422363430e-01
1.118865468813026176e-01,4.235112856382696744e-01
1.106340729717195659e-01,-2.000690275664963602e-01
-8.117888281196194988e-03,2.492828219438867343e-01
4.758914369192068783e-03,-3.434536810111860072e-01
3.252434865443909473e-04,2.740339670215086176e-01
-3.691659982839745613e-02,-2.479342614975077463e-01
6.338892266367746053e-03,-4.212435601240098748e-01
-1.665413441958984997e-02,2.926230694884088823e-01
1.203089473678898846e-01,4.609438833922557821e-01
3.990427380393235524e-02,2.894705070688965431e-01
1.118483055392488490e-01,3.324552087403408462e-01
1.078135883184971888e-01,1.722164805750191485e-01
-3.422801548827814067e-02,2.919448641701050118e-02
1.128834254460101549e-01,4.388912451900651712e-01
-2.097695651787589988e-02,2.450896510577444953e-01
3.149408263445907519e-02,-3.316267903169538567e-01
7.160558114835335886e-02,9.232681601011727412e-02
7.740650678291682851e-02,-4.244323013044745130e-01
1.570613084962496631e-01,3.636035745780000772e-01
6.338623022712885913e-02,4.959211844138378122e-02
1.349010828198599077e-01,3.416032916801966524e-01
-3.540309758610826751e-02,2.452690611598631332e-01
1.933429673905151525e-02,3.264729924106193337e-01
-2.473221061873243087e-02,3.689184214188175881e-01
-2.741926516395742919e-02,4.464950549779044264e-01
6.791998891659756232e-02,2.212669354442914349e-01
-3.289754136749745150e-02,1.270900445286630154e-01
4.846532207116016622e-02,3.282333456543402583e-01
9.330015760720078433e-02,1.112731302841075687e-01
1.530294449297019410e-01,-3.650048048284673108e-01
1.610883561460105806e-01,-2.388394125058763695e-01
1.461446705162399162e-01,-4.551095072687344478e-01
1.122995645348900950e-03,-4.367787881542058992e-01
6.537786068447393184e-02,-3.234473663540756716e-01
1.144229819726753083e-01,3.388754188999143491e-01
1.488796552669059414e-01,-3.536650942045366230e-01
2.837535582530970046e-02,-2.296713786582923467e-01
-2.909863486638775143e-02,3.301686845151056149e-01
1.228877004576198750e-01,-3.163783839042499935e-01
7.963987938657213217e-02,-2.401702430170225000e-01
-4.004005031606894249e-02,-1.141819816785082375e-01
-3.428530431790888233e-02,9.237812625585162252e-02
5.044284861904058115e-02,-2.486105104382839714e-01
-1.524974750313288219e-01,3.279109204657930654e-01
-3.489325356335282180e-03,-3.970752274035025398e-01
4.336965597609465650e-02,-4.282372218286892851e-01
-3.727845404050234013e-02,-2.382832531227192518e-01
-3.608621343047258012e-02,-1.080789876247867376e-01
6.826430123962423657e-02,3.929440258296100774e-01
2.138968917154926430e-02,3.611124439819574095e-01
-1.520330260585067705e-02,2.178716394245450161e-01
4.092523771303335778e-02,3.290637295541427587e-01
1.468586836044660782e-01,-4.000594916129374123e-01
9.931684078573632668e-02,-3.405387438432503355e-01
1.609233522347263134e-01,-3.952782938552311665e-01
-2.376889928275460750e-02,3.631919872391178306e-01
1.275630444709591194e-01,2.367840067648572244e-01
-2.260351799366466796e-02,-3.506195208002139685e-01
-5.878905025811231866e-04,2.941202556684652247e-01
5.006140149280136065e-02,2.045359253020304635e-01
1.265047050026713027e-01,-7.107829299818257951e-02
-1.153931050758638666e-02,3.918351891395100983e-01
8.669967669114264641e-02,-2.254489522361393661e-01
7.908588294399998553e-02,-2.687601538412386359e-01
1.253087094287211878e-01,-1.830629752291381696e-01
4.620076942184225821e-02,-1.601846627233406428e-01
4.870325289650778711e-02,3.837065934769912090e-01
3.057480763669739865e-03,-3.989785533794680816e-01
1.595924373394856932e-01,1.098110455181997569e-01
-2.619570472728538491e-02,-2.745428147585190493e-01
1.981867898634903646e-02,-3.337551871729114161e-01
4.393847577785670033e-02,2.710506303442817844e-01
1.543672128923349041e-01,-3.535906552952238213e-01
-2.924108068048802966e-02,-2.250880947472237992e-01
-3.347423093176771225e-02,3.189419852876884676e-01
1.020066786699938000e-01,1.061196112672005976e-01
9.856547686495498173e-02,2.498444077059424062e-01
-4.125878474521027517e-02,4.279021278373706938e-02
-2.836650545068408746e-02,1.788371957130063805e-02
-3.739738900071476468e-02,1.286395704700815656e-01
-2.665765769097283577e-02,-4.176331042093957002e-01
3.339606168487208038e-02,3.015011310785373766e-01
-1.408841451421116719e-02,-1.617729993008276690e-01
-7.699358170244308130e-02,3.796942324295422555e-01
-4.889528831372835782e-03,3.998509939163893412e-01
1.530634105821802038e-01,-4.200654463454337462e-01
-2.196245625862180972e-03,-3.872778183325386037e-01
-1.850452776024080759e-02,-3.807856627525910698e-01
3.608313579482980149e-02,-3.793508161919504351e-01
3.378871157532881142e-03,2.949332301973464077e-01
1.829849862320265252e-03,-3.198785200495873893e-01
3.915076390028537912e-02,4.380968239228427707e-01
4.931721043489312173e-02,-1.152905440465387121e-01
-1.216819063456406891e-01,3.742254570130504332e-01
1.531885875233476302e-01,4.334257007523426575e-01
-3.487375063980557854e-03,3.320325364857659167e-01
-4.273612333601106705e-02,1.486551916486161806e-01
1.083572675874869828e-01,-4.366037639136060022e-01
5.856550962528439541e-02,-3.779771230352699796e-01
-3.326150623464474432e-02,2.867263356259086571e-01
2.825449365761634191e-02,-3.581108492123996623e-01
-1.648332464694579613e-02,2.281062739031851638e-01
-4.470539709072796075e-02,2.504463200688127333e-01
1.201444563156661705e-01,-3.196010899065101496e-01
1.399258613586792377e-01,-3.944575843940378856e-02
1.478127759828450349e-01,2.033304052377867821e-01
-1.218411649482961101e-01,3.080115774317109256e-01
1.178811561468373625e-02,2.355620984497993620e-01
1.116218878586560104e-01,5.476653283480747980e-02
3.259656965951751584e-02,-6.575863138497528571e-02
1.137843359994686887e-01,1.424699023596177616e-01
5.976048020927104965e-03,-3.289422932227287211e-01
2.342937584007132035e-02,2.122162855910620927e-01
1.222467102394183547e-01,-1.934162037621587338e-01
-3.286319073090793186e-02,-4.494155888433413182e-01
7.671519984115415802e-03,-4.640267812572642647e-01
-3.538699287031399354e-02,1.561341360536321332e-01
8.431859192605950515e-02,-3.159423960248394225e-01
8.913199103454194638e-02,3.201126211078327843e-01
1.414384084760923477e-01,4.664972497133159646e-01
1.567089801133728644e-01,-2.704791446553878043e-02
-9.736984278390359293e-02,3.022515897696657072e-01
1.071245906404125758e-01,2.998690711207996351e-02
4.668426876586651009e-02,2.984352975211096437e-01
-4.065268939819288718e-02,-3.079972008038673881e-01
-5.961663820816986981e-02,4.059231091640606026e-01
6.249943885510633734e-02,3.065424690889430037e-01
1.120700509370569087e-01,-1.224753801894772343e-01
4.913149584285414484e-02,4.894175579757262806e-01
2.027921846196512057e-02,3.287893639926399159e-01
-9.667454937027009088e-02,2.676331363473806180e-01
1.247203054418372092e-01,1.795956456046485794e-01
1.800723852550700776e-03,-4.431826751118156382e-01
-8.523224140531637794e-03,-6.207750055194327654e-02
1.201361012810719942e-01,4.168067763732803410e-01
-1.213702627404211754e-02,-4.890913623270299881e-01
7.445148481424523901e-03,3.641986216629384820e-01
2.824445322805146930e-02,6.998951039387146800e-02
8.490653170946660389e-02,3.805955164954549774e-01
