1.593248059739276468e-01,1.671544516753595833e-01
2.321064112088276343e-01,-4.403598147955908315e-01
-1.977193695411694763e-01,4.081700259495433247e-01
-1.661640702611489606e-01,2.499511764246297174e-01
1.711714399495592454e-01,1.382252035465953988e-01
1.773770944366850066e-01,1.919241268235617470e-01
1.659918391808678506e-01,-5.094231599504173147e-03
2.001129667503139808e-01,2.810303820810854392e-01
1.549442021229223143e-01,-3.541323768173509912e-03
2.155735128284530511e-01,-4.792917566528462903e-01
1.923037338495732496e-01,2.649963075674650614e-01
1.735041526768652809e-01,4.166356490852376471e-01
2.075266780881833417e-01,-3.770135689548893554e-01
-2.683784940965532329e-01,2.914213101718864385e-01
1.895288938797126677e-01,1.533968627800122997e-01
-9.475737194359318272e-02,-4.539037899123186115e-01
1.891399235528392897e-01,2.564278547481918524e-01
1.718263308196726208e-03,-4.915185392717273949e-01
2.525601792396703349e-01,3.705231895060578928e-01
2.464198374855958718e-01,-2.898817009594762961e-01
9.961849100058631223e-02,-2.389660940825633073e-02
1.370475990507205033e-01,4.745906014637695236e-01
1.239249653723041300e-01,-4.288421035094274192e-01
2.008245773362231090e-01,3.980485215228204421e-01
2.840421351913013925e-01,3.364502536168481051e-01
-2.538749412521202342e-01,3.032312529822407399e-01
-1.308895446065869994e-01,-4.650762669337904498e-01
4.683385619357010449e-02,4.828268963660075075e-01
1.768138084922365669e-02,-4.487431308128904117e-01
1.526376280090261384e-01,1.697147620683580049e-01
1.685020707491714509e-01,4.324992743074668189e-01
2.185735012766829299e-01,3.100183196209824743e-01
-1.850035869125808141e-01,2.852590721237564519e-01
-2.131625807779707060e-01,-4.098056993268971437e-01
3.026262464802459973e-01,-2.243679066873883743e-01
1.773131106479861607e-01,-4.088486973325238250e-01
2.152798757578866518e-01,-3.794796117245051725e-01
1.698584904546102670e-01,2.399585472171128497e-01
-2.180806454454374821e-01,-4.055118856396585647e-01
1.739385369045148289e-01,1.757873478500490139e-01
2.555570011109625783e-01,-4.220191245143317671e-01
9.714703207255578898e-02,-4.840779732254220091e-01
2.973237803980175592e-02,-4.834477885166762468e-01
6.905612294711034604e-02,-4.878008692738629026e-01
-1.934753272327233153e-01,3.827864933667066705e-01
3.015193513534707992e-01,-2.592974231064273383e-01
-1.829526421159411720e-01,2.735327882522504694e-01
-1.026935958121309028e-01,-4.723042580344732899e-01
1.382057626997976740e-01,-4.699057223131134498e-01
4.831431172203818486e-02,4.641182760502302607e-01
-1.070706575067589261e-01,-2.484683988727255377e-01
1.907105082790694905e-01,-4.739377027466941117e-01
1.968812699889585516e-01,-3.780168917526245398e-01
5.076667912440131769e-02,4.906165608798632727e-01
9.930249273378347064e-02,-4.079717948047963949e-01
-2.332184772312729248e-01,2.966437037769887874e-01
1.605531165864554632e-01,1.754814294000026642e-01
-1.779149459241198550e-01,4.240584785064309692e-01
2.703729424622103306e-01,3.414285863960543344e-01
-1.196195043304401906e-01,-2.265336953943186682e-01
9.463766672294912641e-02,4.788384642566111404e-01
1.005575685318470247e-03,4.767092646879175222e-01
4.046653901919901319e-02,4.720271435403980975e-01
-1.455187655763981736e-01,2.876587124154066366e-01
-1.324538586450585420e-01,4.271569103714153437e-01
6.762190225154959822e-02,-4.334066647632406344e-01
1.486203550250028427e-01,4.586945160187370085e-01
-1.447209567014252352e-01,-2.804109543883370748e-01
-1.366383786246680443e-01,-4.833317166554691457e-01
-1.697793760263456575e-01,-2.906696875974604799e-01
-1.056740275793537354e-01,-4.745897134836776221e-01
-2.257798167998689431e-01,2.697958069888074517e-01
2.715352437553160692e-01,-2.157577032847977083e-01
-2.219761976542724558e-01,3.370404961480297779e-01
-1.218152810930576424e-01,-4.914878348901037253e-01
-5.329600331350076159e-04,4.826162853200716141e-01
1.096231631321485933e-01,2.284113218191208272e-02
1.276850424657735295e-01,-4.215180391166251095e-01
-9.151636287575470874e-02,4.800347516878223919e-01
1.548548856590126477e-01,1.535235360364556323e-01
1.589549427647782565e-01,-4.272447367375629135e-01
1.439413520739585006e-01,4.335147058591389824e-01
-2.428571811221440502e-01,2.767487002861185319e-01
1.458180897869503778e-01,4.574672446000010995e-01
8.955905502239000504e-02,-4.623487104210470822e-01
-2.720345529826619368e-01,2.976941170242031198e-01
-1.825998196629554926e-01,3.065658185153644633e-01
-7.930818412589227262e-02,4.697282508889499830e-01
1.744073226148952216e-01,3.726626214373598422e-01
-2.574079022703638642e-01,-3.592357493670345070e-01
8.758863433332764181e-02,4.850551782093196485e-01
9.935064611393115697e-02,-4.068800656975205543e-01
1.919616013195148130e-01,2.079045665453302938e-01
1.898969320206071176e-01,-4.187277283433125108e-01
-1.916481627911398311e-01,2.428806449004218271e-01
2.009886569984982163e-01,2.788711931985595749e-01
-1.754076105117246542e-01,-3.787910444929558640e-01
1.322966660396359129e-01,4.133795224815879354e-01
-1.808166698921248039e-01,2.586012670881472353e-01
2.558194581226043707e-01,-3.307388906145253271e-01
-2.258777532929502341e-01,2.195483424984270293e-01
1.879116211870655029e-01,2.590039926387142089e-01
2.545920699336031712e-01,2.299899097345501353e-01
-1.971862666449412937e-01,3.155444531857697354e-01
1.319308528482968090e-01,-3.787646918688092335e-02
-1.770833876827315467e-01,-3.859625992443563858e-01
-2.583700780047173406e-01,2.748222164127304135e-01
1.239793058127000303e-01,-4.437880309028204850e-01
-1.108400101066867594e-01,4.768744423554568401e-01
9.708323553438727438e-02,-4.410037393334510503e-01
-1.018288526469920824e-01,2.538372373194688336e-01
1.578020700432725132e-02,-4.874855980869453598e-01
-1.099496197139811782e-01,-4.766258761428469048e-01
-1.706814292083994600e-01,3.548855157410890637e-01
2.926123342871841393e-01,-3.598741113876190445e-01
1.516927078983481836e-01,-4.197693688573516102e-01
-2.027722958468892167e-01,-4.849433521509397549e-01
-2.152422095872089935e-01,4.238358669890172070e-01
2.202079892949069528e-01,2.549140569359441555e-01
-1.089863671907880527e-01,-2.190706775759431180e-01
2.450299142149151010e-01,-4.216240087870600783e-01
8.875751915162571892e-03,4.888947599155745172e-01
3.067360617474290674e-01,-2.081981562285445397e-01
9.276063586113149351e-02,1.919282996509141803e-02
-1.420965758093847009e-01,4.514718053575601520e-01
1.857697209098942703e-01,3.136086057773979086e-01
2.593822012487989048e-01,2.950939101005676246e-01
-1.584331173904318935e-01,-4.545050999041083672e-01
-1.630185030055708029e-01,2.679885014498729623e-01
-5.509553496703417652e-02,4.757649730392164988e-01
1.563777584046043001e-01,1.581765925670591821e-01
1.081164904813517458e-01,-4.029834908643892266e-01
2.106998903427732273e-01,2.194647244135978781e-01
1.041778773218551002e-01,4.604624841570648108e-03
1.566917935621000846e-01,3.372759197524742847e-01
6.320348973040362806e-02,-4.465400828806448397e-01
-1.126937451605467821e-01,-4.418705882451268163e-01
-1.883301067636276305e-01,3.959804344644521912e-01
-1.249267029450591981e-01,2.621846611588601883e-01
-1.768407629640517398e-01,3.871909122393217828e-01
-1.012960511821621168e-01,4.587530576117830883e-01
-1.976622600124897100e-01,-4.354709897250947925e-01
-1.636720333047169129e-01,2.501460679861180481e-01
1.349985756320197794e-01,-4.905991378680590875e-01
-1.639005807516338842e-01,2.183136314950079315e-01
-1.169907663185121016e-01,-4.774821395607666830e-01
2.651604943100039358e-01,-2.568047698310106375e-01
1.680389688441453755e-01,-3.733481972882906064e-01
4.639114872949511026e-03,-4.779557591251358817e-01
1.961057757993472650e-01,-4.488238145146687952e-01
-2.226903181780780783e-01,-3.905591050928891583e-01
2.270352249397169508e-01,1.293830956944476140e-01
1.774989699958018641e-01,1.310052666123003862e-01
-1.384227534421422767e-01,-3.913916455265157301e-01
8.210071229422857830e-02,-5.752311782457253386e-02
1.589808030087862811e-01,3.621848223764081443e-01
2.163634268546043571e-01,3.809520289110842617e-01
2.274908132465693344e-01,3.331884976621258820e-01
2.223386554839504037e-01,3.306175336684148425e-01
9.326132082883586971e-02,-6.168858153351142182e-02
2.697812134408688056e-01,-2.556245734556464866e-01
2.581814587319452015e-01,-3.601857143771644010e-01
9.365030113307643012e-02,-4.620665505626098124e-01
-2.143325063529887831e-01,2.286536722449044046e-01
1.480516573863988883e-01,4.013269319123857759e-01
-1.898535798255394924e-01,2.579096828302912536e-01
1.565158172042207252e-01,3.688805861287639543e-01
-2.707515185386227818e-01,2.608931072908583504e-01
2.672268241679437994e-01,-3.390620422693044755e-01
-1.291792606171959512e-01,-4.636637831559708989e-01
-1.078161862053574338e-01,-4.694257974247186826e-01
-2.309967147475315286e-01,3.324349304649951709e-01
-2.286081434277029978e-01,2.541145091261317601e-01
2.713402245993358219e-01,3.069463310283261359e-01
1.092771613861370644e-01,-4.883006842539692194e-01
-2.518284936644996086e-01,-3.955908811402601977e-01
1.119188138536743315e-01,-4.215449817110835662e-01
-1.894817962539539768e-02,-4.733111418612621080e-01
-5.178448172189203946e-02,-4.905023312603029595e-01
-1.125239681242757583e-01,2.530817938992516725e-01
1.821522844030757093e-01,2.277793889427272012e-01
1.670210108781347014e-01,2.252949946046380880e-01
-1.099576577511768571e-01,-4.753176125613814973e-01
1.935467837991787510e-01,3.234937116349438924e-01
2.573276434459735307e-01,-3.202013130465631852e-01
-1.402130621824075329e-01,2.371939262229287859e-01
1.319737913274148799e-01,-4.315329850795606159e-01
-6.700065115259046244e-02,-4.699977201730641818e-01
9.984350468196212525e-02,-1.882154014832537747e-02
2.607965001245160508e-01,-3.063628357290824056e-01
1.495917849026497104e-02,-4.778914642554910053e-01
-1.531317202340015393e-01,2.367639540292546529e-01
-2.429006240966286589e-01,-4.561236805601743827e-01
-4.764172226334718874e-02,4.866281899013922274e-01
1.894092056179360051e-01,2.625705485260830807e-01
2.378481509185709497e-01,2.000826986440019661e-01
1.343595571095431151e-01,-4.632017300806900995e-02
1.106787623126484210e-01,4.657917799040361961e-01
-6.817057291014647080e-02,-4.740307949383475439e-01
-4.511114365482593591e-02,4.795460681973923167e-01
1.601741098134439600e-01,3.865122441972657086e-01
9.116649922433692210e-02,-4.914408168671284827e-01
-1.703812373198611840e-01,-4.563742072799001903e-01
1.533912632047629565e-01,-2.159467267385495326e-02
2.178926683717129775e-01,3.058166617068105442e-01
2.490205927783182560e-01,3.928819837860723085e-01
-1.181746795609064649e-01,2.500496220017078830e-01
-2.638307781149067943e-01,-4.127435540140411696e-01
2.424590078283944961e-01,2.815678543624234864e-01
-7.632923477926970013e-02,-4.852817887709037770e-01
-1.173450213901651093e-02,-4.747433022789517842e-01
2.596311734253624603e-01,3.191383191828808252e-01
2.375841076015468289e-01,2.411144213397254932e-01
1.368196511726705034e-01,4.527010048792811103e-01
-1.997556925811014572e-01,2.516075446974180840e-01
-2.739563992995814878e-01,-3.864540874629697198e-01
3.439980997191159975e-03,-4.902889739842003491e-01
2.369045001849434950e-01,1.495683553817603872e-01
-2.683496708255826979e-01,2.877921636129393557e-01
5.962545923105742190e-02,-4.775115586396037060e-01
2.078652081327030665e-01,2.113305962921675496e-01
1.791151501405000845e-01,9.634302609628264680e-02
9.654388993162498281e-04,4.963732589619235247e-01
-1.966418922271833680e-01,-4.938259633106389934e-01
2.863233839131205660e-01,-2.438046354475659205e-01
2.135955893114525883e-01,-3.836469373868627297e-01
-1.129869861754730781e-01,-4.817097764720074116e-01
7.776077603834891105e-02,-6.311844691471535373e-02
-4.333697574856638923e-04,4.911530594046219500e-01
8.048367496828121026e-02,-4.616940231365347369e-01
1.194003347224656120e-01,-4.033806730495282933e-01
1.755896415892039264e-01,-4.135315233760725739e-01
-1.859647325025672038e-01,3.185151176112254179e-01
-2.082645537151920079e-01,3.589351685791949409e-01
-1.030901048909606266e-01,2.378473124054688581e-01
-2.138608414947851810e-01,-4.089979263039900115e-01
-6.999772977538740171e-02,-4.812797658325971284e-01
-2.112029042633936371e-01,-3.433938531134360650e-01
9.486910364165944409e-02,4.458734078658731503e-01
1.457901156439727064e-01,1.621321805860240772e-01
-5.336720775037213926e-02,-4.808351890445893284e-01
-1.239662256345189506e-01,-2.288994267221907686e-01
-1.601963234503679945e-01,2.713696505781859614e-01
5.269601689845167247e-02,-4.699716803309819113e-01
2.768804681380870880e-01,-2.130380112753664790e-01
-2.026668715353995565e-01,-3.266823320065478375e-01
1.611505725691278201e-01,3.383655808129877318e-01
1.549127958163079577e-01,4.021135734378848969e-01
1.865360905880119047e-01,2.443189447443923079e-01
1.926253731447843398e-01,3.021612173547804092e-01
2.904331528586969746e-01,-3.479403716298605787e-01
5.096353866273930361e-02,-5.246144120540474631e-02
-2.075189713067870922e-01,3.728551243542752580e-01
2.390475717267617761e-01,1.917712794438614088e-01
2.451211304728082852e-01,-3.075959827207402908e-01
1.307340532352682938e-01,4.359825466375627512e-01
-2.497875112168592981e-01,2.988168547340855907e-01
-5.556367577644193145e-02,-4.842042354673496973e-01
1.207089252236346333e-01,-3.777100417050643921e-01
2.261608993345268770e-01,-3.651604246818850319e-01
1.398642106396293938e-01,-3.997297312176285589e-01
3.183268028842389796e-03,-4.828780571766423391e-01
2.147891841307255634e-01,4.024447107916815369e-01
2.082850019767791550e-01,1.276152923868951738e-01
2.728892999199663549e-01,3.621185005240918908e-01
2.212982695794204202e-01,-4.038919659807490570e-01
2.265251703916116299e-01,1.385396579530719929e-01
-2.161862303245052352e-01,-3.176589180420611447e-01
-2.455889103505846105e-01,-3.780393271505705366e-01
1.082789585452062081e-01,-6.550688269238946759e-02
-2.261056019896740266e-01,2.292527120106636618e-01
1.944201736268450220e-01,2.071765755712732249e-01
2.058444150330171751e-01,4.327246880727146916e-01
-1.979599626357142483e-01,2.489495092743169158e-01
2.115951233049832569e-01,2.119746202328064433e-01
1.690350443037644812e-01,2.711823169566517366e-01
-2.539273785180073961e-01,3.109943121823613987e-01
1.531436994518668437e-01,-4.437044135311083437e-01
-4.310657493716504168e-02,4.798042014829707602e-01
-1.909860103647551266e-01,3.722335434591118597e-01
1.488732478667497416e-01,-3.882209247150235631e-01
1.703533464748128168e-01,3.531834016625595707e-01
2.289695738645990131e-01,-3.972015288813022238e-01
7.461061883648500981e-02,-4.500827150985101666e-01
2.630788324365672393e-02,4.701705949626551195e-01
-5.180737478570272836e-02,-4.673829493095088550e-01
-1.642444609814734946e-01,3.052975283797492168e-01
2.010556761596113406e-01,4.242089472383113735e-01
1.062248151975610372e-01,-5.968602170843584354e-02
1.665768977868824219e-01,-4.014412944209403422e-01
8.427181487708389207e-02,-4.772372600160224021e-01
5.362987849440532806e-02,-4.636219632496733078e-01
1.898439492168250975e-01,3.888913454999185504e-01
2.857130272782325009e-01,-2.391239396014780416e-01
-1.508220135867037459e-01,-3.011823762856167264e-01
1.660908682397677638e-01,-4.184922853254489095e-01
2.660556405432704108e-01,-3.105572113687458113e-01
-5.272342332211298749e-02,-4.884047732889625903e-01
9.241901922416008441e-02,-4.756934109869672689e-01
2.431351274064569579e-01,2.901653537362334223e-01
-6.206017654707394332e-02,-4.716249475410276837e-01
-1.787141901377858055e-01,-4.787921757400386280e-01
9.159276896238414956e-02,-3.305037777813502053e-02
-2.353301117093872241e-01,-4.028500678979313188e-01
1.343257686534891637e-01,4.444728404369180375e-01
-7.570968171703792993e-02,4.689080483208762917e-01
-9.801855776856629315e-04,4.832807698451839773e-01
1.724997115217859200e-01,2.800314333217016616e-01
-2.301232871885852127e-01,-4.828498448940478083e-01
2.942138375255885507e-01,-2.677340710188986783e-01
-1.986794872230800424e-01,2.573071293652515745e-01
7.736410668063983809e-02,-4.135927238942441742e-01
2.015936375282418314e-01,3.659559707041398768e-01
1.514800356255051328e-01,1.681613580093243021e-01
2.575446036237004632e-01,3.099089092486980723e-01
1.919308445879666924e-01,3.129749894234085117e-01
-1.830233524370902254e-01,2.956730210952686067e-01
2.133872804027198145e-01,2.465203954958883337e-01
-2.095090210529167163e-01,-3.090280480455873668e-01
2.325712935041190366e-01,2.212787030882130690e-01
-1.323719299703036700e-01,4.557614007405962342e-01
2.729012443560645540e-01,2.639103202423898065e-01
