-2.080995810269346546e-01,-4.258942401129681699e-01
2.133744087539805601e-01,-2.877163540039161527e-01
-1.469300609626678078e-01,-2.348615597305572233e-01
1.691654035875378714e-01,3.267566017016626523e-01
2.081112699984274672e-01,3.582055474341141466e-01
-1.152172099649571152e-01,4.841554542794035410e-01
1.404790387967801424e-01,4.596757598967620151e-01
2.446237211770688202e-01,-3.818173132610560572e-01
-1.960468983261433873e-01,-4.143713395744827999e-01
2.056986093173034658e-01,1.801792895695186747e-01
1.954790019680129887e-01,3.838284156182018014e-01
2.231402599964608380e-01,-3.196034479706119091e-01
-6.905608725981962626e-02,-4.960742251655185786e-01
-4.298973493604124618e-02,-4.905486418465776488e-01
-1.278068243863839659e-01,-4.637815989778368841e-01
2.126514366622578867e-01,4.153375805727904657e-01
2.863947665181895696e-02,-4.756212196680863480e-01
2.222433535031323459e-01,-3.396295665202029301e-01
-2.286851720036774116e-01,3.355887061715149278e-01
2.803460263605156988e-01,-3.139157575882093321e-01
1.112054191613397192e-01,8.515120040383272748e-02
1.774614466938845558e-01,-3.939833961251509864e-01
1.276244328199002964e-01,-4.069139572760112067e-01
-1.928964757724120627e-01,3.453644379604149384e-01
2.725401249574471718e-01,-2.488743780933374561e-01
-2.079548099256062210e-01,2.466743151955224089e-01
1.942183838802234719e-01,3.036386073131904784e-01
-1.828463605342938725e-01,3.604400173899856563e-01
1.620966530303508957e-01,1.549821743837955790e-01
1.657128589244409866e-01,4.123543184600511058e-01
2.184213514831523650e-01,3.850511920198652627e-01
-1.909012566239445541e-01,3.751412426895340824e-01
-2.026489310798684218e-01,3.775730983271703423e-01
1.316365257900412034e-01,3.673828585437939331e-01
-2.338423158589295614e-01,2.575420914384705107e-01
1.120726849249331913e-01,3.882507746268821780e-01
-8.220990318569162958e-02,4.798576643228883443e-01
2.506655694999763706e-01,-3.846702555678932489e-01
2.321256034150233627e-01,-2.245640530284693792e-01
2.158334224083574560e-01,2.404758268037054947e-01
-1.860673511972792404e-01,2.198555828447035232e-01
1.420890760806425013e-01,4.538448217891403180e-01
-1.556706678392086873e-01,2.513583085987650678e-01
1.164661024520767391e-01,1.270044650329198443e-01
-2.612715613597903497e-01,2.535716292849795606e-01
-2.620217042963693399e-01,-3.939223938776406087e-01
-2.177267891178668868e-01,-3.181171842099328462e-01
-2.468683933827137689e-01,2.673413689036092666e-01
5.241216296653442713e-02,-4.817688475850163687e-01
1.038479480586777248e-01,1.244420586286824060e-01
2.554098917665185708e-01,2.810155550337926078e-01
-1.568840203344741002e-01,4.313569760471868131e-01
1.731083774587370006e-01,-3.957296087736166257e-01
1.790214090752071524e-02,-4.833141866807203479e-01
-1.829415809039059704e-01,-4.332753580648346370e-01
2.334286657830347556e-01,2.680694640722997013e-01
-1.237903334890731316e-01,-4.598401837925318869e-01
-5.640858844891666335e-02,-4.737265132994401551e-01
1.343009123784581482e-01,-4.143552608393598069e-01
7.701294251426607507e-02,2.457034189547135927e-02
-2.515843961529533601e-01,3.652181315770505199e-01
1.410321659951251361e-01,2.830397997092805040e-01
-2.272695462235143071e-01,-3.958628645574113758e-01
8.416758944934868425e-02,-4.238988507233221181e-02
2.029943450840955010e-01,3.068795574519069813e-01
1.469631802235510654e-01,-4.043193037982217852e-01
-1.920947743467717461e-01,4.055318585764200456e-01
1.535164514795005763e-01,4.217237052493578719e-01
-8.484142340254544057e-02,-4.906711438264179659e-01
-2.314809217099392247e-01,2.312337806056079526e-01
1.165909623750781138e-01,-3.931590272325579116e-01
1.754978730098037121e-01,2.129446009133497686e-01
1.006024936592114227e-01,-4.633615465485202423e-01
1.531309515432598412e-01,1.851593438516190293e-01
-4.714989681320310572e-02,-4.946502769551869294e-01
-1.529689166534168587e-01,2.229748982034244209e-01
7.728562218595826094e-02,-2.565929961216628641e-02
2.493960284029974883e-01,1.946464671965022486e-01
-9.854697254108962801e-02,-4.732619475773390816e-01
-2.271081609635991760e-01,2.755570228941620625e-01
-2.023272845821177945e-01,-4.404904859698760555e-01
1.237875697408660075e-01,-4.463238420553683472e-02
2.409992414187607790e-01,2.469136114972382279e-01
7.946313010069908089e-02,4.686399967241495768e-01
-1.034648448664616666e-01,-4.786063313139590214e-01
6.647711822241045287e-02,-4.708776267814119842e-01
-1.853016126138417596e-01,2.426301091444690305e-01
-2.253435346113404347e-01,2.244411487084373436e-01
1.415525551152487793e-01,-4.430063738250684668e-01
1.141056046661618334e-01,-4.024283661374710164e-01
-2.128348716707187949e-01,4.195718826907555155e-01
1.307654853593050170e-01,-4.690101095066795400e-01
-1.698540539452004783e-01,2.371882967259911767e-01
-2.096190816542268520e-01,3.033790596486569680e-01
1.030071749516180690e-01,4.837271893603360962e-01
8.296856607104137471e-02,4.678364619347307185e-01
1.553828514094977298e-01,-3.818468814159657887e-01
2.391705441965142342e-01,3.760808900567798041e-01
1.710250440659057958e-01,-3.919273117263477602e-03
1.131331038350145285e-01,-4.152842433772925279e-01
2.474433955751246805e-01,3.125151936034831213e-01
-1.862845869828042011e-01,-4.411169205238568702e-01
9.632583866012336959e-02,-4.769789587642954132e-01
-1.806246813368703741e-01,2.724678467961075823e-01
-2.784989065992389823e-01,3.196711369184171980e-01
2.804032758615565002e-01,-3.344154799141800805e-01
5.596330161872166420e-02,-4.681176881490536346e-01
9.651514244691986044e-02,3.247939164363167208e-02
2.050920022035774559e-01,-3.868766164054867618e-01
-2.026286404499119398e-01,-4.255875029624502925e-01
2.048737542340326456e-01,3.230308518018869535e-01
1.560216902789313687e-01,4.582333425214432099e-01
-1.149217304798164779e-02,-4.945321716008584945e-01
8.756968862043965074e-02,-1.401194104417846642e-02
-2.356011994723983816e-01,2.846605079171132813e-01
-1.662236219219295763e-01,2.560081592253174998e-01
-2.711234979414565149e-01,3.398105034432996607e-01
2.450750700688604788e-01,-3.007743612285989077e-01
3.548263590796129491e-02,-4.771367303067751697e-01
1.475189780340055989e-01,1.868331451568860935e-02
6.004261370011483578e-02,4.897958037992576896e-01
-2.551497046246157252e-01,2.870270753333094005e-01
2.366775957241560868e-01,3.368586896221817950e-01
1.414025977881569474e-01,3.328716134984220920e-01
-1.756374174630480345e-01,-4.620916146062711283e-01
-6.604380253863471884e-02,-4.915577297282297531e-01
1.793760491617345243e-01,-4.104288329176000172e-01
2.813059909526552937e-01,-3.103016598264864978e-01
2.591874758771622878e-01,-3.605678564889545079e-01
2.242048352551495941e-02,-4.925100691370193351e-01
2.179194238093849489e-01,-3.964841764356583642e-01
-2.037492405219491209e-01,-3.472670996502772445e-01
-2.407301773854695903e-01,2.884301474240985597e-01
2.586255858533054730e-01,3.054107053536148086e-01
2.050114095044293094e-01,1.452295634045732697e-01
1.647586219835418253e-01,4.036991948561332588e-01
-2.081424442327684532e-01,3.818367121080933346e-01
2.066582135786098617e-01,1.954825028919126018e-01
1.275417337853863853e-01,4.314953858837723422e-01
1.188074042090668664e-01,4.585950285220601330e-01
-2.491866028722008464e-01,-4.017668960404323641e-01
-2.675737955258499223e-01,3.180535322097327589e-01
2.229019477000334093e-01,2.147572698329832663e-01
-6.180270093048557956e-02,4.773329735651994365e-01
-1.239917260870685989e-01,-4.841936870613149368e-01
8.596676153223573036e-02,-4.718580154380113134e-01
-2.020994313040450630e-01,3.336424481205099157e-01
1.659638846366944531e-01,2.022900988633791197e-01
-1.855915136976261648e-01,4.121687695514921757e-01
-1.164264780027069596e-01,4.592724514616407516e-01
-2.191579227996692802e-01,3.066947973341722644e-01
-1.838824368030904655e-01,-4.108768142907123222e-01
2.355195286468980687e-01,3.087031831095117251e-01
2.677514627878444520e-01,-2.224854750703813000e-01
-1.586684599888222025e-01,2.832229615024677294e-01
6.359177256644392082e-03,4.843678018409977026e-01
1.086691323468283038e-01,2.594795584820031031e-02
1.586531246097801218e-02,-4.794651727076109093e-01
1.087627976842759636e-01,-4.248468877283091416e-01
-3.856189870195685793e-02,4.724031085970623600e-01
-6.609472037217160867e-02,-4.916016587663437631e-01
8.674319669485047735e-02,2.395502169693786154e-02
2.313105568915879151e-01,1.930839488049946873e-01
2.064610552601382487e-01,2.528060155143736498e-01
1.217301128789047837e-01,4.520969719609005955e-01
9.031240353973339630e-02,4.561060453877215926e-01
1.532280787488128071e-01,1.150362275694319925e-01
-2.090177828436458052e-01,3.679805748714457536e-01
-2.122455674497869815e-01,2.915866277221177416e-01
2.398988225449849576e-01,-3.781717059645535173e-01
-1.685678049179435700e-01,4.435106315552316270e-01
2.898341292134872238e-01,-2.154737775038414460e-01
-3.382710720531052068e-02,4.751137508357453632e-01
-2.070534300633990188e-01,2.813133726085097486e-01
-4.829004355647805585e-02,-4.939780176781103371e-01
-2.327761875952142623e-01,2.872028328351313720e-01
-1.244953474967190610e-01,4.605620537633494660e-01
-2.566601364261567042e-01,-4.053400270215122836e-01
1.053234363849410021e-01,-4.158418848944952506e-01
1.140716931171804616e-01,-3.509717285270086418e-02
1.561040364780758305e-01,-9.871270264627529656e-04
1.098991117809825641e-01,-4.373135637424068189e-01
1.958002674412618327e-01,-3.972127453447815704e-01
1.265611843704146366e-01,2.118803076305664224e-02
-2.318239348148151135e-01,-4.357680315497566292e-01
-1.774461401347129652e-01,2.530647478304421938e-01
8.355540450250302509e-02,4.453102742371876088e-01
1.416172897009019549e-01,4.342857029649460632e-01
4.342640785810678028e-02,-4.877228896350477294e-01
1.555953384752863100e-01,4.138796886066677949e-01
2.013314397602994354e-01,-3.933212296131984864e-01
2.238730126786961372e-01,2.199996226385426690e-01
1.424292061010839217e-01,1.869052922075609136e-01
1.205458114487156923e-01,-2.135954092549696703e-02
-1.607593191844053360e-01,2.355501590877493445e-01
2.191772020043353253e-01,1.899083523414467622e-01
1.993661762408631410e-01,1.677247955833608417e-01
2.157606623408310775e-01,-2.003163327519795756e-01
9.004285167831380110e-02,-4.406780304228471445e-01
2.087131215343706048e-01,2.290597485429883839e-01
2.537377573056263103e-01,3.520157569583086676e-01
1.642342925834349709e-01,-4.075008363855898708e-01
2.697465737856910573e-01,-3.519696857339202900e-01
2.672519722598208358e-01,-2.917815932136852419e-01
1.094498673975374953e-01,-4.610926004043197635e-01
8.604334499553034643e-02,9.163879042218359139e-02
6.447181797303200290e-02,4.804073439234506360e-01
-2.183108838233918381e-01,2.502999026917142045e-01
3.772828919411604781e-02,4.816641931925647047e-01
-3.081771896913892278e-02,-4.826419250193368926e-01
1.724965852994858606e-01,-4.041883360059816965e-01
-3.032119264499623379e-03,-4.835010984460726968e-01
1.673770954277831458e-01,3.036890010082057278e-01
-1.882572585998915360e-01,-3.089734012545567454e-01
-2.322980176218085446e-01,3.275592936825231227e-01
1.790433695668008918e-01,1.641902742297605133e-01
-1.906194625214666094e-02,-4.731732117168855334e-01
1.380342331516631882e-01,-4.070459390783474074e-01
3.075731799717180692e-01,-2.399811333804869884e-01
1.211963267608857919e-01,-3.808741672545518098e-01
1.912821810480910822e-01,3.078184500833641701e-01
-2.165937236501198904e-01,2.901905264858861688e-01
1.995146907972827066e-01,3.392975804297033715e-01
1.285387016635940460e-01,3.455117084590633159e-01
1.269954185024928239e-01,-4.642148362752389623e-01
1.693949654863149412e-01,3.813664178770862501e-01
7.045751792618151765e-02,4.689499147426192671e-01
-1.813680458643681659e-01,3.869504602118840619e-01
-1.802048375762749788e-01,-2.338539373431529622e-01
-2.251314106337013454e-01,3.312979449737284421e-01
1.841283309354791453e-01,3.147037422596943301e-01
2.853795869604268676e-01,-2.346870893894739130e-01
1.071996445164905970e-01,-1.294510201971432739e-02
7.466068595255474782e-02,1.308241521069454238e-01
-1.054448026106494934e-01,-4.813825243915060836e-01
-2.438826383165839939e-01,-3.749326552689675740e-01
-1.496353478562686967e-01,2.417251848204489129e-01
-1.280171332056065092e-01,2.744564427195597123e-01
-2.011112995833750916e-01,4.008773465257424728e-01
5.766342770938484574e-02,-4.840184559172295842e-01
-2.381012606998211267e-01,-3.308886790143341639e-01
1.315648045683632528e-01,1.129358211159432468e-01
2.132246816449006876e-01,4.054088795677295298e-01
1.517803909886363545e-01,3.257674068416278601e-01
2.100633338561356811e-01,1.982614287993941238e-01
1.787874272401365761e-01,1.897340202099533357e-01
2.650355155375999083e-01,2.706196287334458050e-01
1.566692577935236974e-01,1.694686034323608093e-01
7.138185657131794482e-02,1.614547465145221850e-05
1.667354039335386673e-01,4.195085687394397578e-01
1.269451246710685821e-01,3.454672239098484088e-01
1.809823792661450770e-01,4.300990997267365445e-01
-6.349543912112781685e-02,-4.751923549367381705e-01
1.763794290060093917e-01,3.114585904744049394e-01
3.111871726043686365e-02,-4.803369198691400666e-01
4.265931721332030802e-02,4.746772887745557279e-01
-1.821770139302285318e-01,3.401249096901076685e-01
1.960361263390147379e-01,-2.712130185205926525e-01
-1.103124432605393640e-01,-4.785873019028491493e-01
-3.313424190362367766e-02,4.902308279516770506e-01
2.131786556513973752e-01,-4.075988478607360799e-01
1.060973344726647144e-01,-4.253271446056859917e-01
-2.337699767759722214e-01,3.739989163859863686e-01
-2.680352748183793543e-01,3.081551020468102919e-01
7.400519787536671834e-02,-4.806045175659581226e-01
1.912614831096245138e-01,1.498006664648773301e-01
1.473029392860045472e-01,-3.899089878763393191e-01
2.058582243648843235e-01,3.787829428920008734e-01
-2.061706280960035609e-01,-3.518185598904465250e-01
-1.705297377465259945e-01,2.273563572098845631e-01
6.263306033905449710e-02,2.346214732446794127e-02
-8.324639352782425838e-02,-4.718780761473818641e-01
1.511006898708952273e-01,-4.139400682096507911e-01
2.656771541572298667e-01,2.511467447888667825e-01
-1.613462031584599332e-01,2.567527040597329391e-01
1.897950283417214334e-01,2.639025859121489903e-01
-2.044588102452077893e-01,-4.504913768575288247e-01
-2.294168404013248730e-01,3.553073370268685638e-01
7.066908150644038433e-02,4.749561837264444364e-01
2.028324130390639912e-01,-4.031925174229986641e-01
-1.477661696174237538e-01,-2.596855025547147866e-01
1.731686703839463715e-01,3.456925564081583246e-01
1.602180773490148868e-01,4.398886146475772252e-01
2.337536124758082257e-01,2.123574534517208567e-01
2.456085745313586477e-01,-3.759830639603036762e-01
3.330497328577217836e-02,-4.591651715598219496e-01
2.980884287225871732e-01,-2.869636137037712142e-01
1.395189182914921555e-01,3.478958986906146578e-01
9.355808110322497151e-02,-4.710521931794663386e-01
4.064642601953180612e-02,4.798471558058475805e-01
2.357355908232471320e-01,-3.619482040701558212e-01
-1.793253319821346281e-01,2.200873328039898436e-01
1.346041436430233107e-01,2.697312702693407394e-01
4.080823343459835661e-02,4.754771166066630306e-01
8.578835222903427593e-02,4.725863362745197360e-01
2.573774347742203705e-01,-2.937926931709833323e-01
-1.446954802572258392e-01,2.554657009560140635e-01
2.329937337165240707e-01,-3.491044816587697275e-01
-1.319688125723230687e-01,2.623879114120916123e-01
2.286754486918668727e-01,3.127790859739741913e-01
-2.523473504785844757e-01,-3.936725586478939665e-01
7.677791462909538955e-02,2.800108331730233324e-02
2.276094723004292164e-01,3.326650718131726192e-01
-1.949823577301699196e-01,2.251146433296733473e-01
1.477943415089588153e-01,1.075747622193191644e-01
-1.243803274428865041e-01,2.877474767711333259e-01
8.661772388741412199e-03,-4.817976264833817579e-01
-2.312547995879792040e-01,2.730001200810933115e-01
-2.208953133435247185e-01,-3.668546228072172566e-01
2.870145589232657168e-01,-2.781309586784924681e-01
2.065261660054101556e-01,2.535576204853429161e-01
-2.483250705591158458e-01,3.101086254855741631e-01
-2.028602955503851224e-01,-4.467808600191794932e-01
2.248946489378532421e-01,2.669628809838403560e-01
1.747386500577884777e-02,-4.823755372127379593e-01
7.271272600161650390e-02,-4.711581517389967777e-01
-2.122759553918078523e-01,3.386570579995257235e-01
1.806739664047449789e-01,3.964592827376524076e-01
2.122851402242766639e-01,-3.714223130839992004e-01
2.975139395317775992e-02,-4.631685221576619105e-01
2.091744441147503630e-01,-3.828316765752273199e-01
2.376766801966114784e-01,3.150086639587802440e-01
1.200783942504098645e-01,-4.702154847192421272e-01
