1.027979003763896948e-01,1.814778211473986325e-01
5.724462074637470810e-02,4.440635530112418961e-01
-5.352250407433889468e-02,4.049609010259628272e-01
-2.170934677482716513e-02,2.904814040403942421e-01
1.106952329088752851e-01,1.878563629309961680e-01
9.680262104512316057e-02,2.774829244391187055e-01
-2.024739478837218609e-01,3.288018811566102428e-01
5.507780952044061262e-02,2.944310256285953553e-02
9.817829687440693398e-02,3.008759883174986216e-01
-7.352262435156264875e-02,-3.122184306792122888e-01
8.473669068381795011e-02,-2.943301753160445511e-01
1.127931210215440405e-01,3.069888950036817610e-01
-3.997633776156661600e-02,-6.998256589111351289e-03
-1.044952325277762606e-01,-4.361863276903076292e-01
1.716682440635344253e-01,-9.914836308970831347e-03
1.075965562604386250e-01,4.128325092652040951e-02
-1.102933614615660973e-01,3.010104681649469205e-01
2.753072937745534299e-01,-4.895269097513710310e-01
-5.170965235437563479e-02,-1.665333260016543804e-02
1.700353992731847841e-01,7.825604913039474475e-02
-7.001809770450995174e-02,-3.181198595387714212e-01
1.060515167006889081e-01,-4.719482201051695691e-01
-4.206027345926222072e-02,-3.576849047848004171e-01
1.121958876040612951e-01,-3.903365861241286927e-01
-1.161897281441320873e-01,-4.474093988755358797e-01
1.607067622510892635e-01,-4.299087863939712317e-01
2.333120015411205284e-01,-3.973590646257356696e-01
-3.181213642176938805e-02,-3.182316384266931086e-01
-4.466280137120193228e-02,-4.241557981337514827e-01
2.181727525496746090e-02,-3.251024374550175455e-01
-6.313506462948004216e-02,-2.634855847950958729e-01
2.665617011556919991e-02,4.934519019926797423e-02
1.119718564052734067e-01,-4.197761844461179725e-01
1.632569221046344943e-01,2.956583054552394119e-01
-8.108545408042544533e-02,3.340018014633778787e-01
-1.291023362527671248e-01,2.187195117283882162e-01
1.180840748102562898e-01,3.538390588248425672e-01
1.040529464991930553e-01,-4.158448628376331113e-01
-1.757033537028112047e-01,-4.505904483597329424e-01
4.694370859028884624e-02,-3.752680080594098522e-01
2.046780757606755374e-01,-4.559368207885658997e-01
-2.447486916504936216e-01,-3.789183140632015334e-01
2.747662078537826957e-02,-4.113969058497413123e-02
-1.145239714070520609e-01,2.936951305501569465e-01
1.420180702774299641e-01,-2.387789916013342006e-01
-1.049391151556483548e-01,4.354047811844465876e-01
2.249037445080315223e-03,-2.744708071477189870e-01
-1.219676086443133300e-03,-4.744298305304714969e-01
-3.937381763295633164e-02,-2.530421615483801068e-01
1.863165222830400758e-01,2.512402463596088431e-01
-1.559477914524010078e-01,3.193351490295819328e-01
-2.194658397747772938e-02,2.655034579552202345e-01
1.482098088031075234e-01,-3.131955839901778837e-01
-5.522587200793127593e-03,2.658915030644859456e-02
1.109018666738628145e-01,4.529038551032077420e-01
-1.444876244210413496e-03,-3.833245466811341373e-02
-2.150944863039572219e-03,3.297748683676600123e-01
5.776849580858156585e-02,-8.928968737541564948e-03
8.233400986265693167e-02,-3.289304515092439374e-01
-1.708234052747950038e-01,-3.691146046440634265e-01
3.066728172895905047e-02,2.311530305722604428e-01
-2.328088662178126045e-01,-3.280609168308562529e-01
-2.375100357697756959e-02,5.793438004539364083e-02
1.424607564281247241e-01,-2.743516242485626311e-01
3.057873071222303452e-01,-3.717692427391329213e-01
1.172268230865368688e-01,-3.325829537825372162e-01
-4.705468733884521360e-02,4.260574317444988379e-01
1.866462045546021242e-01,-2.119939648202674443e-01
1.213798334020349534e-01,4.780721449909808296e-01
1.575915133526312184e-01,3.007973022099863503e-01
-1.755989435399446519e-01,-3.234538248263331139e-01
2.501731004431031469e-01,-4.507135412519134299e-01
1.762381037892268854e-02,-6.335030696455179466e-02
6.126382656591600195e-02,-4.841778382826880112e-01
5.280418348372184489e-02,-3.367219620659461787e-01
1.786314527013258546e-01,2.996342054902816354e-01
-2.358271822591018196e-02,8.089342681159872317e-02
4.129934291524717249e-02,2.887662715242415024e-01
4.943680047374221509e-03,3.054131541007790718e-01
1.350423273771861332e-02,-3.844470919549485277e-01
-7.507875571986333263e-02,-7.279002335814543923e-02
1.068014336047884427e-02,-2.210831401055650680e-01
1.523185649815547160e-01,-3.709667965632468256e-01
7.829906682052478750e-02,3.196909219427512827e-02
-7.766548848483756373e-02,-3.998002045084642075e-01
5.332261282531025604e-02,-3.975469354621291584e-01
-2.932917896061737473e-02,1.905857339476144663e-01
-2.342713775502681672e-01,-3.495933777686658361e-01
-5.361511936208418483e-02,7.529604365040110103e-02
-1.443562299811743666e-01,3.744377941786332098e-01
-2.152068727806399906e-02,-3.166656785218517900e-01
4.634877972065398755e-02,-4.403469482927669931e-01
-7.720043597925119183e-02,-4.204776030983957691e-01
2.898268027272894454e-01,-3.987067665857757515e-01
1.226126220508994003e-03,-4.133547705472667699e-01
-7.734436224412888361e-02,1.137585133159579875e-01
-2.280866218719745930e-01,3.341386709845797220e-01
2.870286717807934984e-02,-4.632505316186501521e-01
1.192859438058202493e-02,4.857077291040986511e-01
5.707846219763323958e-02,1.687373308971392705e-01
-1.003519999694406639e-01,-3.525628216815378524e-01
1.087659161191887325e-01,3.492661171019209032e-01
2.283411369446208816e-01,-3.593596921866035743e-01
-1.358195173858534055e-02,-2.887255188021541352e-01
-3.379835342253945107e-02,-4.785107399888666180e-02
-5.154251441404733569e-02,2.468066380227323942e-01
-1.779331255830288727e-01,3.577262083168875062e-01
6.206734227371557555e-02,3.411533799943895495e-01
1.185304241832851879e-02,-2.654028968058876892e-01
-3.847327143105794267e-02,1.465512445850913892e-03
-1.827013852428749363e-02,-3.462765753107568401e-01
2.102901413341506931e-02,4.185476682136067827e-01
1.499391984566549318e-01,-3.967693940696005450e-01
2.533271806928638625e-03,-4.596150434368838633e-01
-8.919934616673297345e-02,-4.656108567697159195e-02
-2.315874901919878770e-02,-4.840458811097874126e-01
-1.929763648049439562e-01,-4.200937829706744564e-01
-3.291602677568650215e-02,9.770529199418465094e-02
-6.328993254045767181e-02,3.646464139805890570e-01
1.128859777396277186e-01,-7.323185760765849039e-05
-4.582101163569129998e-02,3.938768389751928778e-01
1.444296292284541483e-02,3.678871658554235813e-01
1.429962764806328446e-01,-4.264597788425135150e-01
2.483884251296161194e-01,-3.249517558548673524e-01
-4.330919200637806110e-02,-4.122530670955584231e-01
-9.411659126945104425e-02,3.828461282613470074e-01
2.066463696236391367e-01,-4.439845999262961307e-01
1.018905660797119195e-01,3.205172562553028071e-01
1.672924926991450345e-01,-3.540777190337897062e-01
-6.319201147507613747e-02,3.050169782877281133e-01
9.838452603598102364e-02,-2.201579326906333289e-01
2.545889506207099640e-02,-5.375165465483111582e-02
3.073234341135093750e-01,-4.058377445513643433e-01
2.840388387815639959e-01,-3.227557770337537990e-01
-1.105420401536301167e-01,3.465374973385462187e-01
-9.381779734352968525e-02,-4.032657144368114732e-01
-2.710827217507405518e-02,1.101560903146392434e-03
9.603412041059289361e-02,9.911536974572388026e-02
-2.380088910754525333e-01,3.400071823741929178e-01
-8.618978164392498975e-02,4.813359337344894628e-01
-1.972213642396748456e-01,-3.559593596985130004e-01
8.680133880923623924e-02,8.262043375399352740e-02
-5.200328687342214984e-03,-4.174318181354005342e-01
1.701959716984724480e-02,3.749716332065882174e-01
-1.065652830680718921e-03,-3.778667466473565328e-01
-1.618121603553455135e-01,-4.289701468613753566e-01
-6.304112823485197303e-02,-3.444580900778922983e-01
-1.177498822083655750e-02,9.308811596701516144e-02
5.468558555920066677e-02,4.550547431405032039e-01
1.923075059401351261e-01,-4.108990346699747942e-01
2.671995406885084856e-01,-4.627562140152438053e-01
2.202733063825546012e-02,-2.994133404229967210e-01
2.736628071897864167e-01,-3.318639813076316170e-01
2.546301412551366106e-02,3.128142032329073174e-01
2.970118161777324239e-02,8.124770411603987608e-02
-1.027568210953548888e-01,-3.321479023141304943e-01
-1.848905954663278006e-01,-3.135071802515752015e-01
8.489423675852925122e-03,-4.191737427920676495e-01
-1.985536603546325107e-01,-4.194382707166300905e-01
-6.831408329275057145e-02,-3.300152575540248323e-01
1.616552427197764930e-01,4.052592079304516703e-01
1.519400908919114057e-01,-3.616661150921380852e-01
3.640912747448155073e-02,-4.368727064789424963e-01
1.414773169828984489e-01,3.713141954853202975e-01
7.961221236438831284e-03,2.151438001843489767e-01
-1.997269019912768506e-01,-4.468927127853371539e-01
-1.257776273399847655e-01,3.456304156920663173e-01
3.168366600426508750e-02,-3.449042777211921429e-01
-1.049998819692476992e-01,3.249174954978104601e-01
-5.465468082092528324e-02,-3.058434053076797277e-01
4.695297221988514735e-02,-4.229442695677750885e-01
3.519738831060104101e-02,2.955605478777317829e-01
-2.208485083861022602e-01,-3.500528822702948517e-01
2.758434873370781970e-01,-3.176146129482176894e-01
-1.086605721380198286e-01,-3.460369896602977224e-01
6.805082732625422626e-02,3.936178645035453005e-01
-1.715685209316678561e-01,-3.520670095190306936e-01
2.448256046246167772e-01,-3.149592761167697708e-01
-8.686717155820100622e-02,2.711419323815578153e-01
-1.774911188400424278e-01,2.747749690073776341e-01
1.534512121929694217e-01,4.564543808815966219e-01
-1.608886955240684813e-01,-4.029306687614717664e-01
-1.077908575581210116e-02,-2.800480912638785291e-01
6.610693143363488566e-03,6.083649538067859019e-02
1.238750055151305318e-01,3.958020572731157927e-02
3.789884381125996349e-02,-2.217801553435835293e-01
1.061897786681245126e-01,-3.983391983808181047e-01
-1.946503355830356830e-01,3.060076945779092172e-01
-1.168533665846831493e-01,-3.473865527152609767e-01
-1.088821234596891729e-01,-2.836153753193949578e-01
-2.997014618120097396e-02,3.775396970210734837e-01
3.517460717553766436e-02,2.752501533346541907e-01
-9.069239513836679922e-02,3.442343638678118101e-01
2.910055586316540044e-02,-3.343932797585126293e-01
2.904402032458497374e-02,3.702569857724887781e-01
9.863963498598193880e-03,5.252957680196901347e-02
2.809897441938290497e-01,-4.763462371807496432e-01
-1.058607144685083101e-01,-6.601248162883033288e-02
3.505668576014908666e-02,-4.320618987204103423e-01
-1.867341108686629836e-01,2.967444058212704849e-01
5.331805794770805296e-02,3.860003687732238564e-01
-1.731957625367219755e-02,-4.024909646881653646e-01
-1.231481506538834036e-01,-4.699841685169527938e-01
8.730049351469038044e-03,-3.832622135784933270e-01
6.973111387265018557e-02,-2.655885561314554888e-01
6.015803320490387129e-02,2.155847859940829281e-03
-7.277126783848741898e-02,2.355939013862977660e-01
-1.963215741843359341e-01,2.364475476773436613e-01
-2.244604299221397703e-02,-3.894575043556826044e-01
2.255716246622552212e-02,3.800837704843709197e-01
9.667762009733771311e-02,3.667581619726293374e-01
1.311182458417503582e-02,-3.405567744855608758e-02
-1.368605057701132166e-01,3.538612383153756369e-01
-1.826784746126286496e-02,3.530095318811201643e-01
-1.949811573020386879e-01,3.802930320377916340e-01
1.903942887425840169e-01,-3.839678818536471638e-01
2.890937188950052361e-01,-3.407220569720635917e-01
-2.014260823798262878e-01,1.854075505564934945e-01
1.050793843242796566e-01,2.529336094483194408e-01
-3.188103737157721440e-03,1.817284468293500765e-02
2.491215106146508207e-01,-3.668186146001682912e-01
-1.849142513064561122e-03,-3.688408054450798002e-01
1.513775978251734600e-01,-3.900589018316258372e-01
-6.997612561379795704e-02,-6.220510194174910801e-03
-1.677624681743431490e-01,3.521810312259093800e-01
-5.751283660580752688e-03,-3.574892651055988635e-01
2.557130379287153588e-02,-2.756159973363248028e-01
3.831014556183076625e-02,-3.473675673246302553e-01
2.997640130486844967e-02,3.705091896840094767e-01
-1.122850389738193622e-01,3.415902537333604938e-01
4.259688454386556522e-02,3.639160945221942001e-02
8.950413484568153777e-02,1.817352623544632451e-02
3.099846103715159229e-01,-4.092685598643844846e-01
2.309108146207772272e-02,-3.277786773001410969e-01
-1.528490717024861834e-01,2.803233799315959507e-01
-8.861544842287927271e-02,-3.072206322890591590e-02
1.364378858355851376e-01,-2.166563373137020410e-02
-1.307985752911894339e-01,-3.455556499241150270e-01
-1.256961074661201438e-01,-3.871192058058069430e-01
-4.275610172845067947e-02,-2.919113192510647270e-01
1.279352775080019322e-01,-3.378587378127732022e-01
1.862894537147755658e-01,4.714386403856970498e-01
9.262944768897474201e-02,3.979152822919841404e-01
3.149774901628209500e-01,-3.999372177729274558e-01
-3.079342456864575528e-02,2.894607749292543719e-02
-1.992944375595295803e-02,2.234465499816360445e-01
-1.871193471664724939e-01,3.033373860385017995e-01
7.676101782422550812e-02,-2.824272153131315299e-01
-2.075883002078571238e-02,-3.860560228104734648e-01
-2.016569496847876453e-01,-4.469921347361891506e-01
9.302536622406021305e-02,6.245430242704008705e-02
2.515179233204183351e-01,-4.327645625392140261e-01
-1.065221599957518750e-01,2.995653578791640514e-01
1.363222128431340607e-01,-3.617214234881040991e-01
-1.420668204129189593e-01,-4.219133963903575202e-01
8.942386660978951518e-02,3.233252568547251293e-01
1.416369657649119151e-02,2.873870823669151253e-01
5.113757996886547641e-02,4.320185572708901134e-02
9.234383067475726570e-02,3.754515061477148308e-02
-1.985774883902848842e-01,-3.555237619162162632e-01
6.900592225273738389e-02,1.588479245081634295e-01
-2.065174793517253748e-01,3.249751817930963682e-01
1.233506635914658478e-01,4.341192447885905414e-01
5.683734508304849609e-02,-4.605800171681833088e-01
4.532919818810965396e-02,-4.303666356107371804e-01
-3.483320476496620799e-02,2.871023594732169393e-02
-2.561061845290828476e-01,3.392703695940446629e-01
9.163716727740700563e-02,-4.180325523661795328e-01
6.733847107824242340e-02,2.878670691140188254e-01
2.564831211241420661e-01,-4.558250379531442187e-01
6.384109573223162304e-02,-4.754238446040256472e-01
6.478406314182083570e-02,3.499040143052397633e-01
2.902704841519466727e-01,-3.534053088489599315e-01
-1.444910370949511469e-01,3.046626257966488227e-01
1.209209607693415567e-01,1.498110011431641464e-01
1.560358975419808836e-01,-2.986128521068254216e-02
-5.325376475755028149e-02,2.247310798781724239e-01
6.145150761058659761e-02,-2.654693590524470626e-02
1.197050308860596601e-01,-3.665901794772803424e-01
-9.429016036466386641e-02,4.399242240081546740e-01
1.562956183118136000e-02,-4.469077342531715402e-01
-1.114723397935943883e-01,-3.801666132843708468e-01
1.083947956601815088e-01,2.737112379392033779e-01
-2.371519883130194239e-01,-3.575613351334453460e-01
1.049868977673551473e-02,-3.471963544706724303e-01
1.124656478280022798e-01,-3.256958061297243745e-01
-1.802685423257130992e-01,3.601799238134242298e-01
7.437862240314752071e-02,-3.989243893408408459e-01
-3.816700860523880579e-02,3.022610404625893921e-01
-2.655432069754048996e-02,-6.760166156888935962e-02
-9.980628327704199609e-02,-4.669059690046963862e-01
1.657464382603247577e-01,-3.435567283295843932e-01
-1.057393343555803611e-01,2.314286231588326137e-01
2.562625289300848319e-01,-4.651263218752237361e-01
-8.435166289810280826e-02,-3.911061381244910207e-01
2.821708059319411044e-01,-4.614091828305906251e-01
-1.176795085991240164e-01,4.044404663707443781e-01
-1.493901658812111233e-01,3.715314059409648983e-01
-2.280102329257931437e-01,-3.215974258872852376e-01
-5.633527041887920195e-02,-3.422231222376238557e-01
-2.083398199832808828e-02,3.262331988091664581e-01
-1.629616176542777461e-01,-3.793114779793940183e-01
7.541920094632548199e-02,4.446253234189734282e-02
2.058150074694675702e-03,-3.627715624367252589e-01
6.056080660281704109e-02,3.434627440179822688e-01
6.321473864412729959e-02,4.469412976839375329e-01
-9.572036346277246199e-02,-3.532642787658913930e-01
-4.964330079062950762e-02,-3.250996226491867924e-01
3.849852094056116503e-02,4.618249349309290208e-01
-1.274116396892122083e-01,-3.153792534280057680e-01
9.691272144647056219e-02,-2.983150049139002835e-01
1.329819421342351982e-01,-3.955001557435825488e-01
1.360546750300024588e-01,3.281860677688778205e-01
2.177614976924396872e-01,-4.984194706298105126e-01
-1.943960317157067408e-02,1.235725665032960663e-02
5.761025160850408167e-02,3.981962442302648952e-01
1.707084188477159259e-01,-3.031424696289405363e-01
6.454646408047504114e-02,-3.056096093514020229e-01
1.638863287710123906e-02,4.011864257489451413e-01
2.049705731197559722e-02,3.524381072709459328e-01
6.055824398051934399e-02,-3.875353639936164329e-01
-7.718297611057467478e-03,-4.847477823115059481e-01
-1.511263848817085975e-01,-4.663786495763345696e-01
