-1.434819854284333784e-01,-2.820247477381225831e-01
1.740807430743361028e-01,-9.075110643190109627e-03
-2.635289122277469365e-01,3.092548977480169548e-01
1.405086517567544768e-01,-4.686910749919072083e-01
-5.010837034702288195e-02,-4.347209960791891259e-01
1.635851448225315585e-01,9.138216447054148261e-03
1.195754610366314696e-01,4.213902791707523354e-01
2.095197246528699431e-01,-4.063788340597026538e-01
-1.576788260331789537e-01,-2.689556345877586185e-01
9.769305261808622354e-02,3.970959824196237387e-01
2.732710774227066763e-01,-4.715034731663787504e-01
1.452670925529307433e-01,4.238285343837461250e-01
1.533025707573652252e-01,-4.526280106829485561e-01
-5.418145778244235627e-02,-4.665235047995688333e-01
2.329954718871545538e-01,3.961486851160840317e-01
-1.651364584027031346e-01,-2.575775831644836478e-01
1.603584193149549253e-01,6.635624371051562775e-02
2.512354474536347970e-01,-4.087584274143198915e-01
2.615002484618769718e-01,-4.281345698644085651e-01
2.325994094935169426e-02,4.300969848876103896e-01
2.820803306549156120e-01,7.906096342785262632e-02
-2.234759419447737150e-01,2.801425078967775262e-01
1.956262726682654884e-01,3.502522261217575483e-01
3.082049524505753868e-01,2.830676383280565922e-01
6.783752662242045761e-02,-3.546137940997895477e-03
2.178431460024822242e-01,3.306688043763572615e-02
-9.536230524937512609e-02,4.050339171774005598e-01
2.628723978929827232e-01,2.913860003024062451e-01
1.358732838682141231e-01,4.220971257758157069e-01
3.066227292720085096e-01,1.436467839013008119e-01
-1.051756850860707942e-01,-2.750443894615166585e-01
-1.624859340198376856e-01,-3.645238385082559818e-01
1.593119534709154794e-01,4.645129462077473015e-01
2.338618255591227713e-01,7.639605629505652473e-02
3.045215681354772053e-01,-4.436981527723592444e-01
2.609821452578368894e-02,-4.765180178518390042e-01
-3.154915404598356704e-02,4.235968742906867091e-01
1.274510779918372472e-01,6.361522351449122592e-02
-4.167235770460969019e-02,-4.282477280832780453e-01
2.088032808236555682e-01,3.918316450975798393e-01
2.401318053988729662e-02,-4.407965144499192967e-01
2.571672295427860355e-01,3.758386973257292762e-01
-1.104293306741013919e-01,-3.821325028973608928e-01
1.871255982507283311e-02,-4.216404097726225153e-01
1.535900485394225135e-01,3.544320596959773528e-01
1.211780799608634662e-01,1.486082699827584452e-02
3.016364151827883311e-01,-4.475347443106550971e-01
2.908161448904244550e-01,-3.959032007572430567e-01
-2.143759037703529546e-01,2.544712134193281017e-01
-4.220503035484370752e-02,-4.075336517539444037e-01
3.106308994416756009e-01,2.324133225517673873e-01
2.575473828733699788e-01,2.723776645413886754e-01
-7.622644937827417755e-02,4.267994021454812881e-01
2.262861948113759625e-01,2.394469206534037831e-01
-1.663786062389491505e-01,-3.289669318516278418e-01
5.735190463732203758e-02,-4.644742787012701157e-01
-2.248683115740804372e-02,4.083257705095445500e-01
2.752582240285408322e-01,2.056513477652744948e-01
-3.329155018296847679e-02,-4.118608920686445130e-01
-1.289310797844206991e-01,3.796619127205356214e-01
1.272319924389389290e-01,4.099335673055264362e-01
2.878974235462419817e-01,2.305037069616782119e-01
2.369963692213255535e-01,1.316924064277330553e-01
6.527759852806667984e-02,-4.663049043111330283e-01
-2.812627383584403451e-01,2.441168983904024037e-01
-1.182716122024570077e-01,-2.900899010768519526e-01
2.620540302008576017e-01,-4.436186492666553960e-01
3.013695520447798315e-02,4.122692150291225044e-01
-2.542003868584946091e-01,3.381412567549404447e-01
2.356130421871173164e-01,2.841917651719350069e-02
2.640614059694419979e-01,2.616786502461265762e-01
-1.011554519329298241e-02,4.503561082613924960e-01
1.078757323397696311e-01,-4.888481387419871815e-01
-5.838833148258837369e-02,4.172523705882341671e-01
-9.061580779923693318e-02,-3.795206598465031833e-01
-6.920605820309037870e-02,3.967935473946301306e-01
-4.054243307560596865e-02,4.683241944378476740e-01
1.679874197908227118e-01,4.507685613512129041e-01
2.333102183041030064e-01,3.141626880415615553e-01
-1.720096073498965650e-01,-2.700899412511007514e-01
1.194969184655538114e-01,1.637104813084822030e-02
2.713579884792667318e-01,6.903958661953335518e-02
-7.620591923740005491e-02,-4.578785212940944538e-01
-1.452062854297682393e-01,3.673194284345283611e-01
1.446137259279599852e-01,-4.814780013490945754e-01
-2.386634478089157685e-01,3.380506590379130927e-01
2.104747776872058773e-01,1.466252249224980764e-01
1.121439638946055278e-01,4.069475338102598316e-01
2.836655490907590838e-01,1.023524852085809789e-01
-5.653400898463900592e-02,4.271859610510913008e-01
1.604054906167614591e-01,3.216586036879975907e-02
-1.030788164573778892e-01,3.936696892551265758e-01
4.966627588351904543e-02,4.774011224099229400e-01
-1.269617030003960256e-01,-4.249911582294866319e-01
3.156914513612259499e-01,1.564836361084879224e-01
2.420714811564751989e-01,1.841542989308271316e-01
1.144786670224022113e-01,3.963111466739360766e-01
-1.026790366356932216e-01,3.744908576373907616e-01
1.404252500200880993e-01,8.137631828234737075e-02
-1.053796418080951841e-01,-2.429113052833621333e-01
2.038956286485686664e-01,4.012785826885326701e-01
2.128631571037061798e-01,8.857218337719263701e-02
-1.308615089980956492e-01,-3.089694360865572476e-01
1.953548218114077584e-01,1.222494720748504848e-01
-6.355215761258072027e-02,4.013860084693667840e-01
8.674943421591222933e-03,4.103513638826801202e-01
-7.374115740464244617e-02,3.937137469520790578e-01
2.908065345233589727e-01,3.092296462779885458e-01
-1.274650257780415852e-01,-2.899131677293805831e-01
2.014565316304981479e-01,-1.010156850063081979e-02
1.493079142371684376e-01,4.591347427322449715e-01
-5.369482618249128703e-02,4.206189352117822855e-01
1.721547986441174516e-01,-4.272902241505227572e-03
-1.442237249674244159e-01,-2.856145600192918632e-01
3.923719992942732715e-02,-4.177911832621922228e-01
2.523039160067588327e-01,3.547439349669760933e-01
-2.906770037795333161e-01,2.862138457469044495e-01
2.072386631611626284e-01,-4.840865461811487691e-01
9.714970754215658533e-02,2.700560430599263650e-02
-1.237855263677129086e-01,-2.777666465101766846e-01
1.213839437208881905e-01,-4.656277880647976541e-01
-1.865607025572769695e-01,3.083771216480727384e-01
2.110380052343314716e-01,-4.106824207497148382e-01
1.892071291748334827e-01,3.116952316040791926e-01
1.930380334159689237e-01,-4.086980424879074203e-01
2.624021345730090937e-01,5.449902568669817704e-02
-2.013319483904121854e-01,-2.828399044069925816e-01
1.134533138530385843e-02,-4.450019113762403444e-01
-1.430753603059542189e-01,-2.311237083748840515e-01
1.473795077162852740e-01,4.522257669163995963e-01
1.447475859115581742e-01,4.398809830817993483e-01
2.510733187874798489e-01,7.895556128078917713e-02
2.347580720156097478e-01,-4.525773474392209561e-01
2.929483300955524339e-01,1.124739533223397814e-01
-1.558621682919523743e-01,-2.694767919505584031e-01
1.487298146591447823e-01,-4.823202323737409980e-01
-2.931709135898709628e-01,2.307168387373066398e-01
2.883138497851149840e-01,1.010008448560364425e-01
-1.395537309824667338e-01,3.853588433167463023e-01
-2.656449895866790367e-01,2.550090153740898202e-01
2.410012863786350490e-01,3.114543159795430949e-01
-4.334851986754720277e-03,4.735235517284632767e-01
2.915780454556277657e-01,2.176703656274121546e-01
2.292730012191655509e-01,2.863073706903463966e-01
2.981650299769235679e-01,1.559811882466801691e-01
-2.925784287193357591e-01,2.775069151078891627e-01
7.685038559991652640e-02,-4.513117315679684438e-01
-7.761245859811478909e-02,4.301984856238433297e-01
-2.275233012849251502e-01,3.146978341169595073e-01
-7.617191053836379344e-02,-2.457423048741371741e-01
1.714230494719676534e-01,3.971761738868900826e-01
2.012506081631605936e-01,-4.925837574396187968e-01
6.643252234877268514e-02,4.649137204489578457e-01
1.827913487005629334e-01,4.596053644653962378e-01
1.191176537788327106e-01,4.566787185859665366e-01
1.246728743871081818e-01,3.882977891562896522e-01
-1.216565812978256805e-01,-3.078753822649288319e-01
1.907652467179775657e-01,-4.177738227794892678e-01
2.278222006374830411e-01,3.937534540430919217e-01
2.588292547288390533e-01,3.355209138362926780e-01
2.483817908428851418e-01,3.840027425521019833e-01
-1.596845967642250008e-01,3.993360998882474755e-01
3.382510118401618748e-02,4.295405010608925878e-01
-1.108883020352641330e-01,3.813162864813669506e-01
1.920266132181271401e-01,4.273898374136546607e-01
2.277335178534620197e-02,-4.389734454880913628e-01
-1.327007727795054548e-01,-3.366086493604586449e-01
1.670901713425138047e-01,-4.444267541399169463e-01
-2.353207695695231916e-01,2.477877592978116050e-01
1.318177140658706725e-01,4.128744797408414602e-01
1.593157145153450971e-01,-4.020401380054704488e-01
-1.279351930812085425e-01,-2.845925645198397191e-01
-2.193036623751090375e-01,3.160205747115394370e-01
-9.236260768714361913e-02,3.926322314164302218e-01
2.587404235082768067e-01,5.477471477717832382e-02
1.498553067007528661e-01,4.766596280993745660e-01
2.623101977647229188e-01,-4.289200389097210797e-01
1.266729701736720448e-01,-4.094066267143829929e-01
1.412285322793187525e-01,-4.902674879286700316e-01
2.161606133944992403e-01,2.984526877471604944e-01
1.089850726798918812e-01,4.742540033093334273e-02
1.272944770677837678e-01,6.645102186666151933e-02
-9.934972837538913470e-03,-3.911456641873261031e-01
-5.851519109638317340e-02,4.710274273098361553e-01
1.327666343430534690e-01,3.827308980981092290e-01
2.216177483150001126e-01,3.454250058321729488e-01
2.657799216471803394e-01,1.559241123603696266e-01
1.542720161659588002e-02,-4.670072888901152242e-01
2.598999449066790035e-01,2.765879719734654074e-01
-2.076638406544046578e-01,2.500248652569767582e-01
-1.599041168125195922e-01,-2.269201551671330419e-01
2.415900505524615910e-02,-4.563214457615656361e-01
2.544789493524412527e-01,9.535868526569424297e-02
9.299816381435663248e-03,4.568907417444567631e-01
-1.050513793634368920e-01,-4.102623214945162466e-01
2.114533500502629448e-01,4.386923345106442662e-01
1.614583068457963733e-01,4.128900193305073962e-01
2.554989139835591172e-01,2.470646590375135121e-01
-9.882325480727362221e-02,-2.427707763362528803e-01
1.331442787684779250e-01,3.838095017844189716e-02
2.709507837723179047e-01,1.810752062570130105e-01
7.515795794035723398e-02,-4.084723393476857867e-01
1.600890320437592940e-01,-4.595760196289533361e-01
1.060300676288912780e-01,-4.964288531909566426e-01
8.226522516991825740e-02,4.443603238544366896e-01
-1.626415197794159884e-01,-2.449042087221942054e-01
7.009564672320928169e-02,-4.450510880164476601e-01
-2.010356353041611310e-01,-2.904420025883732714e-01
-1.416881339648569660e-01,-2.444827239843210265e-01
1.977730955503343435e-01,-4.624919413257891909e-01
2.443796591984556676e-01,-4.772217506844318446e-01
2.270398455307177654e-01,4.292038809293452495e-02
1.760428075038975304e-01,3.983168952508411298e-01
2.446771828386188341e-01,3.086764119130638306e-01
-9.650479103001317893e-02,-2.926039400176495553e-01
7.179543768483143129e-02,-4.446217712207820583e-01
2.085040919081872501e-01,-4.191556042635774526e-01
-2.600267005597707293e-01,2.546086505573523784e-01
-1.740450776583133685e-01,2.952084173769743414e-01
-1.607341217571147951e-01,-2.437321633663570575e-01
2.087042781454175322e-01,3.497736131374695745e-01
2.104445301836518900e-01,-4.832444361207397510e-01
-2.058895194420554686e-01,2.769327561008577687e-01
1.228289106107645079e-01,4.307485536248524260e-01
1.311749967423910812e-01,-4.826175230380509440e-01
-2.659397191650054171e-01,2.493864450019039891e-01
3.101848502908468030e-01,3.075734000778376220e-01
3.071268278108350569e-01,1.603059160918759440e-01
-1.854785826099914492e-01,3.399875364418777357e-01
-1.877285096097892347e-01,-3.675920109955167492e-01
1.645145641159788674e-01,9.564508546038474890e-02
2.338046528053878415e-01,3.176466865446474497e-01
2.565349366988259328e-01,2.361898639121362553e-01
2.674644259875084695e-01,-4.801537500906907230e-01
2.917211076370559431e-01,3.471159217757852078e-01
2.187444692870140761e-01,3.496107519944451347e-01
1.635206194328349405e-01,4.597442258571038387e-02
6.031078292670111196e-02,-4.643155923745774238e-01
2.502484635713565497e-01,3.404117873782500636e-01
2.234020332240354012e-01,6.303336184058416780e-02
3.151422676321133376e-01,2.926558572404807101e-01
-1.372778578831668761e-01,-3.090953572703030172e-01
-2.507611479272416344e-01,2.775106213884567241e-01
2.038075766150700130e-01,2.094228337364645309e-01
2.746109283901413400e-01,-4.235995724405595686e-01
2.045325438625323622e-01,-4.362446963123054466e-01
2.218291048708045388e-01,-4.247103351012547767e-01
3.213834038022734818e-01,2.544378679578392921e-01
-1.792871430212448491e-01,-3.260588558662600445e-01
1.413487051496657987e-01,4.143652671115326536e-01
-1.938615527266527583e-01,3.772693605971217945e-01
-2.330102882879785398e-01,2.767290894292753212e-01
1.158171915200544577e-01,4.448482498736396895e-01
-9.496171286710194948e-03,4.184117896164206707e-01
2.542916945532761042e-01,3.484804606881395372e-01
-2.446591057501339705e-01,3.015308124442801496e-01
-6.479891279305260987e-03,-4.526357993961707127e-01
8.901825405419959425e-02,-4.298864604390976174e-01
2.537214567552325550e-01,3.324017714811877688e-02
-1.442592875913504269e-01,-3.465276866432412950e-01
2.236857222103057208e-01,-4.550318346869506314e-01
1.756212363135514765e-01,4.967046878085590311e-02
2.790557488723817703e-01,1.261832519376567818e-01
2.455264693829003475e-01,1.820589149443783139e-01
-2.059985652141962387e-01,2.656769016331316235e-01
6.993475321423325841e-02,4.472948887216608993e-01
2.633931537095726139e-01,1.809666935613987171e-01
-4.961090745293296467e-02,4.061999193962826382e-01
-1.875862218004628323e-01,-2.560094576183415960e-01
-2.639006378517350093e-01,2.329663465232837405e-01
8.787058956358950734e-02,-4.944585183204871504e-01
1.796230073794206350e-01,7.421585526178609005e-02
2.373782393814724556e-01,-4.210261932145862307e-01
2.364975774405958242e-01,3.901735427708418191e-01
3.537944318852510872e-02,-4.778096293254441296e-01
-1.324418777806602998e-01,-2.329789233875334542e-01
1.982922334377725526e-01,2.982875765074558538e-01
2.615248030385454725e-01,3.250094133382501749e-01
2.985477317345185816e-02,4.342329914204888786e-01
-7.677302346688637258e-02,-2.656601065335819634e-01
1.824107573223255896e-01,4.573182558062179881e-01
-5.425300524931320201e-02,3.960321757677116583e-01
2.856775627913785143e-01,1.527641864853513942e-01
2.515094204734419359e-01,1.376566363422285777e-01
2.184276743600090942e-01,-4.128986257999230913e-01
-2.728320584233672741e-01,2.356187600221956169e-01
-1.856268043145385127e-01,3.878075569725903948e-01
2.280975218585202732e-02,4.610360134174861235e-01
1.358914760809954159e-01,-4.557495453149503772e-01
3.145059550955632832e-01,2.833412285934341357e-01
-1.423194070799720656e-01,-2.936332627282263186e-01
1.659172479756655383e-01,-1.800245979158732190e-03
2.725641432736631287e-01,-4.030015279755863045e-01
1.679688604913308625e-01,8.924874205114563530e-02
1.773319037346960947e-01,-4.537024824022184433e-01
1.732423140800994077e-01,4.074792871362790114e-01
3.178872209892499301e-01,2.599182785765596915e-01
-1.446732605303604202e-01,-3.054766548509931789e-01
4.526529449967579832e-02,4.542462373617126570e-01
2.031422246829958089e-01,8.185098535908164052e-02
6.366611315536166438e-02,-4.984342309622198375e-01
2.028236226509478324e-01,-4.857669260903068054e-01
1.682059622759161099e-01,4.382228819969925526e-01
-2.887309637698704523e-01,2.439703823115531023e-01
2.275632648416558990e-01,-3.983645707067590136e-01
2.249563764437253199e-01,3.028211522475265927e-01
2.383873847219870334e-01,2.266299439253899317e-01
-8.490669554961659260e-02,-4.135399090039979519e-01
1.824403231121488611e-01,-4.353242247494125694e-01
3.705862171754813195e-02,4.035181553284439282e-01
2.045648254314384462e-01,7.762258938358745919e-02
2.303213611892310220e-01,2.618472923924810569e-01
-2.845226945407273722e-01,3.077762057866922918e-01
-8.005216787694076352e-02,-2.169682970622244245e-01
-1.869217256870295829e-01,-2.631564894160572932e-01
2.353242124084046760e-01,-4.741803923173028013e-01
2.646821901916394104e-01,3.404324078366880446e-01
2.540817848959475156e-01,2.249183477805505316e-01
1.235772948679578209e-01,3.127079691975775955e-02
-2.105017480937604601e-01,2.833979860355231306e-01
-8.162333261069978918e-02,-4.642184037828547272e-01
5.968921720891863514e-02,-4.315743404797866001e-01
