5.601878944542161565e-02,-3.138442590123439180e-01
4.557761669400941518e-01,-2.416543963709955056e-01
-2.094359007951984708e-01,-4.821563614801874786e-01
1.035902410344518576e-01,-2.430812413261859151e-01
-8.533618691459254890e-02,-4.472641793627113449e-01
2.967299403294413884e-01,-3.640542216050153268e-01
-2.753726147399195856e-01,-4.493392696742918302e-01
-2.214995251020587530e-01,-2.313381111473248319e-01
2.631840430953545362e-01,1.042935020380469924e-01
9.228986489881946254e-02,-3.787679403500781028e-01
-2.951056115198383845e-01,-4.417185118369589825e-01
3.012033597072505953e-01,-2.231907887279492853e-01
1.261660170809455472e-01,-4.818953195062442019e-01
-1.321580097082545591e-01,-4.620254856400273225e-01
2.541647981607305651e-01,1.017211779663153015e-01
3.312915684841996611e-01,2.484787251875020253e-02
-4.280124963182055930e-01,-2.249701051651489259e-01
3.125016617726583124e-01,6.421333906339454778e-02
9.463350833627599823e-02,1.537510489925941748e-02
-3.699169648614047956e-01,-3.071887364880849791e-01
3.162683196652331663e-01,2.738274946734574611e-01
-9.697117960686588156e-02,3.553203675891535296e-01
-1.861085434735186006e-01,-3.138300219322104345e-01
2.758776004023436035e-01,3.752395779648092233e-01
1.366335488087699335e-01,-4.408183938860751327e-01
4.354893257130232342e-01,3.882536766189905730e-01
-4.023826836085224734e-01,-1.120769276051183372e-01
2.521771640998050623e-01,3.846968527464424970e-01
1.966339390997264569e-01,5.718624812646444511e-02
5.328448765794131792e-02,2.843785599278780829e-02
-3.289037866764650819e-01,-1.158555612972976823e-01
-3.792954304404193011e-01,-1.796896187439628312e-01
-2.305704737661627979e-01,3.779774902535895098e-01
-1.772424671585135780e-01,-3.487689493707912813e-01
-1.927593761135214523e-01,-2.488587357533963429e-01
-2.530356110213803356e-01,-2.755576094807102860e-01
-1.814205622245400884e-01,-2.814197113841847564e-01
-4.559255509109648441e-02,-4.854604612377116934e-01
2.252336766589408956e-01,-3.273135747949965646e-01
-3.204809399371860712e-01,3.730307996462385312e-01
-4.343207894080811093e-03,-3.505348820460582049e-01
3.810061902865363725e-01,-2.641962782900780793e-01
2.281385285727533518e-01,4.035154183837670328e-01
2.329701264594964405e-01,-3.985105252285099375e-01
2.839747084894158613e-01,1.649840300022622497e-01
-2.279947254206695639e-01,3.628910509961484898e-01
-3.540909612739104873e-01,-2.586811852213417584e-01
-6.753298268408651495e-02,2.856985864781583784e-01
3.212466066711301416e-01,1.717634795900304656e-01
-1.878361665336747699e-01,-3.962299842643866032e-01
-2.486973558045627308e-01,3.094447078548879793e-01
-2.155083289145806880e-01,3.703790370763102580e-01
1.838567381503727338e-01,-4.118385030053841600e-01
-2.809799461367927242e-01,2.999705676100478113e-01
2.228550896895322431e-01,-4.003762567993788268e-01
9.762430695255491786e-02,-3.004410909947170527e-01
-1.852949727970784055e-01,-3.297574999534825801e-01
-1.187970125875684735e-01,2.702303996642367867e-01
-1.808901913069781986e-01,3.977225996735167524e-01
2.281999001438577146e-01,3.549792225043942873e-01
3.332417883935098746e-02,-5.237192956046532455e-02
-2.759445487613388925e-01,-3.002309984688209532e-01
1.092284050899400699e-01,1.256388806924901846e-02
-2.474602412275893337e-01,-3.958939650981182501e-01
-9.653313318965935086e-02,3.699524668264951854e-01
-9.330079735183868794e-02,-3.864902026916708921e-01
1.816915713396456966e-01,6.711473790432687103e-02
3.660893010753564492e-02,-3.221142175326038304e-01
2.699503918484308373e-01,-2.208175908018563671e-01
3.627393382029314717e-01,2.007469189170980606e-01
1.727358120976633937e-02,4.142308112286816613e-01
-6.504202920271362487e-02,3.640611995096834086e-01
2.884476180547253243e-02,-3.738737070683232355e-01
6.270398774285093624e-02,-3.055709983046005496e-01
-3.154093734331169241e-01,2.157605127826854874e-01
-1.673346756837716665e-02,2.740556884235538782e-01
2.610542151217869478e-01,-3.214289383543345036e-01
-1.638566978361598037e-01,-3.520075351600958635e-01
2.863872309542418448e-01,1.486818290140005105e-01
-1.532652401877862280e-01,-2.930317309871135478e-01
-3.554201750817851946e-01,-3.831082820399492883e-01
1.068181186742476335e-01,8.154697683680600662e-03
3.702647910150063670e-01,3.561864820717997038e-02
-4.387027278076174319e-01,-1.058355885768985649e-01
-3.131509544193669115e-01,2.654963198033308824e-01
-2.050239503989987055e-01,-2.086477868597507168e-01
2.745074104522285952e-01,-4.057241816618979424e-01
-1.097180462752477687e-01,-3.928105638763776941e-01
1.780798886019592797e-01,-3.376247156660104887e-01
1.387204133291690678e-01,-4.384230177475764156e-01
-4.871714470328081248e-03,2.696077693167113765e-01
-3.248577232393081715e-01,3.991101910210587134e-01
3.716774473888296293e-01,-1.653863073194279387e-01
-1.487752034384993705e-01,-4.407350046710707403e-01
1.346438795665981514e-01,1.055592858566822834e-03
5.575153279651499927e-02,-3.941175079665836245e-01
2.136118648688810004e-02,-4.935037644418281966e-01
3.066263891543846154e-01,2.418176215794954897e-01
-4.217979923739548220e-02,-4.141202004507981149e-01
-9.936958110266018440e-02,2.546537173736088677e-01
-4.054882357107588153e-01,-3.982100785994336922e-01
3.910690324583347977e-01,-3.455504042416529531e-01
3.468928816053317155e-01,3.892467725170714044e-01
1.847357259375180805e-01,1.903010297516870564e-01
-1.611825775716647369e-01,-3.952738349533502227e-01
1.244705363679102228e-02,-4.971864036178034185e-01
-3.241665342606299405e-02,-4.862209374027759434e-02
-2.474036223366815057e-01,-3.467938542685231607e-01
1.545125356782491022e-01,2.047440732476137892e-01
1.791083835314519757e-01,2.115325874431667197e-01
-1.540123095399215103e-02,-4.178584889350180909e-01
-1.082752164457613658e-01,-3.886861704447687194e-01
-3.273329885087613578e-01,-2.375124255779273996e-01
-2.149490015201693804e-01,3.841736606878299876e-01
4.220791542021631315e-01,-1.993701316694470593e-01
1.597439164068596984e-01,3.176640446060363665e-02
-7.768068290032897893e-02,-3.624142401797310065e-01
2.009476194904126767e-01,1.625607686329538781e-01
8.103091098570594508e-02,-2.539121057021309635e-01
-2.836509620580970892e-01,-3.218586599237255319e-01
-1.965072044265879225e-01,-4.280680784384087723e-01
-1.720310176527750645e-01,2.745675808260258366e-01
-1.831351278777141323e-01,3.433402297801083636e-01
2.813816624832708446e-01,-1.941279128254858044e-01
-3.319856585111240488e-01,-4.670338814596631805e-01
1.821980461551269137e-01,9.282830204370873250e-02
2.293031600959851146e-01,1.586337135018527356e-01
2.575358290003632034e-01,2.094681525255714938e-02
1.246396616476597163e-02,4.007852677607871561e-01
-2.440598430304752042e-01,-3.469494641724807371e-01
-4.781833159429283997e-01,-1.324962393767987745e-01
-2.167816462513950104e-01,2.225175538137389442e-01
-1.906258466002177521e-01,-2.514353485946035915e-01
-1.823338428465153815e-01,-4.546767793349081321e-01
3.498576018612079563e-01,-3.995640826775127552e-01
1.219999317957738832e-01,-4.081728790534125961e-01
-1.291974588929823697e-01,1.987736891001528061e-01
6.182291310896279035e-02,-4.737092047182956955e-01
-3.324266157938274291e-01,-2.124704901417024949e-01
2.623504235757500025e-01,2.406071796542836871e-01
2.073671025511096278e-01,7.130347685065252517e-02
1.636763574130833399e-01,4.953828542749716402e-02
2.018957637012425976e-01,3.852202778048368081e-01
-3.480217798247903227e-01,-3.142663159449807786e-01
3.329963749771208681e-01,-3.874897172984026472e-01
2.799931579833821460e-01,1.626986881587957345e-01
-2.152653065925666867e-02,4.186114992342485630e-01
1.649654503543160622e-01,2.955321414319719286e-01
1.317900076886220073e-01,-4.456420146944672922e-02
3.057563375437768460e-01,-1.778551303026565389e-01
1.687007802359210551e-01,4.388908620943717809e-01
-1.073449815819165626e-01,-3.690045257396817879e-01
1.732822728814854552e-01,4.208330411832250650e-01
-5.165620777072424397e-02,2.172516861168886093e-01
9.195073353370508684e-02,-6.747939377271616745e-02
-9.445953644446263009e-02,2.237106691952662763e-01
-4.519546331164745467e-01,-2.575750571926991306e-01
-9.552158719264108866e-02,-3.196719250064139484e-02
2.319526724445577226e-01,-3.174003740203106272e-01
-2.983996094722021764e-01,-2.326476256749632210e-01
3.992739293527646782e-01,2.134196705298995189e-01
2.285394623754580246e-01,2.335860006114476306e-02
-1.911451756515461231e-01,1.454929137753364632e-01
-2.442572265334885806e-01,1.814008848070362001e-01
1.708269453842391483e-01,1.017787797619736923e-01
2.455037463863546099e-01,7.222007596848134536e-02
-4.415185271235456260e-02,4.497256104154364609e-01
-5.462565470228103459e-02,-4.428462901253836792e-01
1.929610931026552734e-01,2.624653484365960798e-01
1.298737165807543337e-01,6.656151010597499695e-02
-3.926406351150872331e-01,-2.829104402458231249e-01
-3.623132400451595792e-01,3.424855694641395498e-01
1.617752405234214041e-01,-4.542862349308198766e-01
-2.312980283216040100e-01,-1.298235125132736201e-01
1.057681567057482674e-01,-4.049734194505240081e-01
-3.406059336329428922e-01,-4.092335382233407426e-01
3.641077075241503924e-01,-3.457202707767979000e-01
1.883952368306950342e-01,4.258296890950324931e-01
3.715153473171806109e-03,-3.557015479624151544e-01
2.477841706781805653e-01,1.173832580365004041e-01
-2.094471954806953751e-01,4.322077232575138872e-01
-6.615298387282703141e-02,-3.614701991161640704e-01
-8.021387351389794307e-02,-4.064874305046748404e-01
2.160179103130288603e-01,2.773631197723921415e-01
-1.289929994733080010e-01,3.827501942296575033e-01
-1.777162727016178834e-01,1.886309479124994581e-01
-2.172701393959840521e-01,-4.767111217333137585e-01
1.659640780140990701e-01,3.004943639358260699e-01
3.258391438347840730e-01,-2.374368591316100563e-02
-1.030105439404128409e-01,-4.000042807584357485e-01
-4.650937494947156581e-01,-1.286994871996586243e-01
2.768816228441267624e-01,2.844385581998356560e-01
1.263206150716521536e-01,3.582178960162573089e-01
-3.974930365883832528e-01,-3.317071160190417922e-01
3.525693367805951550e-01,3.789266759891721792e-01
-3.719357356251917213e-01,-4.397590471880093999e-01
-1.497020404755917689e-01,4.132090285211892366e-01
-2.601918326614930943e-01,-3.455706660517642304e-01
2.839548460537786312e-01,2.119171073612863276e-01
2.914962618345225964e-01,9.564591535612465556e-02
-4.976875905247650500e-02,-3.946775446592785119e-01
1.229675970217462139e-01,-2.772839140414949943e-01
1.386032431976076396e-01,3.818518713266427778e-01
3.100106472256410894e-01,-1.316402164380148232e-01
1.090420861589817825e-01,-3.142405904409838469e-01
-2.448708750494727471e-01,-3.434299958403407294e-01
2.239585762694653870e-01,3.012132140442136397e-01
2.677376155867338126e-01,-2.225457935736697701e-01
2.205405613820623500e-01,3.577138334072279546e-01
-3.595893450896262000e-01,-3.657141186094909902e-01
-2.847677098053088551e-01,3.660424360414101796e-01
-1.017330155791137947e-01,-4.512142925882592914e-01
-3.463446767889448163e-01,2.778039441728205050e-01
2.978430285016863133e-01,1.901153633870763526e-01
2.915902549599740379e-01,1.209945136234436003e-01
-1.596280222451801623e-01,-3.944283551236182905e-01
-2.844005329568886631e-01,3.850930118234417998e-01
1.967251403855666825e-01,-2.387621215590838286e-01
2.237633376825994558e-01,-2.796068893795728982e-01
-2.909638253078075110e-01,-1.127280402466945830e-01
1.286388391173152179e-01,-4.185246823137308558e-01
5.404182207548023642e-02,-3.198165117911044852e-03
9.966112531251536399e-02,5.210203048910122536e-02
2.051027580244590975e-01,2.687109199089922074e-01
-5.139167974524384147e-02,3.993256777973821503e-01
7.390129934479733320e-02,-4.106763147466686581e-01
1.928659434833542852e-01,1.628114031329430667e-02
-1.382390794882776552e-01,3.134158423893665946e-01
3.322896183054795394e-01,9.592042768962683041e-02
2.999465696041194729e-01,-3.255087042119579888e-01
6.746086728506475727e-02,-2.571782840453206154e-01
2.447699044259324663e-01,-3.395566926482787018e-01
2.748102966391847146e-01,1.276431394236212657e-01
6.492282922707187653e-02,-3.030924627028940277e-01
2.200305522942198611e-01,-3.744765566529960621e-01
2.363717531048338816e-01,2.094107760632600845e-01
-1.935675007547431881e-01,-4.875259922291641512e-01
5.429120278752170431e-02,5.008372648216863343e-02
2.242866754681491770e-01,1.622432216243350211e-01
-2.306397152709140086e-01,3.460376981279756903e-01
-3.364139891105129565e-01,-2.010455926236877078e-01
1.538273292560367878e-01,3.494202166219289030e-01
-6.287850821408230706e-02,4.578785198698523962e-01
1.333447513003282459e-01,3.877813315778120273e-01
-9.702919472284313174e-02,-3.987456753612823590e-01
9.347582338804645563e-02,8.755829287905092517e-02
1.607819801898287271e-01,9.036598266511419730e-02
3.238706521316500053e-01,1.410388663379930074e-01
3.528850917684963062e-01,-1.543480174865869969e-01
2.871488185747986810e-01,2.742092016601486160e-01
-2.164731517894206703e-01,3.386051766937663299e-01
3.580707168817554575e-01,-3.452986027736357766e-01
2.686196302352316656e-01,-3.201375090865768991e-01
2.998396718643778769e-01,-2.790466725667394288e-01
-2.269793765119025586e-02,2.679599568284944944e-01
-2.368424876031220982e-01,-3.693878199655201700e-01
3.885952108008144390e-01,2.062426702093403952e-01
1.715141113624246150e-01,-4.525578234163996072e-02
3.952353969279384649e-01,-1.271001438082703938e-01
-2.210251357338506306e-01,-2.331421469308710970e-01
-2.082307875334512559e-01,4.195367611308429279e-01
2.262395156702779464e-01,-3.805982784786809958e-01
2.897877746611143834e-01,-3.193564698516921929e-01
-2.833329186146723577e-01,-1.477950689353967340e-01
-3.293577800104933728e-01,-1.827157312342942985e-01
-2.962849539195907544e-01,3.841797510586572040e-01
-3.562108534043255670e-01,2.419451059851408514e-01
-4.738150944213845306e-02,2.034268929188165487e-02
-2.005683294614602763e-01,4.072370843728664314e-01
-3.137901413326758537e-01,3.100929015717510673e-01
1.700342438278251156e-01,-3.067499107538872449e-01
1.968549760463847997e-01,2.666244034015395892e-01
2.786554828273305473e-01,-4.122051983663084229e-01
6.192842417556923551e-02,4.018021991231384149e-01
5.395720404806757242e-03,4.078819940369404762e-02
-3.563111345124087004e-01,-2.605511764749910419e-01
1.841528516683339778e-01,-3.902368452633299123e-01
8.402221982995973504e-02,-4.048062962555626365e-01
3.240686498729845044e-01,-3.844483521946987503e-01
1.863370696723488096e-01,2.017125287114004406e-01
-1.976939565879812233e-01,4.268010945106011089e-01
-3.490728295940394577e-01,-1.501231945712988569e-01
1.990862606504634202e-01,1.368035207399892483e-01
-3.683123392021920295e-01,2.024398577223359696e-01
-3.196095172389716854e-01,-4.607060317544415806e-01
3.270375179244069397e-01,2.914327733195768433e-01
2.897181973746364436e-01,-3.960234970623081052e-01
-7.037685518690098285e-02,-5.828485523912918520e-02
2.499572451548048857e-01,-3.924817731112910657e-01
1.655556398424918585e-01,-3.952549399767655292e-01
3.746532364069081189e-01,-1.450532021227320945e-01
6.905104095225149397e-02,4.107848667522129293e-02
2.104209831412837683e-01,-3.650318034283981383e-01
4.782968030502721124e-02,3.708883075427338305e-01
2.430183293171487291e-01,-3.016456886904262946e-01
2.484962402682839855e-01,1.702732903901424955e-01
-4.618147979593094643e-01,-4.090657788425946517e-01
-1.853535767838794535e-02,6.263047134095378610e-02
-2.902830523235518934e-01,2.593214223306758992e-01
2.745898920048592817e-01,-2.709609214236987640e-01
-2.772605395277861762e-01,2.229487391700333276e-01
-2.398117194415499975e-01,-3.799088836572145356e-01
3.439664857717270596e-01,1.649635885553358827e-01
-3.150322506757203267e-01,-4.136183347594596382e-01
-1.704353265279610341e-01,-2.875624407250193526e-01
-3.857610880715550694e-01,-2.398989606396280116e-01
1.910576986762027932e-02,-4.283737544211019266e-02
2.930252580133420603e-01,-2.397747723935008679e-01
3.651223103265555103e-01,-2.910264282387790002e-01
1.847355165421107615e-01,-3.530850454828728946e-01
1.918142646466231005e-01,3.853506199008144284e-01
-1.558678491340237671e-01,1.570833969666354246e-01
-1.165420140402902566e-01,-4.026027663642036680e-01
-3.943215191047423906e-01,-4.164968027485116409e-01
-1.986962517074400414e-01,-4.548371417144260187e-01
1.532052190570878658e-01,1.166725727487302189e-01
-2.905201614133455235e-01,3.465751609124401167e-01
-5.250814757834850605e-02,-4.454349686210882231e-01
-2.354251875173993258e-01,4.465051183145476443e-01
3.944446013074832669e-01,3.450699229795852752e-01
3.128798959184345696e-01,-3.286614844880756392e-01
-2.587090795956053513e-01,-4.511227930331359603e-01
1.564976435092094165e-01,-3.041237505870322266e-01
-2.103675142363040790e-02,-4.387632273831337804e-01
