-4.515010904042915385e-02,1.479545324126601002e-01,-1.370381076381700369e-01
-1.235720325407356768e-01,1.291077627671843864e-02,-2.687385222763462034e-01
-3.067225805132711702e-02,3.021816082005065462e-01,4.301579935773169883e-01
1.166287890995432175e-01,-2.178974075824454681e-01,2.470328473547968029e-01
9.900388052937292294e-02,2.336377530011600756e-01,3.914779748299860307e-01
-9.168571497021227312e-02,-2.459382057294922097e-01,3.030274652511654176e-01
7.449754752810866520e-02,-2.777935847441950212e-01,3.498441892683648025e-01
-1.548730100868280779e-01,2.993079853181216388e-01,-5.811607289774678442e-02
-2.994933891968798445e-02,-1.846837124984028744e-01,2.408809433721594839e-01
9.505851915186913637e-02,-2.231141233192637241e-01,3.985897175347176136e-01
5.687766151710738072e-03,1.986723648936276065e-01,2.262435944531386856e-01
4.208696343335516232e-02,-1.261201597256792484e-01,4.384489077440814064e-01
-1.251800659076955924e-01,-2.831287635817159032e-02,-2.868939059250903423e-01
-1.613192765812170304e-01,2.809527376874247917e-01,-9.736121038305722841e-02
-2.110318612906836311e-02,8.610413535354521919e-02,4.194373406775651070e-01
-2.123716719341105508e-01,8.794453228431187153e-02,-2.253887225903585811e-01
-9.016816046418418829e-02,1.093331038453060344e-01,4.166869758582248950e-01
-1.324247650821374078e-01,-3.060373256982451551e-02,-2.308286369759163792e-01
-6.539055146187855438e-02,-4.898794229711045389e-02,-3.654620582350286417e-01
1.610534428643783933e-01,7.012238434398720965e-02,2.675487955015518615e-01
-1.665363580619549921e-02,5.704570649015550110e-02,3.102873793687631609e-01
4.498961297972248197e-02,8.035496108804707216e-02,-4.282278013543553419e-01
-8.050359879130764007e-02,-3.337116851697541353e-02,-3.804194498477274644e-01
-1.508075667221910887e-01,-2.594707472521252667e-01,2.011035863021148895e-01
2.717847615971580311e-02,2.383965454948495655e-01,2.208694932148328460e-01
-1.468803107320811874e-01,-1.962242980103374723e-01,2.286726084041817986e-01
-2.304546524358030979e-02,4.238916158191644579e-01,4.019507181336064994e-01
-2.034173777702847907e-01,2.463620169556961503e-01,-1.586272631660230470e-01
1.305902460218796302e-01,1.887318161085617119e-01,1.424046140058214949e-01
-1.561774364125163572e-01,2.707607104414813115e-01,7.163371785587790974e-03
-1.166271189298219157e-01,8.228706185387424377e-02,3.463054385715472749e-01
-1.175157480141064692e-01,9.167761913611860436e-02,3.727960324216355037e-01
-1.024612325893645703e-01,2.164144337634502646e-01,2.092727261079090351e-01
-8.610505427044057303e-02,3.904984481845619193e-02,-2.495953824947177990e-01
-5.780881761292433474e-03,7.816291103313766087e-02,-1.973915298707922261e-01
-4.396117974836222242e-02,1.281750907277432461e-01,-7.261622262471723044e-02
-1.309030629200226281e-01,2.301962604717467942e-01,3.062664638352114999e-01
1.132558502633662645e-02,1.312273731848402347e-01,2.656503427978819110e-01
-1.338960357785385913e-01,2.362027644302326923e-01,2.305634200566302194e-01
-8.266818774209283571e-02,-2.642832270224876323e-01,1.948249505165539075e-01
8.036849527801037674e-02,1.467094708386196267e-01,2.438190247212639328e-01
-6.227212801568637879e-02,-6.313478336032196658e-02,3.032092449102702370e-01
-6.251139984151699025e-02,1.029157917654187626e-01,-3.479199307218753257e-01
-7.555739804274264060e-03,1.483665249220922355e-01,2.428112559468105225e-01
-8.221368360934433461e-02,2.246004318514960296e-02,1.711584834980577341e-01
-1.155239196601451912e-01,-1.418058748383630441e-01,2.648895361325490638e-01
-9.364096241119801434e-02,-1.959691402957126627e-01,3.137528767241670735e-01
-1.314980333601316609e-01,3.175513515355042893e-01,3.221767461901323681e-01
-9.380519430545708470e-02,1.843807926602075709e-01,3.513011159761264546e-01
9.022449976788726733e-02,-4.666328066089864279e-02,2.049897478417208596e-01
-1.535039261271708977e-01,1.791170133132071740e-01,-2.008387261740773866e-01
-3.731233807031020255e-02,-1.237665650725916500e-03,2.593138240646032378e-01
-7.809560917353308707e-02,1.252605141493329244e-01,-5.130894444548672606e-02
-9.291513303048870576e-02,-1.569241580834845884e-01,3.341854926885028387e-01
-2.135321865696500065e-01,1.243231747583053437e-01,-2.693248134975069208e-01
3.898034625830004707e-02,2.383472013401642942e-01,2.762363799857736613e-01
6.579085802006778838e-02,1.459227493463965963e-01,-2.802859758508390309e-01
-1.667570200579540085e-01,1.771420788352664477e-01,5.744775306151528316e-02
1.604854605981299587e-01,-1.176459629750529201e-01,2.427127497025652891e-01
-6.062090688058707766e-02,-1.389871951470077471e-01,-3.829940959704116743e-01
3.900711026228553813e-02,-2.980887185630664016e-01,2.360610307605723879e-01
1.169659643354534762e-01,-1.440027320300174551e-01,3.498827449133220524e-01
1.284211764770842867e-01,9.767533022122432129e-02,2.459665057397256716e-01
-6.529767885732751243e-02,3.073673001899939194e-01,-1.197639762206914593e-02
-1.973399755725682159e-01,2.582188998577388261e-01,-1.326988357468764645e-01
8.119274737895787464e-02,2.690255316437841770e-01,6.978335084306563907e-02
1.325392843801636023e-01,3.545811864462647955e-01,3.221758651188963984e-01
-3.915829579760776724e-02,-1.699263723813533300e-01,-2.626109647909801170e-01
2.017468590876497769e-01,-1.109531770922492777e-01,3.982287539751603322e-01
-1.053083940228938253e-02,2.331112535358117466e-01,9.170234388966247430e-02
1.116523844766881268e-02,2.373127054562540472e-01,2.991911778160352142e-01
1.753845770189198516e-01,-1.348457870748563936e-01,2.700340647945198569e-01
-2.180985582863081973e-02,-3.778056779889480410e-01,1.619307728418253323e-01
-5.569270014882277131e-02,4.836517557076669416e-02,-1.291358809101953442e-01
-3.539790115703578266e-02,1.708770936011926311e-01,2.113685029312458719e-01
1.103565700824861162e-01,-2.699453027243611247e-01,2.973588097939696695e-01
-9.401502733016264823e-02,6.441469626883067345e-02,-2.694993472721061156e-01
-1.399198631842368812e-02,2.620856003782886523e-01,1.788012354035304341e-01
1.591414006942799553e-01,-1.398312601777518260e-02,2.368387349956989629e-01
-1.836133628661329453e-02,4.964039716763790633e-02,4.013207515090126964e-01
6.713403932303252386e-02,-2.843453753971471043e-01,3.293600111887665660e-01
-1.342392521775555014e-01,2.283715842809218577e-01,-2.372162237774259053e-01
6.990388065871533385e-02,-1.530564439442470004e-01,3.709482914581049284e-01
-1.805510777090330032e-01,2.311072229764221664e-02,-3.726160245797411896e-01
-1.941439392300964295e-01,7.031756003910960562e-02,-1.330769301886460809e-01
-5.769642391535101389e-02,-2.316970006562113493e-02,2.301060692205288971e-01
3.754145815202170056e-02,1.076274455839861810e-01,-3.514647027941528723e-01
-3.186452230777137018e-02,-1.625308417496207358e-01,3.999088478089837251e-01
-1.614726433013091711e-02,1.079459028563627410e-01,1.959093438619807781e-02
-4.174097171997848132e-02,-1.656492325639450369e-01,-2.918895199149030839e-01
-2.165674803998207665e-03,2.087349096709091301e-01,2.882205090710029394e-01
1.681070781494733435e-01,-2.220366323852666079e-01,3.243595257709646074e-01
-1.099495830039679545e-01,-7.676778651725146840e-02,-2.721775747474119989e-01
5.854193715561728517e-02,2.592496152395096232e-01,1.878115390289669673e-01
4.190324960514202335e-02,-3.133114491346442598e-01,-3.835748711263795574e-01
-1.439094154731134223e-01,-4.049175314010655669e-02,3.034059420309338506e-01
-6.501943317465896932e-03,-2.351675419753515017e-01,-2.825066641913775989e-01
-3.893029289735339127e-03,-2.688709806829386872e-01,3.052421805849112602e-01
-2.332021252502303188e-02,-3.015977084191823199e-01,-4.164708271640648052e-01
-7.724035561767750302e-02,2.368387581752566806e-01,-2.295269829491941582e-01
-1.559794718787493872e-01,-5.383062795306781112e-02,-3.503366214509181509e-01
3.057762823786913664e-02,2.317772326544453865e-01,4.660727717107558954e-01
-1.155991407921945768e-01,5.571853180331487465e-03,1.724497482913707191e-01
6.183074196580573556e-02,9.652614465360287443e-02,6.210749714930108301e-02
-1.517102661385835161e-01,-3.437806371987028875e-02,-1.900471707038481339e-01
-3.896760670738408372e-03,-6.518876472484380624e-02,-3.257261542987228697e-01
-1.448843916003639265e-01,5.214772207970619355e-03,-2.669847060063180733e-01
-1.488262703247775764e-01,1.285075347459897488e-01,2.756361363945828424e-01
2.474515693238521497e-02,3.733137475981177511e-01,2.795781286059967341e-01
1.272204811894714904e-01,-2.185843668393291361e-01,2.354843468536522710e-01
5.133203129413366206e-02,1.702523936265633031e-01,3.638767965505151913e-01
-1.223959341308469284e-01,-2.071664447291621247e-02,1.969759202701871770e-01
-1.658177915131032742e-01,1.307600765090826123e-01,2.546691556272159263e-01
8.429707147945864065e-02,-1.393369505666770536e-01,4.553749742143183843e-01
-1.386420219198688519e-01,2.870137452903276376e-02,-1.696087493220624909e-01
9.168583839411614811e-02,-5.220395671623045963e-02,3.106251931752090911e-01
8.105872842209815854e-02,2.771431108062142323e-01,4.348442985488314427e-01
1.685411569181360925e-02,-1.181446342940676297e-01,-2.683487453911032050e-01
-3.084987157355612020e-03,2.606001800664146106e-01,-2.131791574055115213e-01
6.507414380995935055e-02,-1.400301871036585544e-01,-2.129857342784801100e-01
-6.831385575285076062e-02,-1.328657149292026274e-01,-2.885189781048392854e-01
-1.445011337422008602e-01,1.746994478957129004e-01,-3.221808171147118038e-01
-7.655611142183682549e-02,-7.566786506994649386e-02,3.116794884259465048e-01
1.186098636845810406e-01,-4.419952248061587152e-02,3.249440420554906561e-01
-1.671500246630246433e-01,2.206384569153181374e-01,-1.338632995752672139e-01
9.628392583445644082e-02,-2.220181833015466566e-02,2.964636269263467572e-01
-1.894554335291098734e-02,4.632181672030943886e-03,-3.973020365081911809e-01
-2.100666267822967059e-01,4.323753332657176429e-02,-1.998524751574715097e-01
-6.595686391264932169e-02,7.776489376861328573e-02,-7.537140623396387795e-02
-1.989486332704351046e-01,2.083067742537940692e-01,-1.575234901887725414e-01
-7.616425827136119597e-02,9.490022954030674640e-02,-3.538785012142888764e-01
-1.682711963249231557e-01,-1.327326263600842049e-01,1.283256342892942214e-01
8.621141821562428031e-02,-2.145104590847632942e-01,4.137715613693617733e-01
1.176361277223948454e-01,-1.220819653458575793e-01,2.721074727059303866e-01
8.717374290288570915e-02,-6.714941567821008928e-02,4.398172092470913341e-01
7.850126364129961232e-02,1.318664224041032895e-02,4.480363415158615803e-01
-8.090078024815283708e-02,4.583975212148150291e-02,-3.875640960006946356e-01
-1.322454938763661936e-02,3.107162022960147096e-01,3.228076307489223806e-01
-8.884599096661416340e-02,-2.002661288018947605e-01,-3.915651704014723178e-01
-1.332879299809751616e-01,7.702069961493807071e-02,1.767881230150135652e-01
7.299171358285705402e-02,-9.691160645208030111e-03,3.731179842358209875e-01
-1.237968444286281500e-01,-6.455566639358079062e-02,-2.404580152565970463e-01
-1.582538506822825930e-01,-7.881710100464012214e-02,3.429168674668696681e-01
-1.532834074122257917e-01,-2.239902195429531728e-01,-3.212535827719192882e-01
-9.359716953877050827e-02,2.950862033275616358e-01,1.021525779772325393e-02
-8.355344528579400354e-02,1.023373531100353340e-01,3.160010693207890853e-01
3.960773203746781324e-02,-1.504191650688756487e-01,-3.199412061387199024e-01
9.418574346562358368e-02,-1.671818524334710565e-01,2.624767563764720535e-01
-4.154797692068090686e-02,1.880745361999809351e-01,9.417496463098595783e-02
-8.355171727811605553e-02,-8.739024552386631672e-02,-2.530973823178852555e-01
-2.571226497613632311e-02,1.099786623107925632e-01,4.175164952936540885e-01
8.753198875352119490e-02,9.915430991593787713e-02,4.482430711307959781e-01
2.790493061747567616e-02,2.190320982748620304e-01,-4.451025898313487605e-02
-6.710672825446162282e-02,1.570391213591781909e-01,3.113540626821236224e-01
1.102264443528240268e-01,3.769385801942443104e-01,2.191738506070843862e-01
1.095647881591677031e-01,-1.443490551187998072e-01,2.297933893850088172e-01
-5.250012790325342404e-02,9.271039739689057591e-02,-1.604695995688780741e-01
3.911932384319083411e-03,-1.866265659214804140e-01,3.353793544473990806e-01
-1.550652315077916121e-01,7.108402139904790307e-02,-1.905540453965995917e-01
-4.949396688764118313e-02,1.487005213555132599e-01,2.425680687374589528e-01
2.223001232646589775e-01,1.625801987739482479e-01,4.595382771735717631e-01
-1.927560567365165234e-01,-7.416481408465791514e-02,-3.015880451879133783e-01
-8.203236145630721232e-02,-2.102199949597922668e-01,3.319205354408681918e-01
5.362790038224873879e-02,-9.656542836869452806e-02,2.509856654845827872e-01
6.194294916428000342e-02,3.336460213601613045e-01,-2.886638484334193011e-01
5.302858292054213329e-02,2.535187260395425080e-01,-4.919100392515107778e-02
1.227619243214856937e-01,-1.288146179217164455e-01,2.739154854554339824e-01
1.405976482499748936e-02,1.250018973743067807e-01,2.467886915833404915e-01
-1.678759991691904929e-01,-1.169317485117739031e-01,-2.390240166822804602e-01
-1.737671866532375375e-01,-2.383767812318283719e-01,2.009550781058494495e-01
3.754554514232499862e-02,-1.233787036399558446e-02,-2.202189789706644474e-01
-7.124829259832654582e-02,-4.493048370047281193e-02,-3.628414108269042426e-01
-1.083846258702851895e-01,3.334320950989616561e-01,3.787310047547797209e-01
1.547280979899156028e-01,3.190373689908213573e-01,1.989539525894054028e-01
-1.500898229814272566e-01,2.115221247504054380e-01,-7.246455197021495209e-03
-1.491077226243772147e-01,3.977118274430524458e-02,3.599743146886530409e-01
3.457780083859984810e-02,1.176818579211219573e-01,-2.158632153371001783e-01
-1.275925308530515556e-01,2.101914443033311430e-01,-2.219829545855662722e-01
1.125844490711400692e-01,1.332164931662606078e-01,-1.751269845530512015e-02
-5.632959004715343276e-02,3.202205386629507489e-01,-1.813538538686171320e-01
5.297143400011905534e-02,1.958224344355922186e-01,-1.490299156125429736e-02
-2.879351582129863196e-02,-1.785254890959271368e-01,-2.573455293755315676e-01
4.245250232672026502e-02,-4.273496059630175203e-01,1.280552649675178456e-01
-4.348665240137261634e-02,-6.405429727871270185e-02,3.174632201723670555e-01
1.283127190912444204e-01,-6.330172626245911260e-02,4.709704020770374422e-01
-1.988273280607089077e-02,1.165591310610365472e-01,-3.952630934920712269e-01
-1.203544744913170872e-01,-2.982773060073519167e-01,-3.913050797022500360e-01
-2.903781140795347326e-02,-8.170703803997803050e-02,4.348212233513805147e-01
-1.408263471291933966e-01,2.030847493374492441e-01,3.942008552672304766e-01
1.592753645558869779e-01,-2.218016002736586945e-01,4.137175894523380526e-01
1.470017196270090309e-01,-2.655664129552581798e-01,1.800666427861217223e-01
-1.463735801730882136e-01,-2.124531988245784708e-01,-3.281074216058869064e-01
3.985192524820890814e-02,1.511407974444403113e-01,-2.817723727360494923e-01
-3.333325457734437336e-02,-3.264972728980466421e-01,2.479676834018961218e-01
-1.234906814732807945e-01,-8.242889539076247996e-02,-1.929006846907742601e-01
-8.422576596890185563e-02,2.169063212739952284e-01,2.300474817333719724e-02
-1.615498316590290306e-01,2.628458388338735796e-01,1.008760582743761791e-02
1.313324250010516892e-02,2.281967476229550540e-01,2.987226150238360134e-01
-1.255128173134986147e-01,2.651835883677026162e-01,2.575547035245108196e-01
6.165376992993343297e-02,2.610744422200043102e-01,4.275154608734852424e-01
6.661780224416091745e-02,-3.433611635147882923e-01,2.473030458730675063e-01
-6.551363831304435337e-02,7.272903718586720689e-02,2.651031037318402062e-01
-3.242242600760325555e-02,-2.077610702835808176e-01,3.391666620529245613e-01
-5.847660189728087765e-02,1.727123369753752469e-01,-5.190260159994264377e-02
-1.157508763743769764e-01,1.424828612506925385e-01,8.360530885049943794e-02
-1.979217830225830088e-01,6.344149035569257578e-02,-2.634666390300340888e-01
6.404202276621928647e-02,-2.520457881633116903e-01,-2.919930608886331935e-01
-6.826901470158475149e-02,1.923283034364052790e-01,-2.717411921298944488e-01
-2.744142848770592114e-02,-8.797905062796818054e-02,3.983291856160243727e-01
2.040159765511406764e-02,3.938715918766654278e-01,3.004974116787870742e-01
-1.031031948661443876e-01,2.457575707640183849e-01,-8.965468475726501296e-02
1.767376182156857878e-01,-1.900729645332790430e-01,3.607922866730410849e-01
-5.551650442310807065e-02,1.922548803747815560e-01,1.418555208456849792e-01
5.904352642605392720e-02,-1.821777045854374721e-01,-2.745521116429420205e-01
