1.207056368956522796e-01,-4.281345698644085651e-01
1.304437800170179518e-01,4.300969848876103896e-01
1.732006640200444147e-01,7.906096342785262632e-02
-7.712041489120746718e-03,2.801425078967775262e-01
2.068253116330964758e-02,3.502522261217575483e-01
1.526173605168741343e-01,2.830676383280565922e-01
7.757930801992352077e-02,-3.546137940997895477e-03
1.145033211970668541e-01,3.306688043763572615e-02
1.224011297190007452e-01,4.050339171774005598e-01
1.119797180328379049e-01,2.913860003024062451e-01
1.476553298605391973e-01,4.220971257758157069e-01
7.386338010770920892e-02,1.436467839013008119e-01
1.226691096138939896e-01,-2.750443894615166585e-01
7.747280363367781142e-02,-3.645238385082559818e-01
1.104185921604579068e-01,4.645129462077473015e-01
1.488134979302405680e-01,7.639605629505652473e-02
1.582624338513212159e-01,-4.436981527723592444e-01
1.641402636814983662e-01,-4.765180178518390042e-01
6.196515015970527340e-02,4.235968742906867091e-01
1.395658823205646604e-01,6.361522351449122592e-02
8.076889981012091990e-02,-4.282477280832780453e-01
6.828065669064131704e-02,3.918316450975798393e-01
8.187720880073856566e-02,-4.407965144499192967e-01
1.086170839169725566e-01,3.758386973257292762e-01
1.474630672000835085e-01,-3.821325028973608928e-01
1.030368449130335540e-01,-4.216404097726225153e-01
-1.616707679880802218e-02,3.544320596959773528e-01
7.547934390846633423e-02,1.486082699827584452e-02
1.733164244763554240e-01,-4.475347443106550971e-01
6.928683513635347513e-02,-3.959032007572430567e-01
6.278856826803203006e-02,2.544712134193281017e-01
6.716552419713350819e-02,-4.075336517539444037e-01
9.025945021759262943e-02,2.324133225517673873e-01
8.884874078999782654e-02,2.723776645413886754e-01
1.325720614362552174e-01,4.267994021454812881e-01
-3.211005215978168792e-02,2.394469206534037831e-01
6.462534792388463512e-02,-3.289669318516278418e-01
9.059267351464417306e-02,-4.644742787012701157e-01
1.495054951735627080e-01,4.083257705095445500e-01
9.317822678001996817e-02,2.056513477652744948e-01
1.701556406405639876e-01,-4.118608920686445130e-01
1.562319047149229867e-02,3.796619127205356214e-01
8.552667448693096475e-02,4.099335673055264362e-01
1.411256310341801878e-01,2.305037069616782119e-01
1.002037249340810288e-01,1.316924064277330553e-01
8.879495648841972955e-02,-4.663049043111330283e-01
-5.659188727565711563e-02,2.441168983904024037e-01
1.089234957957134764e-01,-2.900899010768519526e-01
1.431220791102195689e-01,-4.436186492666553960e-01
5.148122521677511720e-02,4.122692150291225044e-01
1.232259868091667432e-02,3.381412567549404447e-01
1.262975431231809775e-01,2.841917651719350069e-02
9.688312569774126803e-02,2.616786502461265762e-01
1.554799365092864871e-01,4.503561082613924960e-01
9.101138673391406808e-02,-4.888481387419871815e-01
1.119776742152359672e-01,4.172523705882341671e-01
1.635448679214339673e-01,-3.795206598465031833e-01
1.145027180215901774e-01,3.967935473946301306e-01
1.052038373967765228e-01,4.683241944378476740e-01
1.631866843147948831e-01,4.507685613512129041e-01
3.983156356239025975e-03,3.141626880415615553e-01
7.487281813478852133e-02,-2.700899412511007514e-01
1.223865432938021636e-01,1.637104813084822030e-02
1.704503256854698057e-01,6.903958661953335518e-02
8.240584900635783416e-02,-4.578785212940944538e-01
1.483127425423780288e-02,3.673194284345283611e-01
1.421598491272233478e-01,-4.814780013490945754e-01
-3.800565936927013944e-02,3.380506590379130927e-01
8.093738344452483524e-02,1.466252249224980764e-01
1.131405025204547110e-01,4.069475338102598316e-01
1.338162856551193824e-01,1.023524852085809789e-01
9.420430788572298209e-02,4.271859610510913008e-01
1.738603935020255342e-01,3.216586036879975907e-02
1.003077468812029194e-01,3.936696892551265758e-01
9.596796372521843033e-02,4.774011224099229400e-01
7.502198998992515300e-02,-4.249911582294866319e-01
8.041105147172455947e-02,1.564836361084879224e-01
6.187609988386177928e-02,1.841542989308271316e-01
4.537327769765664431e-02,3.963111466739360766e-01
7.629770714767580841e-02,3.744908576373907616e-01
7.161454145855983278e-02,8.137631828234737075e-02
1.640155937435850975e-01,-2.429113052833621333e-01
1.598067352323792045e-01,4.012785826885326701e-01
1.355369334402336534e-01,8.857218337719263701e-02
7.702905727531206281e-02,-3.089694360865572476e-01
8.885788379842529672e-02,1.222494720748504848e-01
1.410218139104987278e-01,4.013860084693667840e-01
4.029899262487479650e-02,4.103513638826801202e-01
1.097222801467218067e-01,3.937137469520790578e-01
9.991211072222216938e-02,3.092296462779885458e-01
1.643724260017140892e-01,-2.899131677293805831e-01
1.188746443496754290e-01,-1.010156850063081979e-02
1.445090646860116568e-01,4.591347427322449715e-01
1.635605776062334371e-01,4.206189352117822855e-01
6.653109437598847542e-02,-4.272902241505227572e-03
1.055881784790523303e-01,-2.856145600192918632e-01
1.592020667554555624e-01,-4.177911832621922228e-01
1.032321801923538063e-01,3.547439349669760933e-01
-3.665272475111436279e-02,2.862138457469044495e-01
1.420462710133234552e-01,-4.840865461811487691e-01
1.000451912890497619e-01,2.700560430599263650e-02
1.464516267430596708e-01,-2.777666465101766846e-01
1.121615430763773791e-01,-4.656277880647976541e-01
9.724653326152110644e-02,3.083771216480727384e-01
1.128283099355696928e-01,-4.106824207497148382e-01
4.374384307354606261e-02,3.116952316040791926e-01
1.533377626296429375e-01,-4.086980424879074203e-01
1.654412326304058878e-01,5.449902568669817704e-02
6.129798645386452804e-02,-2.828399044069925816e-01
1.697043638533191068e-01,-4.450019113762403444e-01
6.417948312956089918e-02,-2.311237083748840515e-01
1.287866778002517698e-01,4.522257669163995963e-01
9.573249581431264588e-02,4.398809830817993483e-01
1.341407926153447283e-01,7.895556128078917713e-02
6.179062347827501966e-02,-4.525773474392209561e-01
1.403300440612684774e-01,1.124739533223397814e-01
1.087386629161365414e-01,-2.694767919505584031e-01
1.534411977939055260e-01,-4.823202323737409980e-01
-9.924399485602519722e-02,2.307168387373066398e-01
1.483713406532483070e-01,1.010008448560364425e-01
5.999562430245153344e-02,3.853588433167463023e-01
1.948244957593681104e-02,2.550090153740898202e-01
2.330347916208452830e-04,3.114543159795430949e-01
1.278085979466230260e-01,4.735235517284632767e-01
1.454611264105282187e-01,2.176703656274121546e-01
5.443094740950749078e-02,2.863073706903463966e-01
9.186385828421317346e-02,1.559811882466801691e-01
-1.118500465476256478e-01,2.775069151078891627e-01
1.528607466043692131e-01,-4.513117315679684438e-01
1.201864817642444017e-01,4.301984856238433297e-01
1.936368505992724920e-02,3.146978341169595073e-01
1.694712353189211651e-01,-2.457423048741371741e-01
4.553022454962529775e-02,3.971761738868900826e-01
1.450916995107049967e-01,-4.925837574396187968e-01
1.714564009008247014e-01,4.649137204489578457e-01
1.220229435208785018e-01,4.596053644653962378e-01
1.543581522176273868e-01,4.566787185859665366e-01
4.529833289955442766e-02,3.882977891562896522e-01
1.022279157934818938e-01,-3.078753822649288319e-01
1.402242887877289679e-01,-4.177738227794892678e-01
1.214758642122255594e-01,3.937534540430919217e-01
2.614421055653104453e-02,3.355209138362926780e-01
1.176016868069801324e-01,3.840027425521019833e-01
5.723398803355717046e-02,3.993360998882474755e-01
1.405410468656415057e-01,4.295405010608925878e-01
1.042751283203835477e-01,3.813162864813669506e-01
1.254936622970834748e-01,4.273898374136546607e-01
1.255861053005657979e-01,-4.389734454880913628e-01
7.356652580607569991e-02,-3.366086493604586449e-01
7.757416707298414593e-02,-4.444267541399169463e-01
6.306241577598614700e-02,2.477877592978116050e-01
4.925306128278250650e-02,4.128744797408414602e-01
7.191544852740450189e-02,-4.020401380054704488e-01
1.303040252150277079e-01,-2.845925645198397191e-01
2.000302188557934180e-02,3.160205747115394370e-01
1.079202331009362359e-01,3.926322314164302218e-01
1.360684199631809754e-01,5.477471477717832382e-02
1.619170753802665619e-01,4.766596280993745660e-01
8.089306907826865345e-02,-4.289200389097210797e-01
9.071659668624465489e-02,-4.094066267143829929e-01
8.606442742528286338e-02,-4.902674879286700316e-01
4.725853664939649867e-02,2.984526877471604944e-01
1.714925973168440754e-01,4.742540033093334273e-02
1.422819122694373162e-01,6.645102186666151933e-02
1.374761271060436219e-01,-3.911456641873261031e-01
9.606066197791163219e-02,4.710274273098361553e-01
6.022946679180574137e-02,3.827308980981092290e-01
-1.857731488523595154e-02,3.454250058321729488e-01
1.160922254960924382e-01,1.559241123603696266e-01
1.425851035359874119e-01,-4.670072888901152242e-01
2.658720531209446403e-02,2.765879719734654074e-01
4.135810946244156128e-03,2.500248652569767582e-01
1.282798292719912192e-01,-2.269201551671330419e-01
1.493375021980061224e-01,-4.563214457615656361e-01
1.513847027001904433e-01,9.535868526569424297e-02
1.292511924887296271e-01,4.568907417444567631e-01
8.775207953955899143e-02,-4.102623214945162466e-01
1.553044055722000438e-01,4.386923345106442662e-01
7.307592876462498666e-02,4.128900193305073962e-01
1.226070142433810517e-02,2.470646590375135121e-01
1.296220497600706345e-01,-2.427707763362528803e-01
7.788145278777369729e-02,3.838095017844189716e-02
1.026353727225737256e-01,1.810752062570130105e-01
1.766137537695031678e-01,-4.084723393476857867e-01
1.267671683478004407e-01,-4.595760196289533361e-01
1.572610591950160952e-01,-4.964288531909566426e-01
1.398156881849489386e-01,4.443603238544366896e-01
9.988646525667410625e-02,-2.449042087221942054e-01
1.345468029178626956e-01,-4.450510880164476601e-01
9.487817338409576529e-02,-2.904420025883732714e-01
1.580565833195345382e-01,-2.444827239843210265e-01
1.417393615694311215e-01,-4.624919413257891909e-01
1.417851703006524078e-01,-4.772217506844318446e-01
1.020969808025753434e-01,4.292038809293452495e-02
5.661285924620063081e-02,3.983168952508411298e-01
9.331048894170601571e-02,3.086764119130638306e-01
1.400207942530804495e-01,-2.926039400176495553e-01
1.285815956519497094e-01,-4.446217712207820583e-01
1.544061597294302812e-01,-4.191556042635774526e-01
-7.504255778069457428e-03,2.546086505573523784e-01
3.202500172374023180e-02,2.952084173769743414e-01
7.047003343236524220e-02,-2.437321633663570575e-01
-1.411222428844027821e-02,3.497736131374695745e-01
1.731012166491707749e-01,-4.832444361207397510e-01
-8.921344204405934342e-03,2.769327561008577687e-01
1.811117034205137477e-01,4.307485536248524260e-01
1.317761243390962456e-01,-4.826175230380509440e-01
-8.149138664594313131e-02,2.493864450019039891e-01
7.431698017132737366e-02,3.075734000778376220e-01
8.723401398382857330e-02,1.603059160918759440e-01
-2.317003031953179804e-02,3.399875364418777357e-01
8.193572702033169453e-02,-3.675920109955167492e-01
1.207044747825699593e-01,9.564508546038474890e-02
5.804494926404069055e-02,3.176466865446474497e-01
-5.957130543407407330e-03,2.361898639121362553e-01
1.584402147243544334e-01,-4.801537500906907230e-01
1.005740565762627270e-01,3.471159217757852078e-01
7.430287158846016204e-02,3.496107519944451347e-01
8.456019766806022187e-02,4.597442258571038387e-02
1.751046096064095003e-01,-4.643155923745774238e-01
1.011993100513642885e-01,3.404117873782500636e-01
1.812530244238771404e-01,6.303336184058416780e-02
1.489688943902093277e-01,2.926558572404807101e-01
1.402687165806423275e-01,-3.090953572703030172e-01
-2.813204420251802507e-02,2.775106213884567241e-01
-4.677024040711086350e-02,2.094228337364645309e-01
1.679848004911305148e-01,-4.235995724405595686e-01
7.350308986999154470e-02,-4.362446963123054466e-01
1.510948510585110593e-01,-4.247103351012547767e-01
1.470376622424873769e-01,2.544378679578392921e-01
7.190192042763798863e-02,-3.260588558662600445e-01
1.724553397806602995e-01,4.143652671115326536e-01
3.714623469322830829e-03,3.772693605971217945e-01
-1.494778084250869554e-02,2.767290894292753212e-01
1.323360432715300350e-01,4.448482498736396895e-01
1.664501440958489065e-01,4.184117896164206707e-01
2.571832118572003889e-02,3.484804606881395372e-01
-7.539946530307994887e-02,3.015308124442801496e-01
8.129649145876360894e-02,-4.526357993961707127e-01
1.183251118077106590e-01,-4.298864604390976174e-01
8.546415089936099108e-02,3.324017714811877688e-02
1.316199419936309178e-01,-3.465276866432412950e-01
8.080728711388884822e-02,-4.550318346869506314e-01
6.570999081948791787e-02,4.967046878085590311e-02
7.066870639592304215e-02,1.261832519376567818e-01
8.433894662863683500e-02,1.820589149443783139e-01
2.404096657424636962e-02,2.656769016331316235e-01
9.468191267596370864e-02,4.472948887216608993e-01
8.170817082064740777e-02,1.809666935613987171e-01
1.694990890013347018e-01,4.061999193962826382e-01
9.159670621240312283e-02,-2.560094576183415960e-01
-5.295916649620135974e-02,2.329663465232837405e-01
1.220461953143983092e-01,-4.944585183204871504e-01
1.684728267395304568e-01,7.421585526178609005e-02
1.394160131248780576e-01,-4.210261932145862307e-01
3.879012986207996949e-02,3.901735427708418191e-01
6.729327001721252532e-02,-4.778096293254441296e-01
1.735549992259017849e-01,-2.329789233875334542e-01
2.463775625662667501e-02,2.982875765074558538e-01
2.097067041747813221e-02,3.250094133382501749e-01
1.584770746683549225e-01,4.342329914204888786e-01
1.557517250675390930e-01,-2.656601065335819634e-01
1.672383223376302519e-01,4.573182558062179881e-01
1.266457384931903851e-01,3.960321757677116583e-01
1.324529700380133734e-01,1.527641864853513942e-01
1.361134413749789385e-01,1.376566363422285777e-01
1.566893515074094800e-01,-4.128986257999230913e-01
-6.470297053498774709e-02,2.356187600221956169e-01
3.561989778881502478e-02,3.878075569725903948e-01
1.061255208836739961e-01,4.610360134174861235e-01
9.191529154103095234e-02,-4.557495453149503772e-01
1.683050821779932260e-01,2.833412285934341357e-01
8.195815687240781688e-02,-2.936332627282263186e-01
1.178740366347910129e-01,-1.800245979158732190e-03
1.446309218083816628e-01,-4.030015279755863045e-01
1.438326690600101321e-01,8.924874205114563530e-02
1.430691380666384571e-01,-4.537024824022184433e-01
1.506786771250162582e-01,4.074792871362790114e-01
1.603887174245323122e-01,2.599182785765596915e-01
8.635672463243482255e-02,-3.054766548509931789e-01
1.118881588786799774e-01,4.542462373617126570e-01
1.070406349052182016e-01,8.185098535908164052e-02
8.841482244510567856e-02,-4.984342309622198375e-01
1.532340822943919489e-01,-4.857669260903068054e-01
9.667039769588103848e-02,4.382228819969925526e-01
-3.530587691708608755e-02,2.439703823115531023e-01
1.183562185000777145e-01,-3.983645707067590136e-01
6.460604340497488884e-02,3.028211522475265927e-01
-1.725342834737353392e-02,2.266299439253899317e-01
1.346574623001381976e-01,-4.135399090039979519e-01
1.386673833524783017e-01,-4.353242247494125694e-01
1.054241260738192354e-01,4.035181553284439282e-01
1.278455586877814687e-01,7.762258938358745919e-02
-1.373170727781058975e-02,2.618472923924810569e-01
-1.550442920707828520e-03,3.077762057866922918e-01
1.167887318350272485e-01,-2.169682970622244245e-01
1.225968900576458465e-01,-2.631564894160572932e-01
1.817863649077751109e-01,-4.741803923173028013e-01
4.580455192228682915e-02,3.404324078366880446e-01
1.076598129249792812e-01,2.249183477805505316e-01
1.316287110212582823e-01,3.127079691975775955e-02
-3.153599341954815838e-02,2.833979860355231306e-01
8.362776609608657541e-02,-4.642184037828547272e-01
1.328345158372428170e-01,-4.315743404797866001e-01
-4.306310835336746301e-02,2.662269154008822802e-01
-2.635038304653336549e-02,3.070719014597041996e-01
5.129636446509766579e-03,2.806670505422158568e-01
9.261016095006058269e-02,2.075249718017649903e-01
7.179062457022511445e-02,1.526476834529729709e-01
1.002001878748844943e-01,2.119691177972948815e-03
1.419967745404271398e-01,-4.270963508354560512e-01
9.656791654770724431e-02,-4.076628830179876983e-01
1.446974848792560442e-01,-3.907266730242904273e-01
1.258507040014564815e-01,-3.812324958636039707e-01
1.796423102254884885e-01,-4.028060428978661456e-01
9.603613536700028597e-02,2.809253228689179149e-02
1.145082085209436773e-02,3.167348110794198091e-01
1.037693180282003302e-01,3.949206599696174491e-01
7.387349283429811564e-02,3.068300156277377067e-01
1.211440033200769095e-01,1.402992324175255101e-01
1.791043392704767534e-01,-3.896724747690147872e-01
