6.533109997642659594e-02,-3.759352476550693600e-01
8.222117573352849540e-02,-4.382267865156663778e-02
1.010923451452490351e-02,-4.095954548235204440e-01
1.244895766163167383e-01,-4.325294894458652228e-01
6.992279266423497008e-02,-4.426358222242458007e-01
3.804016118779102867e-02,-3.325338484699713604e-01
2.374619634390724432e-01,1.107755040475534303e-01
-1.561511309820201310e-01,2.765303986090345001e-01
-3.435493400069296599e-01,-4.199005980847855257e-01
2.829921049743652217e-01,1.139568848102703313e-01
2.125047326172482542e-01,6.906524006530034843e-02
-1.217143919925437606e-02,3.414474827902379550e-01
1.119773866104842031e-01,-3.843307901457109210e-01
2.313874270224679230e-02,-4.149486843095203659e-01
2.697707566738044016e-01,1.615436944897634675e-01
-2.026959613214216957e-02,3.206133616271273912e-01
1.890325897754805418e-01,3.609583398982442182e-01
-2.278268364388926215e-01,-3.399457573728238424e-01
1.774968803157383479e-01,-4.871189943127973709e-02
1.371578401653330767e-02,2.941930613359612368e-01
-2.502602550727697772e-01,-3.164461210054763107e-01
2.156613320649712895e-01,9.263994162475064353e-02
-2.829724999464824919e-01,2.720474187064615412e-01
-1.289327608985962881e-01,-3.005990070555549787e-01
1.969581347980602776e-02,-4.555928586838137173e-01
1.145657248992690003e-01,2.885444247858389710e-01
1.972423713743487461e-01,1.655943623929273523e-01
-4.085448063344079839e-02,-4.267554199820124960e-01
1.776171759903217851e-01,-3.782270841490480429e-01
3.003953049813373744e-01,-2.849103622453053042e-01
2.662171544644788557e-01,-3.154979655906654523e-01
2.190041822497358903e-01,1.139629961417868431e-01
3.069815117865462573e-01,1.637942894559478724e-01
2.544614227763481451e-01,1.633563101010526708e-02
-1.965006800395257269e-01,-2.696851801768888057e-01
-1.843805079323399543e-01,-2.698270957415324078e-01
1.261630316728804546e-01,2.887496662705851813e-01
2.168302032070782426e-01,-1.715430896878442635e-01
2.698650003835805222e-01,2.732836759883587874e-01
-1.466785226824026678e-01,-4.032720375844207616e-01
-5.813086406024361996e-02,3.207686211619615868e-01
3.208172838028524043e-01,1.136090730741056154e-01
-9.958659169699080049e-02,3.638197646537046914e-01
1.881549021318839054e-01,1.194614167970472485e-01
2.355316680829674381e-01,3.321315720199708998e-01
2.961744389625268342e-02,-4.178390797610843643e-01
1.473986218252332225e-01,-3.884357571731180681e-01
-9.875453082071940225e-02,-4.264191444374245687e-01
-1.526489682889476118e-01,3.656729952964383745e-01
-7.437131222783517626e-02,3.991549199300135076e-01
2.382889154871273285e-01,9.309181957500989313e-02
1.070413888065229607e-01,-2.485878036803956803e-02
-1.368799405032202210e-01,3.278565110333747645e-01
2.040694738414707832e-01,-3.665387536711547378e-01
1.168405270729806350e-01,-4.142053132391044779e-01
7.387622619176853478e-02,2.838782083009672164e-01
6.428444662405924381e-02,3.132129813370607696e-01
1.127610471761532479e-01,-1.169473488404534356e-01
-3.222790923720733614e-01,-3.805079292094680765e-01
-1.959721707217525477e-01,-2.456443410141362360e-01
-9.848081376488913852e-02,3.097496383580732315e-01
1.766681594583695558e-01,3.595199733352603122e-01
-2.707447490496543430e-01,-2.699796086302332920e-01
8.443291058002808103e-02,3.384969049396285845e-01
-2.445761919824199215e-01,2.730909546226273354e-01
2.041096858525053015e-01,2.638763675714036472e-01
-2.025772096740068307e-01,-2.812601234127725114e-01
-2.759528981597073050e-01,3.160378440407209943e-01
2.917176638152703672e-01,-2.104127627498169062e-01
-2.856578587315141693e-01,-2.764682898826705815e-01
3.505553603781083605e-02,-4.383259823796685772e-01
3.164800280051798254e-01,-1.314877264735068163e-01
3.055943545693290964e-01,-2.212712040626975130e-01
2.479359299603125719e-02,-4.462543939854718422e-01
2.603117772273167430e-01,-3.639316551456196480e-01
-1.653180565151701753e-02,-3.968979391037956717e-01
-6.821279417533987477e-02,-4.156442546371559299e-01
1.960624080087606524e-01,3.485013599864827949e-02
1.596372945798550380e-01,2.242242402921660327e-01
1.669773655608843554e-01,-3.999333628787926642e-02
-1.213702975335687190e-01,3.136058187469182856e-01
-9.633675780793536647e-02,3.196129114299860463e-01
1.974864782291382292e-01,3.387399480356848569e-01
3.012703633944889825e-01,2.449979010229965670e-01
4.887097352299066971e-02,-3.777856591883627102e-01
-1.946218290454317656e-01,-2.471000528771783999e-01
2.068400567601781995e-02,-3.688205325924337474e-01
-2.278667880467756535e-02,3.588631124382185567e-01
-6.484292376412714720e-02,-4.116590671066631124e-01
-2.238921676205840594e-02,-4.148022108896438631e-01
-2.107978294670912467e-01,2.914036425467788627e-01
-1.296808008379457533e-02,3.705904362762573179e-01
1.545112536217860544e-01,2.930525457053730909e-01
-2.115517620412191852e-02,3.700352696907615035e-01
7.721916609697600242e-02,-3.441848271739728071e-01
-1.908080721364282806e-01,-3.645326490824396526e-01
2.559170283756663777e-01,-3.390051468098508325e-01
-1.487655874970544856e-01,-3.912587452110141140e-01
1.581613167176384727e-01,2.039541393714039419e-02
-2.724593063204844290e-01,-2.887556005931941616e-01
1.259764753092395828e-01,3.933238316407130508e-01
7.264156824483786190e-02,3.635252456775477370e-01
1.312516816595467595e-01,-4.320366744153444349e-01
8.188655474368509990e-02,-3.913664518934515391e-01
2.114541487881028137e-01,3.351321943551581750e-01
3.008391985017526693e-01,-2.899059141535474948e-01
9.677316836474691986e-02,-4.003818461287687036e-01
-1.147216532184263810e-01,3.555832108730128116e-01
2.654552837809335819e-01,1.290268571100542383e-01
7.333309917290370405e-02,-3.857105710681442146e-01
-1.192775518104894905e-01,-3.469287130759045601e-01
3.146962870305534121e-01,-2.134919197978202288e-01
1.297422464485831206e-03,-4.390869091081386344e-01
-4.092026657316510940e-02,-7.286989999622273118e-02
2.474442607632870716e-01,3.160388193047369843e-02
1.253420454888952151e-01,2.652513284243610547e-01
-3.066656649223778452e-02,-3.649439607011324416e-01
1.817232914749730421e-01,1.991890090781822664e-01
-2.847806698279465309e-01,-2.873891130772856517e-01
-1.681639393162318585e-01,3.523646197670105007e-01
2.241741169797702160e-01,6.329769929595019384e-02
1.756450040715674954e-01,-2.451940248686310664e-01
2.464729550640971656e-01,-4.653709820637474959e-02
1.911176005658853649e-01,-3.496051028099483871e-01
-1.376641527895269279e-01,3.424363801358772941e-01
-1.313194107891310636e-02,3.858833910480836682e-01
2.017817751520125658e-01,-4.528264573804952065e-02
-1.592739701833757737e-01,-4.066690192643329649e-01
1.947042860978847809e-02,2.942346130121932246e-01
2.501631724068717477e-01,1.328594692471160021e-01
1.337590993481677787e-02,-3.918570895486093164e-01
6.864280705711266195e-02,3.966970406528433912e-01
-1.914126506165894914e-01,2.868726162837560434e-01
2.498837870692667551e-01,1.094663725224833684e-01
-2.490891309313781471e-03,-4.468712773294144514e-01
1.289468900769197290e-03,-4.452547814182887809e-01
3.130382609350877976e-01,1.439880588445617837e-01
2.686140601715033549e-01,-1.531673230912128369e-01
-1.248422161912075279e-01,-4.131453159141348364e-01
-7.427397698176119167e-02,-3.461461654091889661e-01
6.478491319347935706e-02,3.654703322878757321e-01
2.231479265088445185e-01,2.303278251239011531e-01
-2.634515858917260700e-01,-3.881432499818159298e-01
-3.310239628966112346e-01,-4.367367918297198059e-01
2.531477768731473232e-01,1.514699916479426145e-01
8.943604304569910055e-03,3.715465826506807456e-01
4.491923717550025397e-02,-8.859441806002621433e-02
2.406210446884412546e-01,6.726202284011029153e-02
8.115210899847610793e-03,-3.911722440181425453e-01
-3.007931622215566092e-01,-3.856992538454366848e-01
-1.951799761032192992e-01,-3.336671161377000594e-01
1.005216968118659571e-01,-3.790229558922653119e-01
-2.478562364288852682e-01,-2.421217693755679523e-01
-5.270219680259512207e-02,-3.983134068970755060e-01
-4.039181734302593751e-04,3.830437286954516685e-01
7.417367085749553002e-02,3.786328421264104627e-01
2.505868877466596589e-01,-2.375021222784174935e-01
-3.254775718576946586e-01,3.799956864239750765e-01
1.232904747371487142e-01,3.091657397937536134e-01
-5.469514228513834564e-02,3.376171031907928555e-01
1.990036943966398686e-02,-4.540902895224800950e-01
2.985882973269771493e-02,3.104907510155454631e-01
-2.098411540661594965e-01,-2.267640081437644062e-01
5.558158820860359395e-03,3.586293704022452955e-01
-2.049841969705614997e-01,-2.407314610340564043e-01
8.632015543320886719e-02,-9.084051072938281735e-02
2.848218162088913541e-01,1.234760653243965889e-01
6.930118663024735504e-02,3.803476874977508304e-01
2.449202407290093642e-01,2.012847092948889527e-01
-1.811548899047917272e-01,-2.619203973380304085e-01
-1.440446769801032312e-01,-4.066237778512389323e-01
1.947391863137704071e-01,2.634509822540404000e-01
2.380280311187694675e-01,5.391580920243288499e-02
2.259228381191837054e-01,1.474507583146457135e-01
2.978755129887287190e-01,-2.107797175263969036e-01
2.045463539882728110e-01,-4.016684669671963803e-01
-1.740943213499359377e-01,3.510028679520665884e-01
-4.923289134279569546e-02,-3.563171838365748467e-01
1.494382901440813316e-01,-1.076424956759240992e-01
4.464492720025611816e-02,-4.094915608886985359e-01
-9.307866714908727412e-02,2.712296759803758395e-01
1.766727994428584914e-01,1.984249141231015923e-01
2.921152102838650011e-01,1.502214454690656842e-01
-3.608477053442214755e-02,3.632626670505504363e-01
-2.554202345448823297e-01,-3.681747049457526622e-01
-1.241035427002990521e-01,-4.183524590560113721e-01
-1.902164641751688534e-01,2.604870288212016716e-01
1.995670693113075767e-01,2.247074423444286317e-01
-6.965590793292428251e-02,3.496940238120428424e-01
2.671884224649883066e-01,-3.109695888432557620e-01
-9.672493889669322997e-02,3.320599181315359028e-01
2.025929562462085998e-01,-3.926936314018427687e-01
-4.112915359560587181e-02,-4.119557915076499377e-01
-7.148285990245865917e-02,-3.475153356774586255e-01
2.280792549718797801e-01,-3.921170248210456011e-01
1.910571733245474690e-01,-3.448097908598806161e-01
-2.446941324401383788e-01,2.713086562410489400e-01
2.721113449803498341e-01,6.152063901693105574e-02
-8.897986713440632356e-02,-3.422753683585405549e-01
5.440860543727705362e-02,3.102716984370471609e-01
-4.369785063063191116e-02,-3.595715776713321876e-01
1.834327037781762482e-01,-4.148638269786678601e-01
-2.039674554632284198e-01,2.570622665182618061e-01
4.418290795707375401e-02,-4.534179375075304552e-01
1.998093160689420333e-01,3.564278917989827100e-01
-4.128623155959205981e-02,-3.915172714198407178e-01
-4.536009758765986721e-02,-3.800612848006361677e-01
7.967760495950024224e-02,4.050734072380850481e-01
-3.215305013402271483e-01,-3.950050284469548423e-01
-9.078627537756372989e-03,3.317252490316390245e-01
-3.792449613497571315e-02,3.527056214960541114e-01
1.428379436635798250e-01,-3.995196580025791588e-01
8.042885492218009025e-02,-9.797139694050227554e-02
-2.089073464427061710e-01,-3.407736050585971066e-01
-2.363127442943395995e-01,-2.897887354281505345e-01
-1.719662903554105837e-01,3.488870198439989467e-01
7.619389073161654535e-02,-5.530598736419412020e-02
-2.272144247999936459e-02,3.911389299437276756e-01
-4.546735972577996970e-02,3.522828709586703910e-01
2.965064950516395070e-01,2.178658454750522777e-01
2.353583030796698450e-01,-1.292076448717105475e-01
1.896563790065403377e-01,2.844977602432606778e-01
1.741149085459827717e-01,1.466414772686455148e-01
-1.163567749348386610e-01,3.242166353607335294e-01
1.885519346548601427e-01,3.652316015422996109e-02
2.147068410872153554e-02,4.061342294930323504e-01
1.274805332722291906e-01,1.020638795975115087e-02
2.492481360527542059e-02,-3.521916866264276358e-01
-2.404644787206124679e-01,2.592066165739930206e-01
-2.256545013911540054e-01,1.846483341463178718e-01
1.163555656044238523e-01,-4.239360495960227126e-01
1.436599163846323524e-01,-4.842485385866712733e-02
1.650868330782253035e-01,2.318515709822611681e-01
1.471726019303034316e-01,6.936523056919163821e-02
-6.811378521650843926e-03,3.767499309195826429e-01
1.156901432997857887e-01,3.727994050065763787e-01
2.190420080706155792e-01,8.145973593177779914e-02
-2.846158413758839711e-02,2.958028488979734805e-01
2.686939130477066229e-01,-8.371533749358694987e-02
-2.817294541682315856e-01,3.080223525908538651e-01
-3.180539051918317983e-01,-3.586688360085377170e-01
-1.128696113201249976e-02,-5.030669000244081257e-02
6.462729939153877279e-02,-3.688805363264997528e-01
-2.847605748377553536e-01,3.093873661190019719e-01
-1.379792246850093385e-01,3.433596770638811524e-01
-2.518413576414251787e-01,-2.595323797196206206e-01
-2.371439556110313263e-01,-2.055978940135011479e-01
-7.730602386283615124e-02,3.602276367291122883e-01
3.322031109552469053e-01,-2.777032029691772763e-01
-1.996917638186390676e-01,-3.505698364953574453e-01
-5.242847008904611555e-03,-5.881377115312269588e-02
8.530026267769712234e-02,-3.436374519637982461e-01
2.839042202879225596e-01,-5.771492958304802467e-02
2.392623387722422335e-01,-2.534517101484539126e-01
-1.112957710315147369e-01,-3.987190600502965587e-01
1.602409388661872880e-01,3.469719092296726926e-01
-1.900553326337059701e-01,2.565614415125491155e-01
1.513848939242641578e-01,-1.100343943607862141e-01
3.213574710183864092e-01,-2.339617197040456675e-01
-9.932838117460207616e-02,-3.891780431420218678e-01
1.480264739300425070e-01,-3.683679394065575430e-01
-1.699503246659338218e-01,3.084524691826493470e-01
-3.505593085777685691e-01,-4.486831568600849751e-01
-1.106272569258889282e-01,2.838396350516240174e-01
-2.460858503816134024e-01,2.896855036556151841e-01
1.212551351123054288e-01,3.631982049886697261e-01
2.559665210317748629e-01,-2.724127936681808304e-01
1.667301058786983814e-02,-3.927171082479142816e-01
6.187499098908665063e-02,-4.137737504149407997e-01
1.139302547672492172e-01,-3.179074922548652538e-02
1.218593297936036157e-01,2.970272327126028955e-01
2.495323108799204492e-01,9.466933973624391818e-02
-5.657639862842003819e-02,-4.153201717684605887e-01
1.099389960775267461e-01,3.384516006186938375e-01
-9.646546222641673440e-02,3.303887595828765011e-01
-9.466943458968701819e-03,3.507153586374017751e-01
1.977487309709822783e-01,1.127293517764859088e-01
2.271658939181730452e-01,-3.718333770770981817e-01
-2.746540302515451670e-01,2.180881885501705364e-01
1.674909720499732357e-01,3.798105127910976764e-01
-8.530633881794867646e-02,-4.373636995827259177e-01
-2.792208465065463829e-01,-3.332281389682496542e-01
1.794806834436437626e-01,-4.076239746782480688e-01
-9.359378662977591024e-02,2.975022719890559886e-01
1.177148548918770521e-01,3.388401049969922418e-01
1.399352846991650523e-01,4.116188237551410278e-02
-2.549812324423909593e-01,-3.756069290761524515e-01
-1.815897036605076953e-01,3.399543957868150779e-01
-4.632250590767272858e-04,-4.323896348241452747e-01
-3.242522996152837900e-01,-4.273727038672180401e-01
-1.099651719813957707e-01,3.408276175396423024e-01
2.655665348614566490e-01,-2.804879078155191330e-01
-1.120572628669824766e-03,3.225609032268960119e-01
-1.876553303349214885e-01,-2.786093763664461154e-01
1.319434614173608245e-01,-2.423047981811998763e-02
-1.517814238825428673e-02,-3.915290102603496969e-01
9.038153266263615482e-03,-4.182086029363857316e-01
-6.495888243172473486e-03,3.402514387099231374e-01
-2.723747658204009880e-01,-3.783399966822446059e-01
2.949291133977443025e-01,2.219798721436916367e-01
1.072885988833671561e-01,2.823604830577793878e-01
2.320380605066803825e-01,1.841261398636382385e-01
1.293939469240113771e-01,-1.049780779606775960e-01
2.175618720881888901e-01,-3.386403853140973474e-01
-1.031791095744034464e-01,-4.084683524323089454e-01
2.821117423092746601e-01,1.459020490471136799e-01
2.762726345793645177e-01,7.183281855216838707e-02
2.362474556030177975e-01,2.531127164040045674e-01
-1.807943867683310946e-01,-3.140556345362995883e-01
-1.614679743816606894e-01,3.229830099558156364e-01
-1.857156116149691061e-01,-3.312468316573863314e-01
-1.882444658960588102e-01,3.246471456551561774e-01
2.062321133768218462e-01,2.794524357892197441e-01
-1.351723627676857005e-02,3.997472161648032429e-01
-1.817858649610040733e-01,2.856257663055351559e-01
-3.337654582893201383e-02,-4.476410038586026152e-01
-1.427398073869708683e-01,2.608627936678977743e-01
1.680618859636757167e-01,-9.859543556841188217e-02
1.025588022542953670e-01,-3.686592421824884669e-01
-1.864211679175565017e-01,3.015480668459439295e-01
-1.119384792475745100e-01,-4.071767091290148244e-01
4.119637958991877180e-02,3.337267581046660103e-01
