3.985133885154990008e-02,-8.860410099373894344e-02,-2.986933008619330199e-01
-1.036477680950311786e-01,-1.539523742516650806e-01,4.395451523022555484e-01
-1.236989383076626536e-01,7.062695340941282929e-03,4.690479201009126742e-01
-1.851900584918337866e-01,1.978629838875970437e-01,3.644668890108422321e-01
6.934669070412524672e-02,-3.116306560476123089e-03,5.659328596209678430e-02
9.779063215458594360e-02,1.177169428899708103e-01,2.670679423715435208e-01
2.336785427106424784e-01,4.168491534099871831e-02,-3.144377253192255361e-01
1.454562911187929908e-01,-6.589250440307348189e-02,4.045485813821572130e-01
3.771197336121157040e-02,9.229532495519032764e-02,-9.688983778699278293e-02
-4.434842038203878900e-02,1.599239209032518039e-01,-5.348616274699224959e-02
2.071467454954423193e-01,8.763595148030900450e-02,7.255467727042719250e-02
3.093231730072010244e-02,3.297335185160599202e-01,-3.717036722441695584e-01
-5.898144203320909718e-03,-9.421997472993670630e-02,2.989262882808266797e-01
-1.552629699553165210e-03,2.908214255604320009e-01,2.031857481865529946e-01
1.755200530388575375e-01,7.000917892599378689e-03,8.117883834886274741e-02
7.816340820847966775e-02,2.736111376934369233e-02,-4.390582825066760009e-01
-1.024511770275116085e-02,1.657992729534989440e-01,-3.995325333573596094e-01
6.157542143758187869e-03,-2.641625019390125839e-01,-3.091821510040007048e-01
5.601859742552639521e-02,2.551809714902404380e-01,-2.893987070300806375e-01
-4.615934561798640257e-02,-1.338206699830266633e-01,2.322173498022456206e-01
-5.682281343605644075e-02,-1.714217809196193487e-01,2.752205283985267315e-01
9.257349417550886361e-02,1.747308392493367446e-01,-3.635911023729954117e-02
-8.228655492261038873e-03,6.792129835748084155e-02,2.586987847820240161e-01
8.203039396895761559e-02,1.551181527181918485e-01,-2.802304327237671311e-01
-3.289662197109499697e-02,1.579043103796923253e-01,3.038021311417081760e-01
2.320136452052147247e-01,1.631983922576019097e-01,5.239633931350151652e-02
9.817230488589057114e-02,-2.953706093998424986e-01,-3.362376802011400878e-01
1.513015620571663833e-01,-9.482016064853160398e-02,8.257312419620910227e-03
-9.524635606054943082e-02,-2.788385273556008848e-01,3.202565382805435679e-01
1.206849286389989340e-01,2.105550813715786340e-01,8.094641703057203763e-02
3.824198838003234346e-02,1.114291055551658305e-01,4.162223439336909525e-02
4.199492634974599792e-02,7.354061265857447793e-02,4.621033701169563468e-01
6.054888700887128827e-02,-5.511525527234328869e-03,3.486954069706106329e-01
-8.074862445973995939e-02,-8.650428344723937180e-02,4.808099154282915455e-01
3.148367672997398614e-02,6.499145108278769900e-02,1.254438162559666781e-01
2.237764156486572453e-01,-1.266333739208567177e-01,4.106639711911536095e-01
2.643409351328562806e-03,-5.203752553846918705e-02,4.560858178801615592e-01
1.749380582810885487e-01,-2.057272337759521452e-01,-2.801138549863571026e-01
-1.295403752220758431e-02,-2.100026314954033246e-01,4.033708782736241671e-01
1.430763619841800560e-01,-1.106101646143408113e-01,-2.771944817899363311e-01
1.225214118194621893e-01,3.643350066666939391e-02,-2.716294065903879229e-01
5.809549172506345283e-02,2.082611618962223465e-01,-4.083161755985748043e-01
-7.727002574320906980e-03,1.958689900232589709e-01,3.354025852814405129e-01
1.254173594394685232e-01,-2.455062484169775461e-01,3.238308068587801847e-01
1.013170102347720203e-01,2.510791469524740194e-01,2.580398392489697823e-01
1.237729326596433976e-01,4.385873612153701195e-02,-6.141564018647838186e-02
-3.284731567587562129e-02,5.550662528849092947e-02,4.896859569540713553e-01
-3.477895568568367679e-03,1.897500899556958665e-02,1.657394614812026656e-01
7.046112215643907106e-02,-3.189582836954985012e-02,4.997300634800143637e-01
9.887564507425117277e-03,-1.946316081967702782e-02,7.420179996960918345e-02
2.037095626854332764e-01,1.454755329555476040e-01,1.418699636100996253e-01
-1.450707244982624156e-01,-6.695903510463174779e-02,3.026600484626305043e-01
-8.627867162832147940e-03,-2.188062763700487912e-01,-4.033331810567416520e-01
1.407584562158357144e-01,-1.538647470762015690e-01,-2.530646030393183255e-01
2.302988055238552878e-02,1.304961582793768837e-01,-2.869488382986871144e-01
-1.860591816996381986e-03,-9.831624212141343300e-03,-2.621181814419066836e-01
1.160090697421647388e-01,-9.942943392439607120e-02,-3.182639477954041229e-01
1.563650548884409908e-03,1.616069092490836079e-01,-2.887332929778571033e-01
8.883358386897199921e-02,-2.145693030182235228e-01,3.312830987559930440e-01
-2.397385155144016178e-02,1.867182679573330395e-01,2.995835773939087288e-01
3.120377195032775219e-02,-1.417686850223298656e-02,3.357956280533513915e-02
-3.892117371050007879e-02,2.015923734041913384e-02,4.997927813206879399e-01
2.998923436618772254e-02,2.232467751608611106e-01,-2.619874356600162546e-01
2.192247905987705359e-01,1.412310909239342660e-01,2.157632720265537651e-01
1.767121478958759706e-01,-2.499254941724449175e-02,3.190832161069764306e-01
1.895130188695652862e-01,-5.780966547641541720e-02,-4.774124375262246422e-01
2.520728326381183049e-02,2.109107728733639053e-01,1.885753000139254176e-01
4.779578775527504320e-02,1.310066225909936044e-01,-1.203656214229803512e-01
-1.187148664448396396e-01,2.136495352859248964e-01,3.359095258265138995e-01
1.115028728002944725e-01,-7.967354089486256008e-02,4.195270173521216117e-01
1.976094217993229485e-02,-1.349501985848386987e-01,3.799600170111624431e-01
4.558664462605266365e-02,-2.151786678923771623e-01,-3.026470905366209774e-01
1.178078970420655125e-01,1.559073077295853871e-01,2.549852107716583660e-01
2.639280097982932283e-02,3.368328660797011986e-01,-3.232443944928223845e-01
-2.335222789375501762e-02,1.897168905756233537e-01,3.099370899918146849e-01
4.676475164898463710e-02,-5.770953561608704874e-02,-2.735522670095117403e-01
9.112897020922550162e-03,2.719005974510800838e-01,1.107967946579092589e-01
4.692649937544302041e-02,-1.969005654069191369e-01,2.884174288902503491e-01
2.367058026251359637e-01,-3.308510246147100542e-02,-3.807587194497537020e-01
1.678633737650256919e-01,1.432204257863977093e-01,1.358526619456401630e-01
7.002399104559242637e-03,-9.399214310620540580e-02,3.079734244987665237e-01
7.698597756332936637e-02,-2.054128944744638696e-01,-2.848598331733130928e-01
1.921601339699318123e-01,-2.100582859311489470e-01,-4.339099212357740987e-01
1.728395130439130956e-02,3.946650870131385158e-02,3.126171508464644644e-01
1.385737001245752609e-01,-2.621112060918991959e-01,-3.147185685919537956e-01
6.198026215062923949e-02,-1.147350065923924411e-03,4.416002590862744270e-01
2.135216287273257185e-01,-4.558307797239724568e-02,7.739125035271421371e-02
-1.282663201966515176e-01,-2.076940780075513526e-01,4.161572655223234607e-01
2.199076422432931777e-01,-1.122212035080302206e-01,-4.630767096897897561e-01
-4.110336482235543709e-02,1.813756537412936076e-01,-4.258619345791855304e-01
3.766708319322820131e-02,2.862070061255784781e-01,3.099588297470977638e-01
-3.242348393554128627e-02,-2.426338591789606314e-01,-4.070512051299532974e-01
1.056362791537680534e-01,-2.321969975470494774e-02,-4.701177081215994757e-01
2.466536839692001770e-02,4.949737566462975025e-02,1.720170342296873933e-01
4.477869033971859647e-02,1.417637648138544426e-01,-2.926349557250752520e-01
7.777402599258853577e-03,-1.561191410744522390e-01,-4.686462445247229214e-01
6.356422115316096022e-02,2.885818441758464248e-01,-4.152779699053827933e-01
-1.844343985550461751e-01,-1.738488346090427683e-01,3.468426272621264461e-01
1.512963461089197326e-01,-7.481166163573305106e-02,2.676387509627425887e-01
-1.784441675629311330e-01,5.738900152795078924e-02,4.877386950431396029e-01
-1.708462180166424593e-01,6.671876656685671314e-03,4.776177788459745610e-01
2.092305980162963985e-01,-1.779552729521431953e-01,3.353892527204443974e-01
-4.680217707577249975e-02,-2.642712326077367724e-02,2.679284898447192864e-01
1.704022280190810035e-01,8.038810037756938254e-02,-4.479434446102257272e-01
9.210337246305466685e-02,1.871973965496835923e-01,3.365885084453610343e-01
-9.852399245656628946e-02,1.425619001491977844e-01,4.291111443822012150e-01
2.229498097228463926e-01,2.151825536433594754e-01,-2.840674643783078768e-01
1.686120333776990332e-01,2.183825898076392491e-01,3.220133218721241697e-01
6.055524312227955619e-02,1.906305487445696389e-01,3.610084267472978281e-01
-3.691310789260771053e-03,3.466168921093426558e-02,3.172535324958514202e-01
3.127353779725250416e-02,2.201531038520287975e-01,9.801584446602373824e-02
4.354992737840790440e-02,6.072358797421084642e-02,-3.826384646509972676e-03
1.488157408714729790e-02,8.116168856810068721e-02,-2.993798719172112710e-01
1.454025390545659047e-01,1.020653961928812414e-01,8.628781321395651016e-02
4.619630893982684672e-02,2.066193779792102614e-02,4.358103702808990842e-01
-9.581084100074965804e-03,-2.356919128634716865e-01,-4.457688271817453751e-01
-1.375398545718731214e-02,1.472190831320537852e-01,-4.207996395871574924e-01
-7.260781045899566966e-02,-3.339760892520748925e-03,3.712829078055941423e-01
2.592550270799320877e-02,1.146930234973423390e-01,1.741536738385768279e-01
-7.218057760534823952e-02,1.754956787492862880e-01,2.678688291825638279e-01
5.085092517288902769e-02,2.067594137138489829e-01,-2.696177835802953116e-01
1.135477267156332903e-01,1.814074423680733794e-01,8.470639192772222437e-02
-2.102920126600278383e-01,1.162489182520729525e-01,4.531678587931716740e-01
2.149012168468000805e-02,-2.764927162122299276e-01,4.194095529776917797e-01
7.136286093259358587e-02,-2.305710941297745009e-02,4.764081037620299108e-01
1.078785792472078953e-01,-3.318824018591970404e-02,-7.110704136392531627e-02
3.616594687507834749e-02,-1.303585609247037702e-02,3.108586288830362809e-01
1.998797210391421997e-01,9.448137702136083504e-02,4.546739065979649164e-01
8.956211659037349726e-02,-1.583749617274273769e-01,-4.186535479862528719e-01
-1.115215979705352911e-02,2.013200365093956723e-01,3.237659543766254755e-01
1.219419651703614882e-01,2.242467260952647479e-01,-3.475349621862703353e-01
9.098072364807308077e-03,2.061240762625935474e-01,-2.680128999456257155e-01
2.173742337300110794e-01,4.601917529799159912e-02,2.928799286627351561e-01
1.067753809684673927e-01,-9.334772480872144396e-02,4.392284292614169194e-01
8.114819841348652751e-02,-6.808008234332330044e-02,-3.382817188464241065e-01
1.394732685966947328e-01,1.121659052848222871e-02,-2.982143380428126100e-02
2.410535296751815659e-01,6.154513988717247308e-03,-2.082486699749064307e-02
6.834659266792053600e-02,7.373399402647595746e-02,1.938390692643583435e-01
-1.709004580069530821e-01,-1.220802265683488264e-01,3.253153246781138597e-01
-3.892663726967149351e-02,-9.644736236083228942e-02,-7.447477351009645918e-02
1.424496001781867527e-01,2.546913761998526038e-02,4.315081776838103345e-02
-6.428682840728283665e-03,7.785682682191075177e-02,1.880011507915425595e-01
1.864907407126655814e-01,6.706866717436155145e-02,4.566049783442068799e-01
8.045885975589761596e-02,1.949099499789830325e-02,-8.074591146455123436e-02
-1.542230773214233741e-01,1.552742100523607505e-01,2.743791610881572973e-01
-2.582724788434864749e-02,-5.676786835305280832e-02,3.013716359424917224e-01
1.158658475644028796e-01,1.408218824348757003e-01,-8.289405915870606822e-02
-1.155157759238999438e-01,-9.614817921826024349e-02,3.266987689132649919e-01
-1.835910699146113823e-01,-8.025565504123177707e-02,3.423863148382184640e-01
2.142237830015996103e-01,-7.132915720939825288e-02,-4.236928132331777563e-01
2.273841701234445845e-01,-1.642564559045429640e-01,-2.394878239752448179e-01
-6.318999848702600008e-02,-1.765521527858412432e-01,4.551111651095539612e-01
1.875384023958762691e-01,1.299184336534109363e-02,3.583442291672732649e-01
5.238765625118202429e-02,1.286074156881479302e-01,3.503418321792864942e-01
-1.389153910141484038e-01,-4.635057261795605399e-02,4.015961798893721291e-01
-1.077864329496547313e-02,2.633742841964641368e-01,4.052186790589916709e-01
1.001361834342177071e-01,1.101255999036170330e-01,2.432574833866507635e-01
-2.913363036247162974e-02,-6.947932895399022701e-02,4.823351031464460092e-01
9.016582428254971138e-02,8.594766439544732073e-02,4.738629430224700068e-01
1.228849801344530368e-01,-1.382504032982805331e-01,2.619547637918253624e-01
1.425088037002903985e-01,8.849457168166419141e-02,4.420883326614302167e-01
1.900576195405163649e-01,2.015032168629901088e-01,-4.548703784330669908e-01
1.737544200746790057e-01,-1.938949509167753327e-01,-3.381945761515937621e-01
-1.733696842214305089e-02,-1.486041624057077293e-03,6.373223593614696370e-02
1.328969620489850456e-01,1.790738922263446220e-01,3.575458526173415086e-01
-1.453847804302169644e-01,-8.886062688628459938e-02,3.700923875091587378e-01
2.037296991978749805e-01,-3.735191307068952415e-02,4.098452495673082785e-01
-7.830000990749519385e-02,2.128180820204963464e-01,3.346327335285592675e-01
-2.088208555844042191e-01,-1.952525807818134007e-01,2.379959907780661021e-01
-1.093619015696545294e-01,-3.011830070903698253e-02,3.099085629381889140e-01
1.312689432946494428e-01,7.961030614630060231e-02,4.236132295174594997e-01
3.517013728201068279e-02,-2.677707434003364639e-01,-2.005139715140308310e-01
1.660307951131279047e-02,2.165565480697696499e-01,-2.688781274003881894e-02
1.001735585975956910e-01,2.995140712224968471e-01,-2.890748953363818652e-01
9.834095938528519820e-02,-2.252823304647310065e-01,3.383693609145007608e-01
6.916402825256517950e-02,-1.326273204759731428e-01,4.260072873272581218e-01
2.314932368017000863e-01,-1.188248556897715247e-01,2.192631922741679062e-01
2.273621175636675318e-02,1.332993321555213662e-01,2.685515049072746407e-01
5.217681208715818642e-02,-1.156432400659046511e-02,-3.081315952288640192e-01
-3.873666723853963489e-02,1.301855245482014256e-01,-2.881375003177727434e-01
-1.538907152956294766e-01,-1.975570570403915038e-01,3.142841820621306015e-01
-9.996371562025885282e-02,9.718377330796279523e-03,3.645553693826528718e-01
6.397079234607527809e-02,7.282794568675299285e-02,3.600785958361574224e-01
1.314823910748087465e-01,2.260146415617373394e-01,3.619898412437534407e-01
5.379624319347531269e-02,-1.208262527887111748e-01,-2.622946669907602057e-01
-1.213444214638914609e-02,7.469404977706162185e-02,-4.005080626631070118e-01
5.305227579714899555e-02,1.753702627444153617e-01,-2.824619428837641388e-01
6.291957268191505914e-02,1.411114493334257869e-01,-2.635913966208467407e-01
1.305847813215518238e-01,-1.349357476203344453e-01,-3.398222362669838237e-01
1.841999280528364702e-01,-8.681074248855535913e-02,3.355828000009607459e-01
1.877341548092691381e-01,2.335141061511859517e-01,-4.468702283424782484e-01
9.353497642664210243e-02,1.595568205076453028e-01,-4.724732293938267436e-01
1.168388926523367122e-02,-1.314537914913005423e-01,-2.467594295358260803e-01
1.021658815504713491e-01,2.319530338429042216e-01,-4.563344813670465738e-01
1.674109960790890472e-01,-3.334742426116155123e-02,4.141941325268705398e-02
1.407709747823047142e-01,1.640607619674978590e-01,1.700011091918699480e-01
8.321669314817270457e-02,6.739888152374540198e-02,4.300902520872567081e-01
-3.873230477517497494e-02,2.322647571853303505e-01,-3.649775085099229432e-01
3.540143329390010862e-03,1.937640610313475786e-01,-2.555569595031603747e-02
2.047372738408250736e-01,-8.343367164622828014e-02,-4.079570624442420135e-01
-1.322732516853420970e-01,1.598730178458925844e-01,2.536222708372297685e-01
1.853316958545871973e-01,4.173090122147637970e-02,7.471616922743928857e-02
1.029918439986144962e-01,-1.736253017384574715e-01,-4.134507243466335469e-01
-2.029984045347541510e-01,-9.681519015146067275e-02,2.558407871409503764e-01
-1.129265586674019772e-01,7.408691781601328685e-02,3.149973892660332675e-01
6.750489519580682440e-03,2.178473699941966268e-01,1.030782688885119036e-01
-3.437157972602034040e-02,-2.849741904980703788e-01,3.059794861315768832e-01
4.883806055722150763e-02,4.753795683408446049e-02,-3.061250408942531864e-01
2.442756118490319039e-02,2.887742657337591945e-01,-3.567530683685039561e-01
-1.827970975875689019e-01,1.126223563973628439e-01,4.138067198804873392e-01
1.931115885939909127e-01,-4.437244287468056214e-02,-3.553337728812544505e-01
-3.474825072409915006e-02,-1.847080294257633648e-01,4.133061708575973547e-01
-2.916318390442895758e-02,-2.118250403456275466e-01,4.355644744089057774e-01
-1.129045163557451659e-02,-2.592907957079632064e-01,3.994242638671863244e-01
5.973213305834335074e-04,1.624158075510329091e-01,2.163936818906940784e-01
