1.206188017834340931e-01,3.768677915750712204e-01
-1.846913627008522907e-01,2.928354474698351417e-01
-1.046079185014001656e-01,-4.333439417072199040e-01
2.399627871136456037e-02,-3.892534278204831111e-01
2.091874237314662599e-01,-4.745240487791086981e-01
1.238220560318323837e-01,-3.822223899071760522e-01
1.016654224517731242e-01,-4.771325416753229298e-01
-2.609607062826225787e-01,3.525128592792012849e-01
-4.177161116663974383e-02,-9.687938957314101707e-02
-1.078178127934902308e-01,-4.529095833654268599e-01
-2.463076889925253088e-01,3.303092973268837440e-01
-7.979104325727082170e-02,3.943865696547693700e-01
1.400668583155794122e-01,-3.264489032389140677e-01
3.363297777202278738e-02,4.253809862195996327e-01
1.966323441272455064e-01,-4.075264613759705945e-01
1.895335467911118954e-02,-4.114299237243124185e-01
1.432733715738141456e-01,3.044242052601467963e-01
3.441560445289504333e-02,4.230109003388359268e-01
-5.464430810592224574e-04,-4.703784967597371969e-01
-1.009842104782043837e-02,3.511593503227713464e-01
6.780973109874133264e-03,-2.377794423290239267e-01
2.453364520114408309e-01,-4.582709254165363566e-01
-2.010456307431118805e-02,2.785189941790394696e-01
9.243880436665119493e-02,2.938232120089190325e-02
3.873763744562075395e-02,-2.182842094340695649e-01
1.307371989307133386e-01,3.937799331198099662e-01
1.808470987011467912e-01,-4.123325379025125637e-01
1.121309741486629097e-01,-8.744119638353742285e-02
-3.902672381429750370e-02,2.421204787147773763e-01
-7.034201885683843969e-02,-4.467675796779975173e-01
-1.057612393165838771e-01,-3.573424356515750855e-01
-1.127562502151798762e-01,1.005179001855514009e-01
-1.204060103514064117e-01,1.288379989311809748e-01
1.148976820366038876e-01,3.521271951184767879e-02
-1.158542188069322521e-03,-2.512868522599190912e-01
5.106137416804901186e-02,-2.123025977030946754e-01
1.109369866979705854e-01,3.915671187278575438e-01
2.968957173330988297e-02,2.457042966625322400e-01
-1.405356511685310616e-01,4.315817036431588427e-01
1.806385572477734458e-01,3.900024451553077975e-01
-1.972279083271324396e-01,-4.546561265775254101e-01
-3.798959606753204987e-02,3.157355066435563185e-01
-1.953296049611074059e-01,3.512463171835669140e-01
-3.494426826991925417e-02,-5.978622173044012555e-03
-2.319747031046814900e-01,3.154297195762533201e-01
-8.439596485789735425e-03,3.622158449006078751e-01
-2.080526370013308091e-01,3.631060163331338853e-01
-2.422756303685914547e-01,-3.938286595475931628e-01
-2.593124495561427434e-02,-4.221525780149115725e-02
3.342200619331344713e-01,-4.720836149065604781e-01
1.492233376215862384e-01,1.689716488070217570e-01
1.832260168849341175e-01,9.253081049242739553e-02
1.399303730462293505e-01,2.825551952294175218e-01
1.771786563185839825e-02,3.154745304368669068e-01
3.304465075357754245e-02,4.323023969680053202e-01
9.880972583402536369e-02,-4.447115277600290906e-01
-1.163805211915056592e-01,-4.285771606462979166e-01
-8.393648624861738128e-02,4.379732859845446580e-01
1.836596500254913389e-01,-3.127368599916448000e-01
1.160316729896526677e-01,-1.653902466274163041e-01
-2.800739728370166270e-01,-4.829812659987650081e-01
1.030811728184301002e-01,-4.589416703060678060e-03
5.337303366040879737e-03,4.559613990645022819e-01
4.977395552106633758e-03,4.477475876888137307e-01
6.134717302443437603e-02,3.675630690012230417e-01
1.250001443466490780e-01,-3.634847262227215436e-01
-6.536118918073718920e-02,6.512112346835519094e-02
-1.664335940003947023e-01,-3.896720601282956942e-01
-1.532818119485035435e-01,-6.707268441198444009e-02
-2.983834176786306358e-01,-4.750156847422258855e-01
1.335714024484891960e-01,-2.667944278792276913e-01
-1.307467478953063811e-01,-3.211811782106527291e-01
2.638911873526506024e-02,3.733038609439534028e-01
-2.551098464794832044e-02,8.534751827591591233e-02
8.751859958127317096e-02,3.124461612224280760e-01
-8.840049718672515766e-02,-4.077538571785310761e-01
7.588066768564760700e-02,-4.398485012529081972e-01
9.713653571798397390e-02,1.106579002001584211e-01
9.299631691866694361e-02,5.895913762974225314e-02
5.442444484054764775e-02,-3.377232195141752769e-01
-7.208600460383862707e-02,2.750954582325918496e-01
1.613203621182398573e-01,-4.297046632637220309e-01
3.051267179027483678e-03,-2.577268361382889506e-01
9.508719462805248490e-02,-4.165390490180764793e-02
1.354045375300735321e-01,-2.397228413256853319e-01
1.273177018727200682e-01,4.390255256128525740e-01
-2.194487566667433498e-01,2.848527202735278152e-01
2.901508897009408283e-01,-4.292606208126911183e-01
5.160457192810152804e-02,-1.662878417943265408e-01
1.175743305541440131e-01,2.015760305092817450e-02
-3.185229737084716017e-02,2.851106263596652202e-01
2.713442213324636088e-01,-4.791489967572070130e-01
-1.117222293366715302e-02,-3.002873533328729305e-01
-4.276892795858910912e-02,3.639217228164959295e-01
1.505352387002216741e-01,-4.409985108919651786e-01
8.701998522951304160e-02,-4.569923480311292030e-01
3.606535855192105622e-03,2.497317718660442276e-01
4.284642466227617241e-02,3.487816899331693810e-01
9.297455142452459853e-02,-4.069096689040732073e-01
-5.985227524457736870e-03,3.957548484474530115e-01
-8.739987779375057997e-02,-1.100934741451741194e-01
1.351538029888089687e-01,-3.190250368831615280e-01
-2.264985500478953195e-01,-4.619801307465839502e-01
2.312304309724351192e-01,-4.189059639434746796e-01
-5.719067330541827143e-02,3.677543505418011671e-01
1.143743325667070376e-01,3.603245488767995441e-01
1.566469680531118458e-01,3.371430046125472035e-01
-1.189138531493164619e-01,1.992951392520603271e-01
-3.161663273386761119e-02,2.663623344799910253e-01
-8.370676495357731728e-02,-4.749281247695690267e-01
1.359786673342604502e-01,1.614553644892408046e-01
1.561460588816609985e-01,4.473990412998183341e-01
3.953383630869466980e-02,-4.623766085652711855e-01
3.118808930700001092e-02,-1.857620738584764286e-02
1.569605537573715015e-02,3.986767350245521424e-01
-3.327737172839188018e-01,3.510302838484542498e-01
1.265359256236526786e-01,2.316445275492753364e-01
-2.151309204032456623e-01,3.181847119043081928e-01
-1.012846829421093497e-01,-4.618911210029574832e-02
-8.122963018740148033e-02,-4.883600905280417459e-01
-3.412495685711225413e-03,-6.679555417799942774e-02
-1.619351452214062848e-01,3.168632405858012868e-01
5.966683155139274053e-02,4.418322213316764335e-01
3.733382879772106921e-02,-3.578852270909633759e-01
9.980696113789955248e-02,4.707238245971245849e-01
-2.075761099010953181e-02,1.793935435088029884e-01
-2.680891697879339564e-01,-4.561450822259737192e-01
1.437011354742205871e-01,4.290642052934726669e-01
-1.036092526465139940e-01,3.555855611173087683e-01
4.131646063301941396e-02,-4.519061528776424641e-01
5.551476634823715450e-02,2.018462974311715508e-01
-2.492939740461408427e-02,1.824301511040171686e-01
7.074678165248660111e-02,-4.178600810453669823e-01
1.436571130929251705e-01,3.250221711664960100e-01
1.658687583099706098e-01,3.696999137324402662e-01
-1.297209856081732449e-01,-4.503070005547056276e-01
1.078732886224118559e-01,5.658492661650038613e-02
-1.742375219088491134e-01,3.778520676259116140e-01
-1.604782423619871556e-01,3.707661374092586781e-01
-8.459044892078704247e-02,2.894435064030710381e-01
-7.317086205075573613e-02,-6.657533985717933867e-02
1.788519148974347939e-01,-3.053039557695372830e-01
5.751542836115786095e-02,3.863226733483406949e-01
1.250103850875716738e-02,-4.241958722136076609e-01
-9.876789842113820050e-02,-4.435892284709290756e-01
1.151508714585252058e-01,4.159841558010428653e-01
1.333857426078740582e-01,3.359959141507684599e-02
6.028063190096810686e-02,-4.608306398929729042e-02
-4.076546402127179114e-02,2.361188817901798132e-01
-1.361170617951791284e-01,-2.676691577568800495e-01
1.374731411826821681e-01,2.297228296171368589e-01
-1.342658790183161033e-01,2.372012081097817360e-01
1.351465485074462292e-01,2.229795132284128067e-01
1.226061042749605479e-01,-3.681210305964778273e-01
1.538234707620117492e-01,-3.549439404679063381e-01
4.263225606615461682e-02,9.468879745970659734e-02
5.593727282441562920e-02,5.144601045343100143e-02
2.678392577439325795e-02,-4.216709280090191747e-01
-1.231549400963167784e-01,1.914686704833766795e-01
4.869946932073743184e-02,-2.674412797559349020e-01
1.450390940611518964e-01,4.156811655434063946e-01
-1.171582055473293638e-01,-3.672240547124215881e-01
-1.592149139575983474e-01,3.554507393741583865e-01
-1.778644980722656754e-01,2.757603309870152453e-01
-1.367453182036222348e-01,2.887040635862029303e-01
1.221190025839515858e-01,3.761981560284431980e-01
2.879555435247005413e-02,-2.760152261057927658e-01
-1.599831671712459435e-01,2.253496994935502151e-01
1.229124946224990911e-01,-2.615607000273779681e-01
-1.467187089042720771e-01,1.394957444159183879e-03
-1.718993298193161046e-02,-2.405649899224923116e-01
1.183215865832869529e-01,-3.193134216329707176e-01
1.115546472735777783e-01,3.465577515020376032e-01
1.015704059523797609e-01,3.730212303933722051e-02
-8.706088105524867338e-02,-1.632962894120848496e-01
-1.127226813055751675e-01,4.070723881626675533e-01
9.292183531956677012e-02,4.309759244213523521e-01
-1.243137020956870398e-01,3.978759905833433308e-01
7.162803290171959603e-02,-2.665343504551148657e-01
9.279571767375338620e-02,2.452701270020676283e-01
7.929823983439709956e-02,-2.826229204139018014e-01
1.919839009475332592e-02,-2.452287632462883948e-01
2.201583475419766067e-03,-6.805465786364461866e-02
-4.423572700578370931e-02,-5.163395506190271433e-04
2.476943556733863794e-01,-4.653397167458603878e-01
-1.708865546608847596e-01,1.688875295574941982e-01
-2.193973090511247559e-01,3.665401217860982941e-01
-1.956953631253958159e-01,4.142475446397264616e-01
-2.446148843493283209e-01,3.734190544280722168e-01
5.298150146082758472e-02,4.238251850386723918e-01
1.068821106734796356e-01,4.163765490918943657e-01
-4.054012967316511507e-02,-3.518089917620809137e-01
1.132633391482573693e-02,1.344883943228700751e-01
1.234138073111878953e-01,-3.635922455790854269e-01
-1.357833797737166837e-01,-8.028203825448831932e-02
-1.547649511516493437e-01,-4.237366715104529113e-02
1.127819075119993464e-01,3.853858635267393140e-02
-1.196070269345641535e-01,3.640460717242283151e-01
1.281418656410772128e-01,-4.488841113686673490e-01
8.872725355549160309e-02,-4.289371612193323413e-01
1.451846611148219779e-01,-2.928727710840394183e-01
1.510229065087937972e-01,1.671548101009201481e-01
2.760376175002610122e-01,-4.781043535470482775e-01
1.649129369370938569e-02,-5.223851587954153608e-02
-4.380980637616671558e-02,-3.619744409476409741e-01
1.065981020123509815e-01,-4.539854973504720004e-02
4.530404496513407153e-02,-3.012156492808933939e-01
2.117893642961278244e-01,-4.531477280702210786e-01
-1.936257482723170442e-01,-3.957490224369426546e-01
1.850244777324855372e-01,-4.571041054432932738e-01
1.840069185305326371e-01,3.896608077042563734e-01
-1.472822813225922456e-01,-4.393855124990434513e-01
6.420945703827574125e-02,-2.568767139508059127e-01
-8.075442775792429639e-02,4.203540278019938237e-01
-8.006200862861101442e-02,-3.360693126167345612e-01
5.126890932288141745e-02,3.682501198486787253e-03
-1.310344500239850607e-01,4.368442898038963351e-01
1.825505206627348054e-01,-1.349150438632074067e-02
-2.168184136862938427e-02,1.559393717105567179e-01
-1.674408733837960961e-01,-4.912491592595302770e-02
6.404332553839098274e-03,4.314063978307152158e-01
1.762856850888709914e-01,2.902755481468898280e-01
-1.216133780639879758e-01,4.125196264327202211e-01
2.694475525773372127e-01,-4.607882732637027523e-01
1.078743563053939925e-01,-4.821113850826743708e-01
-2.126855153418033550e-01,-3.786113730206155381e-01
-1.879673387926202865e-01,-3.831920420910555070e-01
-1.748241446934213350e-01,-4.362444300131641528e-01
1.117643056023785997e-01,1.709454305002628960e-01
-1.386025898579417159e-01,1.291819478125606491e-01
-1.205619708938574508e-01,3.580697273001829384e-01
-1.413506233833350390e-02,2.089141888949648251e-01
2.473788096642934864e-01,-4.243427037395192114e-01
7.918846371995680311e-02,4.580208494797035623e-01
4.779563700563538298e-03,3.734230712112518447e-01
-8.180638088122815788e-02,3.902838804654680249e-01
-1.208357913021879115e-01,3.039383640626044381e-01
7.568368688979099090e-02,-4.657034238946080595e-01
-7.597413718939105554e-02,-8.446480904264130896e-02
1.821256974332083889e-01,-4.785944506591932601e-01
-1.638606181905122305e-01,4.068439911403268772e-01
1.129282681336207794e-01,1.921525761429465629e-01
-1.308940086496658273e-01,-4.480585322044982055e-01
1.219433348553690122e-01,-3.781183573960308353e-01
-1.014491541490418758e-01,-4.523562903712221583e-01
-1.298254241567233791e-01,3.684332116080211161e-01
-8.487900482753363285e-02,-3.685342296802462947e-01
-5.941703316934932033e-02,-3.881010834261799936e-01
-2.130230335131986230e-01,3.976199081708969851e-01
4.762263890761209151e-02,-2.359908802989326704e-01
2.528899743533647992e-01,-4.059636471560953419e-01
1.335550889611060166e-01,1.762655636788009739e-01
3.895512081573349050e-03,-3.885078367121257426e-01
4.868234156776307664e-02,-1.969976179953992768e-01
2.322103480631954042e-02,-4.924478601516062426e-01
-1.389866267001289568e-01,-4.449968049740186116e-01
2.541186552444285596e-01,-4.243824989061675268e-01
-1.945124976820004070e-01,3.649052838546399391e-01
-1.705192377293981432e-01,-3.303144002876915453e-01
1.391881116797361040e-01,3.600225190521522123e-01
-1.642167490457008272e-01,-4.043552037366959784e-01
-2.596649386749341204e-01,3.729877879806069441e-01
1.579636707066622847e-02,2.728775286853368787e-01
4.454516170438738154e-02,4.798354406814744344e-01
4.838362281915542518e-02,-3.439279421952212701e-03
-2.354789039949816143e-01,3.491927586108923842e-01
1.428289375561435648e-01,-3.404703225656652288e-01
9.560416099084945163e-02,2.484534144928308708e-01
-4.484742198306224115e-02,-1.986456275916286263e-01
8.008144376813952636e-02,2.868380972055363243e-01
-1.914378628125528170e-01,-3.742777234370919803e-01
3.004913768529944296e-01,-4.613633311992807462e-01
4.490869261528007694e-02,-3.889704689368447266e-01
2.510684130914431211e-02,1.658088470293647143e-01
2.963590512410618771e-02,-3.862865716471031163e-02
1.500892420873893851e-01,-3.190764800803271850e-01
-5.906224271103877044e-03,-3.679712262530487887e-01
-1.929015272901077882e-01,-3.816286902989727281e-01
6.325081206909255460e-02,2.048499914853587622e-01
3.490449444433874060e-02,-4.207212338244169514e-01
-1.870776644891254392e-01,-4.707636426294260490e-01
4.812542362776228710e-02,1.360570345478023802e-01
-2.739201734976315361e-02,3.710842036482762119e-01
-1.562790696973169746e-01,-3.228827359360584293e-01
-1.111585865455035904e-01,1.815711963103261439e-03
8.341663969953339031e-02,-7.878325171678668415e-02
8.118068911372122720e-02,-4.539607511279035723e-01
1.238423629557839911e-01,4.604386791576813298e-01
-4.428581493117289547e-02,2.832367092550057697e-01
-1.383130950630602207e-01,3.124517325646619659e-01
-1.241046220122673516e-01,2.188220362036801259e-01
1.242799631366434676e-01,-1.547347522764439542e-01
-1.307803970000475102e-01,4.387860785346187065e-01
4.978204806547803507e-02,-1.626751630555435257e-01
-4.547216589274494236e-02,-2.607056830716862894e-01
3.432570409795610011e-03,-3.665374004256877205e-01
7.525922547976005017e-02,4.755630890660345056e-02
4.733781477726217712e-02,3.688306676555644925e-01
9.451964017781144811e-03,2.842495810950164126e-01
-2.068073336575600996e-01,-3.685326832811854914e-01
-3.859480470708132049e-02,-4.685613137062437650e-01
-1.504683163761870723e-01,-4.731067513435093241e-01
6.894922911918710540e-02,-1.234695355787240878e-02
-2.845833236734416349e-01,3.516146987019690417e-01
4.500525775011665619e-02,4.040055756400706688e-02
-2.259723322327029660e-01,3.804705197205900946e-01
2.819832298957734018e-01,-4.174858780762842336e-01
-9.374791723924735809e-02,2.069600840473164727e-01
5.922869836050692616e-02,-3.879476772155983078e-01
-1.431265687939909936e-01,2.433638059401042053e-01
5.231452058351271361e-02,-2.665393762501665487e-01
-3.850148304257305920e-02,-3.537095490203715498e-01
2.728872547276233185e-01,-4.549161503286900388e-01
7.763780884773696656e-02,-1.746204860076576715e-01
-1.732853823747475541e-01,-3.760147032735744466e-01
1.361196986990220736e-03,4.156884768730021440e-01
-1.900374579985149026e-01,-4.805298362467066431e-01
-1.707656595730858706e-01,3.851878388562401945e-01
1.499818917229625015e-01,3.693117368902738562e-01
8.163414581959238525e-03,-2.884296805632845517e-01
-1.725571505779783799e-01,2.451752710034517113e-01
1.529813667421278112e-01,-3.747842590205151536e-01
1.597103041668751500e-01,-3.853742062829379478e-01
