1.312213391077914348e-01,-4.075976604363110711e-01
7.869442623049049956e-02,-4.310302325427359804e-01
-1.131174360240794208e-02,4.233142764967970928e-01
1.356826301360364306e-01,4.947318305851514664e-01
4.549444693806103945e-02,4.021246907787557889e-01
1.078963429943307073e-01,3.667794769134314903e-01
1.705258542560084134e-02,-3.282128021120300776e-02
-1.553313870590431467e-01,4.744959244480270177e-01
2.348737459083383161e-02,2.983860912246550923e-01
1.072121089615784006e-01,4.279911039446786525e-01
6.711209693310193902e-02,-4.032287308973443452e-01
3.378549327056257212e-02,-4.632900456965628466e-01
1.543005822663394699e-01,-3.968774615858049470e-01
1.328556027499160352e-01,4.013538890046128849e-01
1.039060690940963871e-01,4.023409819053287428e-01
9.189419218457361982e-02,-4.816051499533388069e-01
1.031196830612860493e-01,-4.145452858713438715e-01
-1.243635874751740644e-01,3.703033533086210749e-01
-1.054502749629322444e-01,3.725902143276985656e-01
5.127680648795518437e-02,4.241528651191350807e-01
1.152383940796496420e-01,-3.758039210734720470e-01
2.415677745454658520e-02,2.314435946648487619e-01
1.220573427082201068e-01,-4.700373425260578886e-01
-8.726527369878334106e-02,4.120486759752839401e-01
7.994674792578504441e-02,-3.889229210251214930e-01
7.010885736620553477e-02,-4.003954790895852822e-01
-1.199111470360464393e-01,4.517384802075432582e-01
5.633539826367384151e-03,4.407610356708079324e-01
6.783108837633167187e-02,4.330406001006389394e-01
1.394019437023920061e-01,4.797337900249966092e-01
-9.117556364438628158e-02,3.978959962404583495e-01
-3.293042803587087342e-02,3.689380913100962500e-01
1.536483966936209589e-01,-4.537755877719307218e-01
2.028563472722688665e-02,3.716680762364452661e-01
-2.691992775932372517e-02,3.799162457247279301e-01
7.258218423942131015e-02,4.677587026826001138e-01
7.339621330793144605e-02,-4.420571899256557913e-01
5.427718522554170200e-02,4.813281450748131407e-01
-1.478857723689532833e-01,4.558915472949012226e-01
-6.294370126686288369e-02,4.973947938743668029e-01
1.007218502746151101e-01,-4.159324217696083181e-01
1.307684969254286900e-01,4.646901995136791808e-01
9.017037399355620764e-02,-4.851121915308125310e-01
3.704943242110703139e-02,3.783427716616122316e-01
-6.129197272796260698e-02,4.971458737638904113e-01
6.363052171252869815e-02,-4.322249668820533630e-01
-5.317509475870163538e-02,4.255362037352123927e-01
8.012983767280379421e-02,4.010823218374514054e-01
1.243768955466340032e-01,-4.475316198048479022e-01
2.563477487237464381e-02,3.894929712637594799e-01
1.095019183560060894e-01,4.737933633501875130e-01
2.912914340543359959e-02,8.839520354293894933e-02
2.749888205074135783e-02,-2.536544100807596180e-01
9.005851486792515459e-02,-2.152885062733589372e-02
-9.590972984553025604e-03,3.851331950208539689e-01
1.228665773769509473e-01,4.641546806796725821e-01
8.518986064039313355e-02,-4.793553491543705025e-01
1.388034134292935873e-01,-4.895618690683382068e-01
1.166843165277757777e-01,4.609201414736263658e-01
1.328333808190170773e-01,-4.253737229688735466e-01
1.744036326742282039e-02,-4.442702591391605171e-01
1.121749719935253298e-01,-3.600951183662123301e-01
1.744120731614773323e-02,2.414441410715919556e-01
1.339640238067345557e-01,4.307051784409364759e-01
4.988088826363712425e-02,-1.578306618476665868e-02
6.854146275352701601e-02,-4.295222921170847030e-01
7.674355597425641662e-02,3.742689322849384048e-01
1.055251115152062713e-01,4.029890554802453284e-01
4.514435350672685310e-02,3.557636349077522020e-01
-8.423332886067846914e-02,4.370085977132535104e-01
-4.261301209426482384e-02,4.655888572234095912e-01
6.743066182961621191e-02,3.833596837522234013e-01
1.544605330393500342e-02,-2.433716649832368129e-01
9.442027991877566251e-02,-4.182124853225515082e-01
4.514109971845248204e-02,-4.043224783512863185e-01
-7.983446579911546159e-02,4.556534026253739045e-01
-1.414703991818112572e-01,4.682699096355010804e-01
5.147601836072879244e-02,3.391513846364615503e-01
2.148905962017821913e-02,-2.832900314369056760e-01
1.357675754616367580e-01,4.709763631729391165e-02
2.287179514729165142e-02,4.661671971575997997e-01
1.322452642660586486e-01,4.705405127255896103e-01
-9.382224890186030564e-03,4.170134811601445834e-01
1.005296002916651332e-01,3.371134535288977663e-02
1.167339252484507206e-01,-2.712631810964283297e-02
1.394150985552529143e-01,-4.711593096844528539e-01
2.354673183949107518e-02,-4.235213412926392973e-01
3.413150446588775200e-02,2.563503075196937875e-02
-1.137648205364673037e-01,4.487850366826919846e-01
5.930745991925290284e-02,-3.817404724088501178e-01
-7.184917682178837417e-02,4.458895484015463762e-01
6.744238952290171341e-02,-1.228305349174296790e-02
5.515322555239354774e-02,-4.995241568929688070e-01
1.280094938855942388e-01,3.671698471987172585e-02
1.567598668270442364e-01,4.301275512472546581e-01
2.375284409082567549e-02,1.723371668848462379e-01
-1.388527098073233379e-02,4.452738131207305550e-01
7.859805324937518822e-02,2.274329978762916760e-01
2.400693722787938800e-02,-4.706796032919102757e-02
1.241281058879686316e-01,1.366221420716939861e-02
-1.091769933084862920e-02,3.799129096411839601e-01
8.550505825069143473e-02,-3.111591033266176698e-01
2.982708864183614139e-02,2.929969840314528007e-01
-1.069106506249188904e-01,4.350443076023216005e-01
1.439632003200944643e-01,4.927806903792448789e-01
1.383507111875857953e-01,2.218386277949691010e-02
1.711808446603890754e-02,4.031508643110006673e-01
1.094079716127562829e-01,7.034718390291649914e-02
1.374367950109753878e-01,4.304120750290327813e-01
2.124343603092637700e-02,-3.926825182671720427e-01
1.360374898978905511e-01,4.569542152254734146e-01
1.521557745485790925e-02,5.637027215665391111e-03
1.138794265926281746e-01,-4.579227076934382357e-01
1.178749110260892685e-01,-4.996091665866175813e-01
1.483659483994235195e-01,-4.290988518245607564e-01
1.015731922990840141e-01,-4.119445302760534888e-01
-3.282374934702225744e-02,4.151805129127482674e-01
4.558610636025828278e-02,4.600644214817352085e-01
9.181569232991537710e-02,4.652637571951874218e-01
-9.153180003315219970e-03,3.997732506573571376e-01
-1.310750333004099266e-01,4.500694312999103941e-01
8.606546779383661416e-02,-3.748074009889557079e-01
1.001955825207947459e-01,3.915405058757930323e-01
1.376916172139652783e-02,4.694016387035194748e-01
1.141243864556201748e-01,4.372824740706391378e-01
5.941092221296584430e-02,1.818040264597764466e-02
1.490364279894003108e-01,-3.809741600869173128e-01
-1.040084666274175840e-01,4.352030682754481905e-01
-5.377913793668165354e-02,3.613452027983645731e-01
1.129542411445898509e-01,4.556137665786507140e-01
-2.185904430146501376e-02,4.197969401904861897e-01
1.034205557376544071e-03,4.609836397590877377e-01
1.376813788666025884e-01,-4.163982146250756466e-01
3.744688693366193810e-02,-4.619313076464397483e-01
9.687366872037594945e-02,-2.535333201591434271e-01
8.251939757823556487e-02,-1.008521085577962495e-02
1.508469912997001394e-02,-2.492012536872525441e-01
1.068899308945228110e-01,-4.002091486750803950e-01
8.624730676578673538e-02,-4.860268667432534606e-01
-7.506003309038489224e-02,4.820805528334278778e-01
1.163369362351461822e-01,4.291069970331371497e-01
2.228209609239195643e-02,4.989386423690633787e-01
6.638861490611369653e-02,4.153792888308436293e-01
-8.809327978808012549e-02,4.646271685426843767e-01
3.576257269210025846e-02,4.114114633961838408e-01
5.574642709723476308e-02,1.279574182686676886e-01
1.245775186880573315e-01,3.999231083762609940e-01
9.517593693279502443e-02,-4.865320617413023685e-01
-6.890454385396416193e-02,3.721335486698719164e-01
1.520166259408398668e-01,4.996601033377066070e-01
-1.059792689074947614e-01,4.940870770317151717e-01
-5.946562565189050797e-02,3.938486870440156551e-01
6.193688105997108284e-02,-3.953163890187105789e-01
-8.085654944645048747e-02,4.256639669428595729e-01
-9.844966328698245839e-02,4.149127317668066528e-01
-9.863632693535406837e-02,4.463704935416237252e-01
1.853671428118175424e-02,3.614795002602161356e-01
-3.311244074364272372e-02,4.361646208970432204e-01
7.437881467255214041e-02,3.609512730339471398e-01
1.763439886980788796e-02,4.197518247587724849e-01
8.479327248040269271e-02,-3.784659358234404580e-01
4.866303572229047081e-02,-3.876717747681748261e-01
1.453182652756890292e-02,4.545031885017351003e-01
1.106643578384465254e-01,-4.288087602069965421e-01
-9.797526747982776563e-02,3.695153924838403547e-01
2.827449000785831057e-02,3.136559257419908597e-01
4.660014138999268862e-02,-3.785156035233527838e-02
2.054631366876547016e-02,-4.589862431430210554e-01
7.324455543999963680e-02,7.610220245687282503e-02
-1.362365471321603794e-01,3.608001631620724181e-01
1.382582183931290176e-01,4.650745316219530023e-01
7.658826660111861528e-04,3.714967913753249862e-01
3.557505649544667747e-02,-3.991469444754472962e-01
3.746353432533711114e-02,-3.924764516009324744e-01
1.189595283089939226e-01,-4.031558825950224412e-01
1.068354025525689588e-01,-4.846514742920791097e-01
7.591625513143940296e-02,4.502035415008572850e-01
-8.691235597063085017e-03,4.946098071976793298e-01
5.300690597805035598e-02,-4.982701635078744529e-01
-4.933303943991307339e-02,4.917964646398995665e-01
8.979345962446672047e-02,3.859470829864438679e-01
1.133593310021577816e-01,4.879818704222153025e-01
6.299568060722748886e-02,-4.944768325243750207e-01
8.548655322234410825e-02,4.930063642133687418e-01
1.487074424507017767e-01,-4.737684379658850808e-01
5.031203637049419530e-02,3.069836270394512567e-01
3.624852576822634731e-02,-2.514025508414485799e-02
1.097776498386484612e-01,4.291809048125172499e-01
5.612010921122356777e-02,3.663584114720552787e-01
1.092829520981957181e-01,-3.729429813244181657e-01
6.342587374144303958e-02,4.498531373445227022e-01
-1.291535669011198983e-01,3.969606124949944803e-01
1.020495069863976978e-01,6.786458863165012456e-02
4.380137595086108782e-02,2.611781261736223492e-01
9.756531539132373698e-02,-4.201696438203884609e-01
-4.918898882813360629e-02,3.611619003846974207e-01
5.549855351087806810e-02,3.687408578995029496e-01
3.776661124767810573e-02,2.783264225310981832e-01
4.627444387537738013e-02,2.686268269530465158e-01
1.258442630182616817e-01,-4.515392398708530930e-01
1.356925053840055684e-01,3.833241151425971216e-01
-1.958586537210549317e-02,4.399505325619683660e-01
4.749180126437013705e-02,-3.801698444051794246e-01
8.611321801678295529e-02,2.061712878408705762e-02
3.321989620870691162e-02,3.812057807653305153e-01
-8.762962566223730931e-02,3.932664192611338150e-01
7.521862627496433973e-04,4.430794350096485257e-01
7.488509468142712233e-02,3.749766036034498651e-01
6.376064184233454224e-02,-3.903804282893594824e-01
-5.993580734953540823e-02,4.003880860827391253e-01
5.722616907952116083e-02,-4.581105305740421629e-01
1.943611715551651908e-02,3.351163936744079308e-01
-6.765609162163810364e-02,3.889447728988744135e-01
1.432945471185932407e-01,-4.360717385058900941e-01
3.519963602157250016e-02,-2.852860029032315836e-01
1.005247811989590234e-01,4.214472210416919662e-01
5.207434428069290799e-02,-2.099432127574540896e-02
1.148823549613955386e-01,4.259801971170815715e-01
4.606446246740725226e-02,4.292026562416593194e-01
2.330402089905525553e-02,-4.159967351597001484e-01
-4.524844521986737256e-02,4.250462860582245872e-01
4.457128124200326891e-02,4.922303067070463722e-01
-1.311105089284037017e-01,3.620735266699490751e-01
1.144045148504559961e-01,4.956593234060902020e-02
5.863459548706551061e-02,2.850661391639582876e-01
8.974178275836564023e-02,-4.203719886652209636e-01
1.328126052090644604e-01,1.061266793064219449e-02
1.295551712977183190e-02,3.832030428791646237e-01
-1.536707860303705431e-01,4.215718098272911440e-01
1.052352651301357023e-01,3.917368157827089137e-01
-5.194488198888369546e-02,4.822549692623124828e-01
6.868228059036241007e-02,-4.120145646014992113e-01
8.317021325154072553e-02,4.204947900492255197e-01
7.219729930598495216e-02,-4.000176811722636616e-01
1.325802373419588953e-01,4.427595270845678943e-01
3.351919635078082216e-02,-3.753106202611518061e-01
1.367051080354674264e-01,-4.281039882028958576e-01
6.987477101860550821e-02,1.846026289285488398e-01
6.592910168125076797e-02,3.043128069436649152e-01
6.831160488704191014e-02,4.682241479854989397e-01
7.847048039394810548e-02,3.686091503740009934e-01
1.029179251912675230e-01,-4.917549596921805266e-01
1.565472154440092911e-01,4.622631831258516844e-01
6.852117695101089812e-02,-3.753989544906666254e-01
-1.146783430100694057e-01,4.779867179254130294e-01
5.650116528772008984e-02,-3.814672073156748500e-01
7.201885423824871957e-02,6.959759844513746518e-02
1.368856130275618588e-01,4.922512310599929108e-01
7.694017645520911941e-05,3.935974506903984205e-01
6.827097666121983988e-02,-4.542402590011815899e-01
1.408857433576994334e-01,4.591662220957007934e-01
7.510789228182535027e-02,3.924422540985691432e-01
7.605760061754907042e-02,-2.615972828373613890e-02
2.413490403139506579e-02,3.826670474812503553e-01
1.288189595617686978e-01,5.155923085751290547e-02
-6.991405601765987576e-02,4.204095425551064302e-01
-6.850839230099414756e-02,3.764130358747572735e-01
3.280453417183137876e-02,-3.578953031890420577e-01
-5.772354921546940520e-02,4.309069114444040727e-01
-3.282974092552914946e-02,4.556131729954923104e-01
-1.233262333758501361e-01,4.663700317116262761e-01
9.616075237592147662e-02,-4.977343875972084497e-02
3.076383566326745811e-02,4.620651801707394979e-01
3.677841163577422190e-02,-4.585165889252451610e-02
6.133887093769707644e-02,3.687869599066909698e-01
3.649233036789356621e-02,-3.286487671595735849e-01
4.829147826632518292e-02,2.515188255201270540e-01
3.617533764946290198e-02,4.511935184986662906e-01
-1.141013404317711144e-01,3.616425525449277201e-01
-1.430044091548854368e-02,3.669355138191665588e-01
-6.437194737590001825e-02,3.689626566105377314e-01
5.559257453851573771e-02,4.452686415363991124e-01
1.042796022829817204e-01,-4.044443390641028202e-02
-1.162656219022039084e-01,4.095594891697430517e-01
3.521127261089329608e-02,-4.433238148261821054e-01
-8.218742385939636907e-02,4.264684598198601462e-01
6.664684119955133212e-02,4.281846467114104327e-01
-1.205722906285865426e-01,4.179403350076545953e-01
1.471938801553025478e-01,4.045919339142971527e-01
-5.635802918393639782e-02,4.209675409100301913e-01
-7.266121137544856445e-02,3.735707821922902294e-01
9.011239864546249922e-02,4.707612949338191299e-01
3.765452613135655824e-02,-3.817171117001901814e-01
-5.906657627502509555e-02,4.077001838688061319e-01
4.739231749068695265e-02,3.637682724932892464e-01
3.396135158805480003e-02,-3.687452201566256971e-01
1.057072304458605005e-01,-3.155155697438760676e-02
-7.259507621042882164e-02,3.680104782838954369e-01
1.585056732630563125e-02,-2.923452555194970826e-01
1.477398510559875255e-01,2.167823173978711271e-02
3.729946051292842846e-02,4.084668662637150893e-01
1.103378328153546972e-01,-1.295532844258595606e-02
1.413694154084291776e-01,4.589030544424976821e-02
1.024925542786596644e-01,4.997117995033106830e-03
1.491078416394857609e-01,-4.880775238025988338e-01
8.306614939805012643e-02,-2.601350355808287329e-01
9.257366509950182287e-02,1.133706489250574379e-02
1.491019859151339055e-01,4.253659062031923677e-01
2.938570763203640634e-02,4.357113717568049660e-01
-1.246114754125836610e-01,3.650947828285885377e-01
1.435578193043266504e-01,4.524430182989973570e-01
1.023682347947788562e-01,4.536730525321251983e-01
1.159256363866804085e-01,4.766448583567953756e-01
-1.120999977557093352e-01,3.941720867819623608e-01
4.498538753962666448e-02,3.748787420791824809e-01
-8.808334256272665197e-02,4.518068676003181849e-01
1.041725770720991484e-01,-4.060007290141599556e-01
-4.869234473062422630e-02,4.423713082264573160e-01
9.208353575058048079e-02,-4.938810047218902266e-01
1.088717066807213252e-01,4.003421300092226964e-01
6.987346870164223844e-02,-2.699810828399873408e-01
-1.559715604924852839e-01,3.904171031499006350e-01
-1.360109919159772085e-01,3.607097448120598626e-01
3.346436812527320281e-02,2.982642372004973286e-01
1.435900156158953500e-02,4.558222182991578109e-01
-5.270511949607625812e-02,4.187602590057684093e-01
8.337511048605028563e-02,-6.288671741609086485e-02
1.082355372693843965e-01,-3.631510263351108714e-01
5.560026475167423321e-02,-3.587663520952562024e-01
1.154689810176932063e-01,-3.606249001937069654e-01
-3.864852465784496260e-02,4.806218303071265741e-01
