-5.173735809115747458e-02,3.972090206908256427e-01
1.143545592539885747e-01,4.142762364239137574e-01
-1.279520797796495635e-01,-7.751271319247243774e-03
3.208076900059286807e-02,3.881840860985155128e-01
7.281708784118276490e-02,4.630984127251875915e-01
1.554327639240872527e-01,-3.224735123443450702e-01
-2.018655105592751520e-01,3.230734748551504776e-01
-4.267544118594292224e-02,3.746271294929180984e-01
8.023323379808794398e-02,-4.773242075811390261e-02
8.385401265106934288e-02,1.063239702789712249e-01
-9.665907176583489469e-02,-2.986933008619330199e-01
-8.150278302735572411e-02,4.395451523022555484e-01
6.796594273827644139e-02,4.690479201009126742e-01
2.639493997611669918e-01,3.644668890108422321e-01
-3.737214599941503929e-02,5.659328596209678430e-02
5.305054692126372901e-02,2.670679423715435208e-01
-8.073907571541262540e-02,-3.144377253192255361e-01
-1.297927282914360936e-01,4.045485813821572130e-01
6.107410938112890070e-02,-9.688983778699278293e-02
1.606723883660486629e-01,-5.348616274699224959e-02
-2.767841248095302686e-02,7.255467727042719250e-02
2.700914448637744547e-01,-3.717036722441695584e-01
-7.864781955839258987e-02,2.989262882808266797e-01
2.526350573499158148e-01,2.031857481865529946e-01
-8.169705377462864460e-02,8.117883834886274741e-02
-1.538628450415197718e-02,-4.390582825066760009e-01
1.487089411580958809e-01,-3.995325333573596094e-01
-2.318502084783200523e-01,-3.091821510040007048e-01
1.929839051601776601e-01,-2.893987070300806375e-01
-9.281242694776159485e-02,2.322173498022456206e-01
-1.200442103203327310e-01,2.752205283985267315e-01
1.050345985267462923e-01,-3.635911023729954117e-02
6.293589758173119553e-02,2.586987847820240161e-01
9.332106385758953682e-02,-2.802304327237671311e-01
1.531974551414238828e-01,3.038021311417081760e-01
2.532713094925359565e-02,5.239633931350151652e-02
-3.048846037144996024e-01,-3.362376802011400878e-01
-1.577674489411330927e-01,8.257312419620910227e-03
-1.938580702135178357e-01,3.202565382805435679e-01
1.220035850441872904e-01,8.094641703057203763e-02
7.737944194173515533e-02,4.162223439336909525e-02
4.269057559732397644e-02,4.621033701169563468e-01
-3.504756462462697841e-02,3.486954069706106329e-01
-3.454059477160905528e-02,4.808099154282915455e-01
4.054240930152083061e-02,1.254438162559666781e-01
-2.215559266067242961e-01,4.106639711911536095e-01
-4.638752374206010082e-02,4.560858178801615592e-01
-2.656340398408187919e-01,-2.801138549863571026e-01
-1.753905949754975546e-01,4.033708782736241671e-01
-1.673293934648877324e-01,-2.771944817899363311e-01
-2.970836878359808808e-02,-2.716294065903879229e-01
1.513117109612606148e-01,-4.083161755985748043e-01
1.734910224609035045e-01,3.354025852814405129e-01
-2.753233276366499060e-01,3.238308068587801847e-01
1.667824145039827621e-01,2.580398392489697823e-01
-2.390368667069243253e-02,-6.141564018647838186e-02
6.449380541611469952e-02,4.896859569540713553e-01
1.817178761148569022e-02,1.657394614812026656e-01
-6.285315872099808687e-02,4.997300634800143637e-01
-2.179937396149482162e-02,7.420179996960918345e-02
2.413072582586793524e-02,1.418699636100996253e-01
1.454713683562606358e-02,3.026600484626305043e-01
-1.851778602625249182e-01,-4.033331810567416520e-01
-2.036300078227758215e-01,-2.530646030393183255e-01
1.014980478900226191e-01,-2.869488382986871144e-01
-7.584140419678380221e-03,-2.621181814419066836e-01
-1.441129505335156380e-01,-3.182639477954041229e-01
1.391738635623505638e-01,-2.887332929778571033e-01
-2.302392592205885768e-01,3.312830987559930440e-01
1.736896891774004636e-01,2.995835773939087288e-01
-2.787941424420908171e-02,3.357956280533513915e-02
3.691899851297284624e-02,4.997927813206879399e-01
1.783427614191646915e-01,-2.619874356600162546e-01
1.269731724493174119e-02,2.157632720265537651e-01
-1.100002566486096428e-01,3.190832161069764306e-01
-1.448211483216385875e-01,-4.774124375262246422e-01
1.700504456082370941e-01,1.885753000139254176e-01
8.955716935016329316e-02,-1.203656214229803512e-01
2.443833582867705745e-01,3.359095258265138995e-01
-1.247507468245565437e-01,4.195270173521216117e-01
-1.267507713101912736e-01,3.799600170111624431e-01
-2.091435150603198900e-01,-3.026470905366209774e-01
7.611574060842618561e-02,2.549852107716583660e-01
2.785094183646283361e-01,-3.232443944928223845e-01
1.759757607123599021e-01,3.099370899918146849e-01
-7.336029970862653626e-02,-2.735522670095117403e-01
2.309163761863404774e-01,1.107967946579092589e-01
-1.939841413496329325e-01,2.884174288902503491e-01
-1.470054405310128876e-01,-3.807587194497537020e-01
4.010084018933150751e-02,1.358526619456401630e-01
-8.490078323839590768e-02,3.079734244987665237e-01
-2.163857736614425153e-01,-2.848598331733130928e-01
-2.779958788767561972e-01,-4.339099212357740987e-01
2.553702348182173773e-02,3.126171508464644644e-01
-2.962818131544508460e-01,-3.147185685919537956e-01
-3.198376537943847797e-02,4.416002590862744270e-01
-1.462369178704456818e-01,7.739125035271421371e-02
-1.157351876718006323e-01,4.161572655223234607e-01
-2.071402342028640930e-01,-4.630767096897897561e-01
1.776276061791480509e-01,-4.258619345791855304e-01
2.290289964492253361e-01,3.099588297470977638e-01
-1.939153438994653811e-01,-4.070512051299532974e-01
-7.292698943270578549e-02,-4.701177081215994757e-01
3.053330054777102925e-02,1.720170342296873933e-01
1.003816764950612173e-01,-2.926349557250752520e-01
-1.390918434871116771e-01,-4.686462445247229214e-01
2.181370975506649046e-01,-4.152779699053827933e-01
-5.834030791222731549e-02,3.468426272621264461e-01
-1.404369725303303562e-01,2.676387509627425887e-01
1.389224170024948857e-01,4.877386950431396029e-01
9.120112368392736812e-02,4.776177788459745610e-01
-2.587290861220979954e-01,3.353892527204443974e-01
5.145284451135816173e-04,2.679284898447192864e-01
-1.558297692059194828e-02,-4.479434446102257272e-01
1.160660147028081124e-01,3.365885084453610343e-01
1.727242233692689588e-01,4.291111443822012150e-01
7.487865304493387941e-02,-2.840674643783078768e-01
1.048188538288027521e-01,3.220133218721241697e-01
1.348132763890252939e-01,3.610084267472978281e-01
3.186355878938045699e-02,3.172535324958514202e-01
1.750214117592244489e-01,9.801584446602373824e-02
3.081320610540189478e-02,-3.826384646509972676e-03
6.284729707044260649e-02,-2.993798719172112710e-01
1.568995642307575988e-02,8.628781321395651016e-02
-5.204391445499900043e-03,4.358103702808990842e-01
-1.993246419562773319e-01,-4.457688271817453751e-01
1.343724586428053924e-01,-4.207996395871574924e-01
3.341158745400905905e-02,3.712829078055941423e-01
8.636432063154740602e-02,1.741536738385768279e-01
1.880740048539489284e-01,2.678688291825638279e-01
1.536334421613253787e-01,-2.696177835802953116e-01
1.003295901684964353e-01,8.470639192772222437e-02
2.058205226987695480e-01,4.531678587931716740e-01
-2.501947770434926333e-01,4.194095529776917797e-01
-5.564947295577255676e-02,4.764081037620299108e-01
-8.268114873150997357e-02,-7.110704136392531627e-02
-2.937235597369666079e-02,3.108586288830362809e-01
-1.811658783453724830e-02,4.546739065979649164e-01
-1.819377984745270405e-01,-4.186535479862528719e-01
1.799243458064740953e-01,3.237659543766254755e-01
1.332323789288093752e-01,-3.475349621862703353e-01
1.739596501926033711e-01,-2.680128999456257155e-01
-6.883334199573545864e-02,2.928799286627351561e-01
-1.342291915540653191e-01,4.392284292614169194e-01
-9.953318000779765029e-02,-3.382817188464241065e-01
-6.002278195683380391e-02,-2.982143380428126100e-02
-1.151967993754148961e-01,-2.082486699749064307e-02
2.968221561545797416e-02,1.938390692643583435e-01
-2.027434850447355774e-02,3.253153246781138597e-01
-6.406254729764812583e-02,-7.447477351009645918e-02
-4.916787989770417255e-02,4.315081776838103345e-02
7.064033130618452283e-02,1.880011507915425595e-01
-3.516220078537215382e-02,4.566049783442068799e-01
-2.334973306473343488e-02,-8.074591146455123436e-02
2.115829491186171363e-01,2.743791610881572973e-01
-3.624879217026009959e-02,3.013716359424917224e-01
6.402240381514656686e-02,-8.289405915870606822e-02
-2.550887776868246415e-02,3.266987689132649919e-01
2.229209889423827695e-02,3.423863148382184640e-01
-1.688847536746725941e-01,-4.236928132331777563e-01
-2.559423486106549017e-01,-2.394878239752448179e-01
-1.213036501618570823e-01,4.551111651095539612e-01
-8.251793480156438543e-02,3.583442291672732649e-01
8.518346097541047712e-02,3.503418321792864942e-01
2.931692213996883734e-02,4.015961798893721291e-01
2.334781424651631021e-01,4.052186790589916709e-01
4.530347540642464671e-02,2.432574833866507635e-01
-4.560404873081542326e-02,4.823351031464460092e-01
2.934994862112185604e-02,4.738629430224700068e-01
-1.811708514069813869e-01,2.619547637918253624e-01
5.384145323199016064e-03,4.420883326614302167e-01
7.947809497737619300e-02,-4.548703784330669908e-01
-2.547951631968037312e-01,-3.381945761515937621e-01
7.381534413557008442e-03,6.373223593614696370e-02
8.863405879807867427e-02,3.575458526173415086e-01
-4.263170064624510758e-03,3.700923875091587378e-01
-1.342125551981026010e-01,4.098452495673082785e-01
2.234558703681777114e-01,3.346327335285592675e-01
-6.468326731932162732e-02,2.379959907780661021e-01
2.859773725198234279e-02,3.099085629381889140e-01
3.310075878428062057e-03,4.236132295174594997e-01
-2.494813348159410638e-01,-2.005139715140308310e-01
1.792419322286300798e-01,-2.688781274003881894e-02
2.093000151707861411e-01,-2.890748953363818652e-01
-2.442707008988606043e-01,3.383693609145007608e-01
-1.494406428943353682e-01,4.260072873272581218e-01
-2.186519620292120270e-01,2.192631922741679062e-01
1.040725020759980246e-01,2.685515049072746407e-01
-3.610340441088066843e-02,-3.081315952288640192e-01
1.321123050830149137e-01,-2.881375003177727434e-01
-9.414407244605574321e-02,3.142841820621306015e-01
5.839821946216178922e-02,3.645553693826528718e-01
3.108545489712380427e-02,3.600785958361574224e-01
1.299932256822944054e-01,3.619898412437534407e-01
-1.315367259558418989e-01,-2.622946669907602057e-01
7.075416569166932679e-02,-4.005080626631070118e-01
1.253489647064409129e-01,-2.824619428837641388e-01
9.074631354662991700e-02,-2.635913966208467407e-01
-1.821501759786311458e-01,-3.398222362669838237e-01
-1.672802723428962746e-01,3.355828000009607459e-01
1.083620706643085713e-01,-4.468702283424782484e-01
9.141277169337372333e-02,-4.724732293938267436e-01
-1.196842674878658003e-01,-2.467594295358260803e-01
1.497942790175910699e-01,-4.563344813670465738e-01
-1.125852146004878984e-01,4.141941325268705398e-02
7.169530023693268528e-02,1.700011091918699480e-01
1.676079701213482875e-02,4.300902520872567081e-01
2.205133325139078115e-01,-3.649775085099229432e-01
1.660345275288904188e-01,-2.555569595031603747e-02
-1.746243160970556152e-01,-4.079570624442420135e-01
2.045907206768969311e-01,2.536222708372297685e-01
-5.652582734667594561e-02,7.471616922743928857e-02
-2.018598440445498465e-01,-4.134507243466335469e-01
1.765478812399108588e-02,2.558407871409503764e-01
1.206244322504583938e-01,3.149973892660332675e-01
1.852861118028118204e-01,1.030782688885119036e-01
-2.296090985312247978e-01,3.059794861315768832e-01
1.675004798371447154e-02,-3.061250408942531864e-01
2.378720694921820367e-01,-3.567530683685039561e-01
1.889323704679655158e-01,4.138067198804873392e-01
-1.349834570544425905e-01,-3.553337728812544505e-01
-1.425877204036251344e-01,4.133061708575973547e-01
-1.688642741447626272e-01,4.355644744089057774e-01
-2.189071902327899832e-01,3.994242638671863244e-01
1.403575546500672455e-01,2.163936818906940784e-01
1.601804942849365809e-01,3.014629942898173764e-01
-2.495593374120411156e-01,3.068580197973396206e-01
2.409052046587953910e-01,2.704137854322591350e-01
1.202637730636593877e-01,4.594732908659356907e-01
-3.359339210044887114e-03,3.377105192640521558e-01
1.581493026846468308e-01,4.403712858537034425e-01
-2.108038253620767299e-01,3.100241015146038004e-01
1.653112263636456469e-01,-2.516640864367748476e-01
1.854749140515539185e-01,-5.111070491906022362e-02
6.922729224665179204e-02,-2.847866681712383219e-01
-1.863338380017898199e-01,3.931620891031415432e-01
-1.446620543444926688e-01,-6.906066116730946725e-02
2.014606498091699449e-01,2.591068252504984404e-01
-2.730406952917293073e-01,-2.786254213992369611e-01
-1.990343926043919298e-01,3.240477013032255771e-01
1.200677306041010445e-01,1.644691223181706796e-01
5.503051197049636800e-02,-2.460724137867353889e-03
2.164912819803272992e-01,-2.773660209242478913e-01
-2.672498205928411918e-01,3.946857957668413741e-01
-1.631228568778076982e-01,-4.179178107460183034e-01
-1.000549985617504162e-01,-4.717071962633290205e-02
8.728621696136210084e-02,2.719581181626973265e-02
-1.045420163220928955e-01,4.005207804090873402e-01
-2.138760675409905887e-01,4.431767737982027500e-01
1.924826306102305762e-01,4.217115666159808596e-01
-2.748812704205897406e-01,3.743610544210236313e-01
-6.791468845383820396e-03,3.207772114969257293e-01
-7.403894522057027916e-02,-3.542897567453213714e-01
-1.564623252066526526e-01,2.954773952913746227e-01
-4.348027199349686900e-02,4.489565781203199712e-01
8.650102137999757246e-02,-3.644258868230632054e-01
-8.184182425520755699e-03,-2.882374470982708159e-01
1.614512648566074904e-01,4.359897755894431848e-01
-2.840203415862337377e-01,-3.916949310671993256e-01
-1.195235760780302414e-01,2.487398852058649856e-01
1.083667384142435741e-01,-3.973502486589564064e-01
-1.332649480035001943e-01,3.012382869835940058e-01
-3.424290911229553591e-02,4.618676171449365153e-01
-3.267482658154130526e-02,4.648686293577045658e-01
-2.728212083090668372e-02,3.537765372542465148e-01
-5.526037711600686325e-02,3.967770645022973275e-01
4.107041739089131727e-02,2.288980993686335896e-01
9.729466455516883744e-03,-4.893118570309198390e-01
-1.581143699995857799e-01,2.293826572386794549e-01
-5.584388451580610258e-02,2.439765941267115767e-01
-1.090005756615472360e-01,-4.520216385569939543e-01
-4.447339109003434210e-02,-3.232889958804585628e-01
-1.563546585553557411e-01,3.170884620882249427e-01
-1.955538496235294244e-02,-3.736125039906007528e-01
-7.285119960272422313e-02,7.406290473284427023e-02
1.324385925934632446e-01,-4.488973833872097474e-01
2.049035967861007057e-02,1.883237452434827208e-01
2.031349293748546114e-01,2.375794602754874862e-01
-1.575963889511754479e-01,-2.729897948229054183e-02
-8.390574195007055591e-02,-2.835486803195735872e-01
-6.427058688619341487e-03,-4.586456437290298283e-01
-3.283618881151023627e-02,2.628509795547667727e-01
-7.101954142048386154e-02,-3.172545020942887373e-01
-2.152580859394472856e-01,3.911776705776039975e-01
-1.364338014103570196e-01,3.124675121636119046e-01
-9.404514949802032786e-02,4.560845455330453380e-02
5.031569125937794540e-03,2.834791641491943848e-01
-1.294320202348814286e-01,-6.284767569265092835e-02
1.102063285757499678e-01,3.896750935204421618e-01
1.802317182091192904e-01,-4.209773387521327237e-01
-2.608117825551237168e-02,2.265419021381026576e-01
1.666211039554577888e-01,6.113135167341976484e-02
2.580364609639387297e-01,-3.221706978918186248e-01
1.420738535906093947e-01,1.829840483801212780e-01
1.628861989656333886e-01,4.190439948250188618e-01
-2.260282223167178750e-01,3.415933089584443083e-01
1.464764893753449371e-01,3.440885432811447986e-01
2.821262825343194836e-01,2.366363062211274126e-01
-8.057727340300284424e-02,3.145124543636295122e-01
1.850373442290719206e-01,4.216820073456105655e-01
2.048481305205483716e-01,-3.341285532785790435e-01
8.306233013317577962e-02,2.078842089926220549e-01
6.395465834095008517e-02,3.383000552965752528e-01
-7.378375973267256582e-02,2.841091436602081188e-01
4.255623925632725374e-02,-1.435210597331004756e-01
6.778758743553885135e-02,-2.176049826025446832e-01
-1.937147846295699249e-01,-3.181357585335574667e-01
1.325664922833057202e-01,2.711568262956334241e-01
-6.444382920054515795e-02,2.786412910169863144e-01
-3.043294757564664055e-01,-3.726422363653510983e-01
-6.638871035726280623e-02,-4.759790086784920771e-02
-2.158148193514100241e-02,2.771768159205396653e-01
1.950425071388559306e-01,-3.289332792697995389e-01
-2.311183503348520352e-01,3.076555363498264528e-01
-1.121640148399647013e-01,4.496387361510426617e-01
-2.392083580572056944e-01,3.176348261198036482e-01
-5.532450225706073144e-03,3.596128059513838959e-01
-5.576198576218560632e-02,4.167089953540307201e-01
-7.911194258236345367e-02,-2.912587779189925730e-01
1.590236185864584983e-01,2.826667202786542488e-01
-1.047460794752878288e-01,-3.701004502424856124e-01
-2.204503222263898277e-03,2.484766297088846221e-01
-1.272854695112003443e-01,3.764411980998675356e-01
