-2.459118322648011778e-01,2.841565358997354407e-01
9.334594208998736597e-03,1.676636319353908000e-02
1.645755344716447466e-01,3.164367400850974787e-01
1.669879903967811385e-01,3.011835812469191298e-01
-2.642971837625418541e-02,-3.764449597111109158e-01
-5.529170566939511922e-02,-3.737530879043970966e-01
-4.196377589102562311e-02,2.986813076248632237e-01
1.366368427875358504e-01,3.995701387698902263e-01
-9.481618220214094173e-03,-4.030345924912164257e-01
-1.553940269546628672e-01,1.674900297831030116e-01
1.270819646409699910e-01,-2.940298543664282560e-01
-3.662694661042975586e-02,-2.618724712865481141e-01
1.115880537833504604e-01,-3.103318231131966254e-01
1.737465340599443353e-01,-3.444774968177919394e-01
-2.300557728497739651e-01,2.372767330580264344e-01
9.903418601536273513e-02,3.307993406781839507e-01
1.274391079944159344e-01,-9.421790133186369598e-02
1.316342734156913385e-01,-4.947299951364891868e-02
2.085754634364377358e-01,-3.060174442043821497e-01
1.570767765084758461e-01,4.107936994406605757e-01
3.299938730068807669e-02,2.563582256714613816e-01
2.174271369916063179e-01,-6.028694490939690009e-02
5.899846096521998984e-02,-3.481000361191222137e-01
-1.961697697573880905e-01,2.121861452906507184e-01
7.844981880839729804e-02,-2.547784193675151077e-01
1.475953671389947930e-01,-8.589391066956553189e-03
-3.628473655588848601e-02,-1.872596539951901784e-01
-1.676268662879394356e-01,2.930614128753600278e-01
-1.215117489185798538e-01,2.959730390959224300e-01
-1.734021754384340586e-01,2.978787725433739153e-01
2.235648576194039228e-01,-4.103210662657055252e-01
1.234388145807558956e-01,2.706476695057311588e-01
2.167045859146878861e-01,3.104719700581565212e-01
2.090965916792595358e-01,-4.652757202446348161e-01
-6.602748091677579367e-02,-3.655949287255191305e-01
2.094409193726506357e-01,3.682934866224801818e-01
1.991178404301856553e-01,1.959489000038893147e-01
2.345074156533725196e-01,2.598533678270638081e-01
1.375356137467786954e-02,-1.132301649588540737e-01
2.138106997910578233e-01,4.598882356194526899e-01
6.435710848919873328e-02,3.586391865113230937e-01
2.268580536598285846e-01,2.632054347098777836e-02
1.951163892852414428e-01,-1.187464198179916108e-01
1.138123390436749371e-01,-3.388805809740950137e-01
9.004635981757735941e-02,4.107020877180147522e-01
-6.684218462780067149e-02,-3.364747377694987662e-01
1.396831167907455207e-01,-4.680368645000312355e-01
1.509758964478813414e-02,4.075919605186066885e-01
2.353094194832797692e-01,4.158474684687103462e-01
1.788626966911581739e-01,-3.039479257135913048e-01
-2.370588432942466461e-03,-3.274523329887245593e-01
3.900586550443885248e-02,2.905351782503090563e-01
1.702971525881467052e-01,1.842237804906954324e-02
-6.721239851828542111e-02,-3.658957672917714232e-01
9.069005038387145667e-03,3.277977937292970712e-01
-1.619575476058392471e-01,1.994616501307984180e-01
1.446374151466089941e-02,2.880071207689883783e-01
8.471019250746580909e-02,8.926979103118637404e-02
1.538894267509859359e-01,-2.914991853551899270e-01
1.846871364821378592e-01,-9.234567963946471725e-02
-2.045293946354889147e-01,1.755606340927390319e-01
-1.253073214761836196e-01,4.444091628076076717e-01
-2.427665930731137678e-02,-3.140418566579671333e-01
-3.250944444193804017e-02,3.759701245758599875e-01
-2.356040837988371273e-02,3.373850394720772083e-01
-3.352620837715336588e-02,1.778788277065275203e-01
-1.961035000184663257e-01,3.305516097387295460e-01
1.671442480275880937e-01,-2.950522867360242385e-01
-5.155980018684125366e-02,-3.898059072356140353e-01
1.447746068660833441e-01,-4.306184586262796765e-01
3.211835770072657414e-02,-3.078610711724673044e-01
1.070300934537363746e-01,2.443345196553468046e-01
1.556290274322403855e-01,-4.426565766756666020e-01
-2.533162179828818417e-02,-2.669050577400283730e-01
-2.043350054003751914e-01,3.038638791910189818e-01
1.866388390458874058e-01,4.588244170635443764e-01
7.908481523351362785e-02,-2.785934969159779007e-01
1.621682817140983612e-01,-3.623824669024343637e-01
7.254552995880825250e-02,5.736121455855747175e-02
1.535347909105301278e-01,-8.360430131216889382e-02
1.205496482481328568e-01,-5.862709653600495230e-02
7.892698346338333781e-02,4.433476087580002778e-01
7.248856278849125090e-02,1.898793541696255360e-01
2.407096576068578075e-01,4.273865110324467365e-01
4.081783920497072948e-02,3.724569579394582108e-01
-1.776517623531570500e-02,-2.901507623217767229e-01
2.182458446454016432e-01,-3.740547803288581941e-01
1.158962664057580083e-01,3.878914182092411123e-01
-1.967263917798884876e-01,3.774735826725320598e-01
1.054813859199787984e-02,2.271835384937517244e-01
-1.364609583566778195e-01,2.846624572626025307e-01
4.664342759814177342e-02,2.788388615226877754e-02
-1.180602003705307768e-01,1.712970405995902778e-01
-3.076447923556602237e-02,-1.133474801111723496e-01
1.711769968674395903e-01,-3.032109911829083959e-01
1.203575961640267478e-01,-3.777713112026018782e-01
2.354517596816061431e-01,1.944015197812387630e-02
4.249496447819955947e-02,-4.615631777308145667e-01
-9.224220843730790431e-02,2.232124275552266335e-01
-1.136819796181125497e-01,3.704793645302436600e-01
-5.300104325262711136e-02,1.225951098437259024e-01
-3.880641719466049189e-02,-1.418727955305572053e-01
1.078729616489956245e-01,-2.713648241089794411e-02
6.416935104522680788e-02,2.919004771757891525e-01
1.773612829625196285e-01,2.589967251128225678e-01
5.039990938736282899e-02,-6.568934521614666622e-02
1.947048555376517109e-01,-2.186512085596893362e-01
1.691787695761917121e-01,2.777694531820582569e-01
5.652797625078886945e-02,3.582746502408917788e-01
3.086331868563629843e-02,-4.100153316478637455e-01
-5.254041377899321130e-02,-8.738457670546972977e-02
1.187836859116903065e-01,3.542503162988456245e-01
1.243829901708719543e-01,3.565623092023997298e-01
-2.155840915057405383e-01,2.058869438106424310e-01
1.652978506782690760e-01,-4.112118356107439254e-01
1.234704147920526740e-01,3.095288794574306834e-01
5.840817727690827965e-02,2.328114342004027337e-01
-8.652846740859243546e-02,3.768191440538541936e-01
4.641438581420542775e-02,-2.332404041685268714e-01
1.280654901366551357e-01,3.989868117601346187e-01
-1.424442689217075841e-02,-3.839389005493831775e-01
-1.968516625078700066e-01,2.604670253855483342e-01
-9.323383958774811298e-02,2.400381221167577905e-01
1.114291833634509787e-01,-2.175716429486487247e-01
3.251834388416352528e-02,-3.559386414862286685e-02
-1.225489749105411752e-01,3.697899523501178010e-01
1.153991080143752512e-01,2.863297940579887513e-01
-2.726489343223159612e-02,-4.378769438791960678e-01
-2.782972084010859604e-02,-3.055851313103377098e-01
-3.004446833314777798e-02,1.985165305694868154e-01
-1.957893158288137592e-02,1.985841835379837939e-01
-8.040352833322250703e-02,3.757918326126508113e-01
-6.777466098284445906e-03,2.264716304652543144e-01
8.599717722146149601e-02,1.867056313904356113e-01
1.662223475091846314e-01,-4.695512716819759680e-01
4.929813424216444862e-02,3.006218666325938260e-01
2.109117313474151434e-01,-4.386188463634882462e-01
1.761519821130019814e-02,3.422178282569591223e-01
2.357555970001649071e-01,9.760562002273642790e-02
5.235593506148505938e-02,-6.922003105568685921e-02
7.332728795665910404e-02,-4.615010969757150638e-01
-2.298678786704172472e-01,3.336250870193726570e-01
2.095462561548840918e-01,-4.563972314969072519e-01
5.327764300729043168e-02,3.118350225403722087e-01
-3.780298742048548988e-03,-3.888684689387913451e-01
7.558751915528616472e-02,4.914936257349434845e-01
-7.246156939648706885e-02,4.175025943228325431e-01
1.486187361678887875e-01,3.019840746569091294e-02
7.084766436024203529e-02,3.763822796332331189e-01
-3.138588348328186228e-02,-4.097885090386613749e-01
-1.573018085299054958e-01,4.037382280370850340e-01
2.046346235576945727e-02,2.227602739413759858e-01
-2.158694911989966769e-02,3.311899395364648058e-01
-5.041477549062389762e-02,-5.474954883238114522e-02
-4.571446461079209378e-03,3.749017225823021437e-01
-7.380251953109528973e-02,2.508438410607358726e-01
1.753146138448529179e-01,-3.656333740383019837e-01
-3.960059381512193166e-02,-3.198112868606142190e-01
-5.809745057808513025e-02,-4.113962207582532171e-01
1.144090786617291133e-01,-4.106140427226048217e-01
2.176013486892824922e-01,-4.925749683159464931e-01
-5.054493803351434167e-03,-3.186392355899696494e-01
1.294316100178557472e-01,8.588540378881548421e-02
1.258297039934396233e-01,1.387587774062226664e-03
2.131197558259523284e-03,-2.445749119653600756e-01
-1.565759343326145192e-02,2.307487607005656027e-01
-5.757853075798802234e-02,-3.311098683620087302e-01
1.557449381207431927e-02,-3.329636369578414801e-02
9.680476528374348799e-02,-3.486995634970324609e-02
-2.991552789709328586e-02,-3.885381316056566448e-01
7.974951637218474776e-02,1.527293495746163687e-01
-9.620195603427361686e-02,1.585818885676045786e-01
-1.330323021744359568e-01,3.347099458159025209e-01
9.630484078221268618e-02,-5.584295309451892120e-02
-1.716128963813845498e-02,-3.287885632468817709e-01
4.231716302538990337e-02,-5.632996893633890334e-02
1.094917813123763572e-03,1.030074038232224876e-01
1.169241857035739907e-01,3.865758555036911126e-01
-3.651863547211808836e-03,3.948239689900476801e-01
-9.609884936200518979e-02,4.178223878110711720e-01
-6.748221146402610948e-03,-4.465104012270305622e-01
1.339864140705226969e-02,-3.646511584223616209e-01
1.556501342537025545e-01,-2.479478423651120256e-01
9.036890522210527799e-02,-2.308851419998514398e-01
-1.509528743591876943e-01,1.371393069570612244e-01
2.290252325467521111e-01,-1.762939267839174207e-01
2.176932992347135887e-01,-3.196752824542559157e-01
2.066518050142196472e-02,3.712568671899699746e-01
1.243270671855914999e-01,-4.185602029441591876e-01
1.355478169251079779e-01,2.294503486915842050e-01
1.861490333208124515e-01,2.224300796359923726e-02
-1.149641566042614027e-02,-2.429168898557907408e-01
1.776845430771354373e-01,3.764129270088674151e-01
-1.093657491651417457e-01,3.698695251167487541e-01
5.400110083600195843e-03,4.241187298235133962e-01
6.674474866095980730e-02,4.139033687520839999e-01
1.218319565567480556e-01,1.161448170512601186e-01
7.352532116119980810e-02,-4.104953054739011176e-01
8.640152031540127009e-02,-4.630049780337360810e-01
1.133536110172526090e-01,2.525153495591992980e-01
1.322104274560542692e-01,4.268886241510759794e-01
2.060816485156202749e-01,3.633765772978149178e-01
-3.724932931810176484e-02,3.627145272964226175e-01
1.885604365937932902e-01,3.295918081722779558e-01
4.960511685196322684e-02,-2.201075886183586627e-01
-1.229403176112542351e-02,1.321745467779679162e-01
1.733343189308433896e-02,7.215189788692055739e-02
-7.645028437081380357e-02,-4.371836091968714921e-01
1.857987395810472009e-01,-4.080477637968759064e-01
7.184112328486558230e-02,-2.560036719803893135e-01
-2.494734161182643462e-02,-2.050926177765486358e-01
4.451636756155863406e-02,7.281417034308723668e-02
-1.426286724237557646e-02,1.219507695025678906e-02
7.549692956555353884e-02,-1.206825800863405851e-01
-9.164907521803278279e-02,4.495185931233856014e-01
-6.749600034665959036e-03,4.366389286606013886e-01
3.433331826288688049e-02,-4.562923490402505111e-01
3.399359840614157857e-02,-6.992533958894220358e-02
9.855360157388048936e-02,2.726115195669723823e-01
3.822030179977065067e-03,-4.016253344063243080e-01
1.934666491645108399e-01,2.126317402449848792e-01
5.717317147071832029e-02,4.021467178247822849e-01
-5.733635901918987532e-02,1.919265851951078572e-01
-4.459816721052745070e-02,2.031168004605763411e-01
1.861897621316846996e-01,-3.285438507558112731e-01
-1.080984774086624078e-01,3.109473086877614367e-01
8.190889550443725131e-02,4.523635957962478527e-01
-5.366671109946641316e-02,-4.295823489779159177e-01
1.371923051803356497e-01,-4.286803999332807757e-01
-1.280355900875743691e-01,3.638416709398728521e-01
5.868923817020499367e-02,2.900882795156574101e-01
1.695774747428180351e-01,2.691227203456855177e-01
9.586893575215271746e-02,3.940861525336251114e-01
7.379909642152859828e-02,-3.948145717766089469e-01
1.499027868379400052e-01,4.285082596180953551e-01
2.419565634118658881e-02,1.650876236564846611e-02
-4.754959601891839416e-02,4.847818316884920931e-01
4.451114702929248601e-02,-4.645521397745342451e-01
1.569054236585535334e-01,3.069872615435674801e-01
-3.751975812413821387e-03,-2.069644519872200217e-01
1.753117897754630228e-01,-4.301407399144551169e-01
2.004361272045447340e-01,3.867336651189475782e-01
-8.625112560733583233e-02,2.106544645592025589e-01
1.535185327907019337e-01,-4.649021469298154630e-01
1.225949537986650295e-01,3.818074099772407193e-01
1.010643483932550657e-01,6.783545194016138424e-02
1.763567687737044309e-01,-4.080550050893562153e-01
-2.985880999202927821e-02,-4.009229286769526723e-01
-9.090784005366669973e-03,3.735646485546488815e-01
-2.605005278546812519e-02,-2.671120258841068740e-01
1.885102837884800042e-02,-6.562411989513905475e-02
1.785234277686501558e-01,4.322285325855997895e-01
-2.020233965773126084e-01,3.531819670527432953e-01
1.404626147368865929e-01,3.643774517594344786e-02
2.044463543377039727e-02,-3.408391509528467811e-01
1.567336922309787717e-01,2.808788474481030972e-01
9.577453243738365263e-02,1.361209117121441325e-01
1.804466790908887397e-01,-3.723476123030269314e-01
2.610978516041095876e-02,2.652351239542842798e-01
6.498981261057290570e-02,-3.742983961004832105e-01
-3.861215117334948488e-03,2.207539378515958051e-01
1.113476388699463637e-02,-2.808426286324050558e-01
8.662339400238083797e-03,1.426333197433631295e-01
-3.792569320208849515e-02,-2.264162405962212299e-01
2.214586133513296584e-02,-1.635900560020562278e-01
1.759490077887247983e-01,3.288479757310552865e-01
9.007017365512792750e-03,-2.435608319033001345e-01
1.717291088113878095e-01,1.194476694273820527e-01
-3.497465359987372846e-02,-4.006661489957299427e-01
8.277011448358706502e-02,-4.451770076413958943e-01
-1.555905781962316770e-01,3.233207627553138508e-01
4.307828430354099236e-02,-5.236609916493906169e-02
-6.165360660661645120e-03,4.357433203530247656e-01
-4.832067879090462537e-02,-2.320930045775382311e-01
9.632702573123075318e-02,-8.398030384933952153e-02
1.509794475859642660e-01,3.592495643553859086e-01
-5.577490495650494484e-02,3.197197107464623267e-01
6.233461586059718673e-02,-2.583411124721981533e-01
-4.496972376316266118e-02,-2.782904081515535921e-01
9.653871300507044229e-02,3.343663686416205039e-01
2.236831484287182814e-02,-4.040919139842088503e-01
1.515344697486339376e-01,2.703393950705266224e-01
1.887503419520548675e-01,-2.612564574534231854e-01
5.991208042245399490e-03,2.177051214637824028e-01
2.000069248719561488e-01,-7.745853642943423267e-02
1.702775273020443736e-01,3.914509686256634202e-01
2.382917631821301896e-04,-2.619348974643870287e-01
1.145879229648474329e-01,-1.439244410163683652e-01
-1.404509485641092237e-02,-3.687816810983967075e-01
-7.424722922202842135e-02,-3.117418543957642951e-01
-6.243735018610008236e-02,1.867814180491322862e-01
-6.531802914925144421e-02,2.933334241812892706e-01
-7.008372152080166728e-03,4.412620053310891688e-01
1.740198118455543730e-01,-3.340795505575238078e-01
1.413501297632236975e-01,3.636299154512769860e-01
-1.775462902575873914e-01,3.004864266278242102e-01
1.549002589976422595e-01,3.955214694733905079e-01
1.861411862459648736e-01,2.222086939806944272e-02
-1.102551666005445741e-01,1.492083084167765694e-01
-7.894664970823073169e-02,3.377360396072254245e-01
1.067413601305513549e-01,-4.718908234279028946e-02
2.150075645555449277e-02,3.628717489585943090e-01
2.236298613906820831e-01,7.728105521564676561e-02
1.611342162979951809e-01,-3.335007814042654228e-01
-1.579640842422163072e-01,3.707099961750639494e-01
-5.668451186863798785e-02,-8.722352751938766691e-02
-1.108539073173776535e-01,4.275988001952358841e-01
5.401853308510362606e-02,-4.205412775126426972e-02
-1.206526835175669721e-02,1.316100730864669943e-01
1.096272796545936234e-01,3.441431753735988419e-01
-1.881358947465130438e-01,3.230874707305713134e-01
-6.698980491809025661e-02,3.311633678246511669e-01
1.350183435021349299e-01,-2.937704523794437694e-02
-2.153871719924371764e-02,2.939050810721798301e-01
2.212549745729661677e-01,-3.395077112143796150e-01
1.934855397391740395e-01,-3.747731010622763481e-01
2.161843824625775401e-01,3.085456347714340408e-01
1.159545185273188617e-01,1.972342289193650400e-01
1.595731142069498620e-01,5.962442910720211486e-02
-1.362334482458609219e-01,2.876042713780005977e-01
8.512430092683886951e-02,4.924796598947345228e-01
-3.956471544110373717e-02,2.467736637980058045e-01
