-2.761214235345393897e-01,-3.453355975551306578e-01
-6.910662028756830999e-02,-1.711013849843012746e-02
2.600325038205765771e-01,2.710649285044476331e-01
1.986304090943559197e-01,3.814961707353565767e-01
1.763087044937519110e-01,1.238568424530089862e-01
-1.400464958630560641e-01,-3.241968577669811502e-01
-1.659879971493091189e-01,3.426962776508128972e-01
1.816017072802200427e-01,1.062934336872664032e-01
3.071058988260955691e-01,-2.069400989468109797e-01
2.097028386819750345e-01,3.766361110945307678e-01
-1.662970844071661181e-01,-4.619969255602375258e-01
1.242706242932518357e-01,1.026621415907863488e-01
-1.602682638629152889e-01,-3.189927214440246850e-01
-1.529970180385004097e-02,-4.094397690540867440e-01
-7.826692390436229552e-02,-3.950488074353247780e-01
1.643156245630619794e-01,-4.438126414622756144e-01
1.145738383315993425e-01,4.314180349565662764e-01
-1.885016532740544926e-01,4.094735196456228410e-01
2.153392226284786548e-02,4.255307703693959054e-01
1.717859831542705717e-01,-3.551655854229526232e-01
3.555192887693919834e-02,-1.109374323639034099e-02
-1.845070123771674064e-01,-3.717659943095810160e-01
-1.837318725944831477e-01,2.778810861569473989e-01
-1.081479599308107636e-01,3.492368642925153255e-01
1.394511038233296751e-01,-4.249244711738127123e-01
3.430541144197902237e-01,-2.293081374859642363e-01
6.028577973966393888e-02,-2.620200093723101809e-03
2.977311735016141547e-01,2.058861533519368292e-01
-2.851222422728256767e-01,-3.193110845410913612e-01
-1.767524633941817136e-01,-3.214674956037224529e-01
-2.103473484179357034e-01,-2.730443644443115714e-01
9.551800469792762205e-02,2.399405827225153942e-02
5.271011774352393764e-03,3.636333890054459506e-01
-2.784277906774649813e-01,3.569836688330093599e-01
-1.983034763186908023e-01,2.888893677651073189e-01
-6.326127670850036078e-02,4.083146338629528582e-01
-2.084277557773502876e-01,2.508451825926908407e-01
1.059294339575799285e-02,4.442694765894474873e-01
2.153031377689390846e-01,-2.621745570656649482e-01
-1.633672601036849636e-01,-2.926030644690724714e-01
-2.201919671745545537e-01,3.612730987458112608e-01
2.512494597663577078e-01,3.271559545254608681e-01
1.560531193902265357e-01,-3.582291215215077651e-01
-2.254168627627523847e-01,-2.841457987521043282e-01
4.977506952032471899e-02,-4.840590178496152474e-01
-3.134075052485368884e-01,-3.599030817236515967e-01
-3.622272073330683184e-02,3.537781143094500536e-01
-5.208416441359195459e-02,6.739394674808341090e-02
2.197427154096767143e-01,2.212812027934534242e-01
3.200594816157024125e-01,1.690791857290654399e-01
-2.288437471975663939e-01,-4.381275180011821035e-01
-1.554327671288719959e-01,-3.838401951664853762e-01
2.867263022181735233e-01,2.200862402551223562e-01
3.124475030778574303e-02,-3.529302461403023283e-01
4.715972527526007818e-02,-3.282246489122996325e-01
8.944890878691633823e-03,-3.809014272515288679e-01
9.580365615354530240e-02,1.858931112536168495e-01
3.186428217433460996e-02,-3.696023818355858026e-01
1.053028650803288641e-01,5.255063355746047993e-02
1.929968349036810804e-01,-2.727590956714295301e-01
8.358667111782830395e-02,2.942935075343425799e-01
-7.695240748718951140e-02,3.483677570408126867e-01
1.286389702965681503e-01,-4.008309677376020730e-01
6.870604524320234052e-02,3.237545292930392726e-01
1.917087006615023903e-01,3.613222636388436770e-01
1.113943136734792116e-01,-8.720655504737895303e-02
6.114095916235666450e-02,-3.082158704974458097e-02
1.989908878777897627e-02,3.063699628955623977e-01
-9.599365184587969890e-02,3.012739769019938674e-01
1.394702517058374891e-01,-4.552409098583081182e-01
6.797922180694299099e-02,-1.438618219014919930e-03
-3.231045897338830075e-01,-3.314641942468347091e-01
2.194300556797160739e-01,3.923537731379790339e-01
2.421154960171109927e-01,9.009368367788839205e-02
-2.319248398793163912e-01,-4.196766789954361476e-01
1.072196387343191254e-01,1.560088745818077882e-02
1.120609920043830754e-01,-5.163145862851270529e-02
-1.756510277297576306e-01,3.267055961704122824e-01
4.738035420628464167e-02,-4.185238461962522694e-01
2.373736539488695285e-01,2.880819765203586069e-01
-2.903938709001295873e-02,-6.756863926124878628e-02
-1.755597150964937903e-01,3.365870351907508384e-01
-4.848691358966981946e-02,-4.290705540626216230e-01
-1.227604632832096504e-01,-3.373666101832337727e-01
-9.867800812780214148e-02,-3.347387429682137094e-01
2.099770592451489781e-01,1.550638636327837938e-01
8.005844408448305194e-02,-1.011416632106607594e-01
1.610902867479256650e-01,-3.083633995945650463e-01
-6.549978097430565749e-02,3.417680590259333240e-01
2.091958296367189829e-01,3.491794556339525846e-01
1.073653379329774088e-01,-2.940439179586559204e-01
-1.127673649929904209e-03,-4.190389646685911407e-01
1.578496886742598582e-01,1.114047301820253466e-02
-2.433065981556365442e-01,-2.337598791188228997e-01
9.239640332246903953e-02,-3.262649373229118410e-01
-7.988443524606825275e-02,2.927597589280739321e-01
1.720625370422309841e-01,-3.722135064711414865e-01
1.797227924719381753e-01,4.477372174146613260e-01
2.649689871408905106e-01,7.291665767314847724e-02
-1.058881153982809270e-01,-3.587860584714820389e-01
-1.676887932263561032e-01,-4.350234564797970105e-01
-2.753633920638543509e-01,-2.740957087849544838e-01
1.823801485032642555e-01,3.176865026549435811e-01
1.475816968252541272e-01,6.788649356160347814e-02
-5.464602566799962868e-02,-8.357837716416494089e-02
-6.877280872537373801e-02,-4.037506296721693477e-01
1.343960887123415993e-01,1.993447427011452167e-02
2.260489697005152454e-01,1.033654200659410716e-01
-1.005515379435649968e-02,-4.129247333957541954e-02
1.381699299869595249e-02,3.483107417939980133e-01
1.975475964017312513e-01,3.114524817500149423e-01
-3.393763208637829570e-02,-4.188193666572656015e-01
-1.698319465064350442e-01,-3.820696250035523489e-01
-1.747723470534547352e-01,3.135149798926342157e-01
2.468183542323477975e-01,-2.171555354888440315e-01
-1.374215805683504377e-01,-3.286205491967097991e-01
1.061463814401561456e-01,-4.439087395433835015e-01
2.001177609442493510e-01,-2.584460787925139114e-01
-2.726192715498996222e-01,-3.965935015201033087e-01
-1.793712968759075821e-01,-3.209304285564857917e-01
-1.789556767202700183e-01,-4.039544945039552637e-01
1.753214730330138749e-01,-5.326534470615185146e-02
-6.744030863317471147e-02,-3.159014633393463223e-01
1.351496163933090244e-01,1.060447139083442458e-01
-1.576151109540939732e-01,-3.966000111874629086e-01
-1.978534209416436124e-02,2.644995599068578063e-02
-1.734314867524456433e-02,2.867483669182746553e-02
2.010242261309118095e-01,3.357307644383888956e-01
8.227116724056302011e-02,4.447890047818844339e-01
-5.256499446391411229e-02,-6.329015560220585535e-02
2.442985249424443547e-02,-4.801207640127840293e-01
-5.066133689681522750e-02,-7.174006601004712103e-02
1.259028564588460242e-01,-4.500662204052758852e-01
-1.552595358012404114e-01,-4.787121162895560111e-01
2.165543764155142270e-02,-4.309907852002861084e-01
-9.397936448414072330e-02,-3.995119804760349780e-01
-1.082155832492725095e-01,3.342725760179944272e-01
1.166350513264534094e-01,-3.786176065396124057e-01
-2.384542875173875920e-01,-2.720907119495966642e-01
-1.717133258318070954e-01,-3.472350092484457473e-01
7.896248780059641689e-03,-7.535200717919343649e-02
1.418032556381557396e-01,2.539628184010248590e-01
4.169183011740404399e-02,1.470974005335978774e-02
1.336503102979764157e-01,-3.221809272243060240e-01
5.195501038982492520e-02,4.234837909969145775e-01
-1.598512750076256927e-01,-4.573466716543029831e-01
-1.105668624958736634e-01,3.530747930206076246e-01
2.477623298794250084e-01,-3.319633726123303319e-01
-1.137569085122945856e-01,1.979109674122569995e-02
6.088240175196252268e-02,-2.569972454933433514e-02
-3.917760683814068556e-02,-5.333071786535581449e-02
2.200855269905832579e-01,5.819108711419096469e-02
-5.419568035090401026e-02,4.952231082725425670e-01
2.944419655533350721e-02,-2.698192045080050061e-02
1.471469007505256665e-01,2.553175914206815555e-01
3.083386842802890437e-01,1.498507537019538871e-01
1.520105910019395878e-01,4.130868765761466221e-01
1.288797443788478603e-01,-3.999082901090639242e-01
1.267665495248191665e-01,-3.076283738511127464e-01
2.676452153038484383e-01,1.488601524825506894e-01
-1.649663325325413932e-01,3.427895670637522985e-01
9.104807620033017468e-03,-4.496843033234435572e-01
-1.419022311809478298e-01,-4.787614496847859558e-01
1.826079279092682750e-01,4.351911386634131906e-01
2.383911790519510909e-01,-8.618701190071431650e-02
2.680581818294963115e-01,-2.512453439977273550e-01
-1.035887349252581774e-01,2.325526933706145716e-02
1.529164206649061830e-01,-3.999091419451278329e-01
-1.823293694910055884e-01,3.097289198904130680e-01
1.851640966541000799e-01,2.798489347845840580e-01
4.043000676143200522e-02,-2.829163813124411231e-01
-1.234833545803262489e-01,-4.115594223891242409e-01
2.694426752576153938e-01,2.578043757562842320e-01
1.858840547236014218e-01,7.009547459523624013e-02
-1.408171809514169315e-02,4.777053813169961360e-01
2.310482994312926808e-01,-3.885462980779111897e-01
1.055502453271531665e-01,-3.942239730012304655e-01
2.184712882459637351e-01,2.942482996797769479e-01
3.725971824505595192e-02,-7.505285843841158488e-02
-1.132318228079971650e-01,-6.511640871140800257e-02
-6.454187055308112375e-02,-4.001067806087887924e-03
2.823097536893655057e-01,2.600222119209381066e-01
-1.925364027242489062e-01,-4.077041116724303693e-01
2.262744676503433972e-01,3.068114924138912736e-01
-1.778440116582190866e-01,-4.259236681239444433e-01
-1.232750003004093320e-01,-3.322125713760972765e-01
-1.699501354748745863e-01,-2.603211906145949106e-01
3.156983439184540829e-01,2.477876920840221819e-01
2.745218760970774552e-01,-2.242303965795979792e-01
-3.636267185161308479e-02,3.490914410076991770e-01
-2.921205095338821334e-01,3.585287974615080087e-01
1.112352854626512122e-01,-4.443988378590280064e-01
-1.898281226503465979e-01,3.767953463632547351e-01
-1.559486610811671586e-02,-2.098781017244366609e-02
-3.952654178744385155e-02,-4.767439556814231372e-01
-1.061540951011222256e-01,4.033704817092405026e-01
2.683053533290000736e-01,-2.137017453011625934e-01
2.080953282754371692e-01,-2.960133069445151088e-01
5.182319595361567499e-02,-4.173263884616307262e-02
-2.811856455185158810e-01,-3.838430835642773209e-01
-4.268121641584213255e-02,3.704803703453503072e-01
3.123492918028248910e-01,-3.274107944318342955e-01
-9.833764753302867700e-02,-4.265767487561754612e-01
-2.121932097019749719e-01,4.125872268286009392e-01
2.141826310624758145e-01,-2.113956137421959536e-01
-6.871617368760299382e-02,-4.919829262781599821e-01
1.864713581793268071e-01,-3.969386745112919446e-01
-2.464771825293189667e-01,-4.307851463633802780e-01
3.421341454814719879e-02,-4.909962460523261685e-01
-1.840044219571253803e-01,-4.284345577890003032e-01
1.913971368377697657e-01,-4.240666033663034185e-01
2.563657993363392951e-01,3.507697772022438931e-01
-2.777335125473908706e-01,3.883179638090459296e-01
-2.590078635762733672e-01,-3.136722121810691100e-01
2.127267660923053694e-01,-3.161746586924328861e-01
-1.165830949737001465e-01,-3.620344717464493156e-01
4.299305986639884170e-04,-3.815918480058264617e-01
3.908764103317888955e-02,-4.185571916865983289e-01
1.656796273385921503e-01,-3.192105496269361797e-01
-2.802335235828632420e-01,-3.543318828827262124e-01
-1.474298203805773366e-01,-3.787267547730869266e-01
-1.196602802206555849e-01,3.459473494136632299e-01
-3.144082232971107116e-02,-2.973644142168549998e-01
8.784949765563279667e-02,-4.827461387103784141e-01
-2.436801403216226070e-01,3.414234156846924773e-01
-2.070691714261097549e-01,-3.541763038352372384e-01
-1.006128996879096654e-01,3.492858368259905699e-01
1.437069089735142774e-02,-3.926315717377285575e-01
2.046370091172300953e-01,1.570956900599741468e-01
-1.523949796411925295e-01,-4.781676449554049801e-01
-1.244342365192334793e-01,2.848481008162929706e-01
-2.849202413380870769e-01,-4.131844090536993530e-01
2.329660054549406722e-01,-2.958271014894892081e-01
2.512200969202680323e-01,1.278633257452355121e-01
1.136662012288355283e-01,2.839753892619992781e-01
3.499304053427375327e-02,-4.613132788967859721e-01
6.835112122819111957e-02,-3.065912990818545625e-01
1.229223736664423888e-01,-4.729347141639124175e-01
-1.490519140311987734e-01,-4.657596167278249544e-01
-1.366637504776644085e-01,-4.494381442711559149e-01
-6.933018341841966359e-02,3.918063438678877075e-01
6.853925433901215947e-02,-4.581011163479956627e-01
-9.963863978199585802e-02,-3.719896313863567672e-01
-1.091396345171427584e-01,-3.552043658140869864e-01
-2.983374820941868399e-02,2.882095652674695474e-01
1.465156099536472634e-01,-3.850196964141056055e-01
-3.627053022191327469e-02,3.492390819751461928e-01
1.348415594326468625e-01,-4.445860747122104550e-01
7.155680471632888673e-02,2.645692704615794089e-01
-1.390650508510497541e-01,3.562415014602907659e-01
1.692389674669907418e-01,-2.782874393413903302e-02
-1.191850437650981837e-01,-3.319975611422242290e-01
-2.879196257237315662e-02,3.063882089141148901e-01
1.065412284448033486e-01,-3.183327717750686903e-01
1.397171355308046148e-01,3.188991936157498097e-01
1.909339141164690529e-02,3.576086385202648099e-01
-8.143252190767526211e-02,4.811320987267665439e-01
-3.271524664915821667e-02,-3.438424879188576311e-01
1.549355540809440324e-01,-2.554473807764490179e-01
8.105009227802009719e-02,-4.003141024108514134e-02
-1.164882224682833728e-01,-4.042466845973383682e-01
-4.331476536466039029e-02,4.528483695691776223e-01
-8.103933850378577941e-02,2.896290030520876080e-02
2.984447898699915669e-01,-3.272146086668901166e-01
2.157697206088686204e-01,2.893962974285112510e-01
8.946328455742207086e-02,-8.877554885039984356e-02
1.674845876828921776e-01,3.701878838029938334e-01
-3.219889750353559232e-02,-3.260583385654390876e-01
-1.103884021375968055e-01,-4.831090682681293824e-01
-9.053675881344731835e-02,4.430076354114785842e-01
-2.728175207182526735e-02,4.490322941223270359e-01
9.052408491243180144e-02,1.085626300112791931e-01
-1.053756056088552689e-01,2.967411630323301130e-01
9.132003888807728453e-02,1.010405104419594968e-01
-1.348322486201514181e-02,-4.163087453028337936e-01
-2.399909441584124892e-02,-3.915612753180659489e-01
1.897224839277486808e-01,-3.983893760314162202e-01
-4.151443887053699738e-02,4.685777039496472618e-01
-2.803741006538296165e-01,3.931905039008848357e-01
2.466404766255953784e-01,-2.228674229160391151e-01
6.172049994868547551e-02,-4.835004049163654782e-01
7.029081099484954520e-02,-3.572914730977841957e-01
1.559641066698270462e-01,-2.347252768841753268e-01
1.533560172887949435e-01,-3.713294987219182275e-01
-2.359529656814280951e-01,3.267605001084927796e-01
2.288966572087259843e-01,-2.663008693561941254e-02
-1.347245048042846338e-01,-4.086753654585603135e-01
1.645767094672965225e-01,1.646372394279709273e-01
2.341981135658703361e-01,-4.211737141129775486e-01
7.770152832524442055e-02,1.009586447528310060e-02
-1.954267422239852336e-01,-4.163484803057944106e-01
2.999846851755038069e-01,2.682380578146845718e-01
3.033032184914318807e-01,2.731803818626984404e-01
9.014806760291146914e-02,2.589392435063486708e-01
1.591571428648849706e-01,-2.134317337806079795e-01
-1.453819876731557714e-01,-4.171778812266635494e-01
7.983765531489275813e-02,-4.439734713564064128e-01
1.441026613714917193e-02,2.366631308171274206e-02
3.204172575711051185e-01,2.149798696374184415e-01
6.886657698146897433e-02,-4.545671636881575273e-01
5.462655647993031049e-02,3.285493105314407636e-01
2.662719993745538138e-01,8.832185699258909839e-02
1.050866385248143409e-01,-1.074704475665033687e-01
2.814391067387481682e-01,-3.717447187552710419e-01
-1.878934889731215252e-01,-2.347816919086967991e-01
-3.184498753070516552e-01,-3.513808313939796868e-01
-6.272365746215481652e-02,-4.465564488003990196e-01
-2.456845421155404163e-01,3.191139965978329052e-01
-8.848790945159366872e-02,-3.836080007835860339e-01
1.760911827063149082e-01,-4.065014651079459362e-01
5.291588308542999330e-02,3.646899300777750597e-02
-2.316002683999710821e-01,3.445150890888005746e-01
2.634862935911035375e-01,-1.143920652559837770e-02
1.889878917611902687e-01,-3.709948572636462272e-01
-2.411758201081135727e-02,-4.081063897707348787e-03
-1.846526281722579155e-01,-2.406753578595028920e-01
1.588883205425389300e-01,-2.705111479138141428e-01
-7.465100164405340244e-02,3.154782807952923873e-01
-2.233836321111504208e-02,-4.915275649607675490e-01
-1.999768959350337050e-01,-4.488218622342563524e-01
8.666476335339004522e-02,-3.121304536091941140e-01
-9.626140775570712904e-02,-4.051123330819835777e-01
6.007366590088307479e-02,3.588531680379671851e-01
