-2.964970476794360210e-01,-3.252368748833038836e-01
4.021012597512177433e-02,-4.556624053525776263e-01
9.482886832908360430e-02,-4.585424135905012966e-01
-3.549467731423667227e-01,2.814419297488628402e-01
3.072113099299582650e-01,-3.332298164076177294e-01
1.977411168743644088e-01,3.259448859938386400e-01
2.252684677314838735e-01,-4.478297179398670336e-01
4.272688569204816794e-02,-4.245225600571452818e-01
-1.514094940514180976e-01,4.228647462243888544e-01
1.939775865027003054e-01,4.540924062842270903e-01
-2.745695520072970464e-01,2.949016781714121072e-01
2.520991071816490736e-01,2.725670930972098338e-01
-5.128062420712499181e-01,1.744897821402080496e-01
2.236705841354655333e-01,5.497053709024413148e-02
1.983793514473076169e-01,4.644385916650211055e-01
-3.462179768312702022e-01,3.146795046714707667e-01
-1.275808230782352060e-01,-3.540800491129184602e-01
-6.902942881349459492e-02,3.152337027797269542e-03
-8.725170366165957425e-02,4.219902615550108482e-01
1.746939693413521871e-02,4.311866494657329296e-01
3.142417208383101873e-02,-3.284877523504203811e-02
1.271303205632146743e-02,-5.709728673494385287e-02
-3.151401035453649802e-01,-2.074735369806587348e-01
1.180022630578273085e-01,-4.845765228398980495e-01
-4.153705476571199762e-03,-4.380015265242557243e-01
-1.361892501034463465e-01,-3.680419054454003858e-01
1.333980575634796384e-01,-4.593334418069527914e-03
1.553794226643445964e-01,4.701631139409181426e-01
-4.509736923379202844e-01,-3.381603445348499992e-01
-3.288670979108976322e-01,-2.493680441771268796e-01
1.289999362096944102e-01,-4.215225765363083132e-01
8.469414284750725885e-02,-3.802440231805591653e-01
-1.146606715578366575e-01,4.574412188784241495e-01
-3.413343908391710535e-01,-4.291130360978857583e-01
-1.096061557137202255e-02,3.918148874450211316e-01
-3.858499355453846036e-01,2.695927279609789950e-01
4.304216613469162289e-01,2.843633973459854802e-01
1.505877400805487043e-01,9.232082592679646815e-02
1.293019459996470055e-01,-3.691949832273138110e-01
-1.181439292825420678e-01,4.331096927303509370e-01
-4.484724844036638292e-01,1.599950650360981719e-01
1.450228533952905574e-01,-4.215048613087143403e-01
1.767576687896539323e-01,3.801666285992433281e-02
-3.244891359787497320e-01,-3.530279305275193513e-01
-1.012287617308711002e-02,3.867986155139246929e-01
9.678631515159336063e-02,8.339652707232769746e-02
-4.367946964515551089e-01,3.162940483036096317e-01
-4.338005907721116383e-01,-2.054746313362192378e-01
-1.600687687600094722e-01,-3.396045454297759170e-01
-7.081425530916245215e-02,3.006440407720445407e-02
-2.613171488453806535e-01,2.954987815121967731e-01
-1.412064643277711196e-01,4.163426595210790726e-01
-4.094769915876570465e-01,-2.203376113548090043e-01
3.908167791033647642e-01,3.556455787477564856e-01
-2.648760773345874564e-01,-4.450327268653725410e-01
1.743780706307783701e-01,-1.219810301035915145e-01
2.047684569679836530e-01,2.584527450941768167e-01
-1.053151770691332367e-03,4.550404263943439442e-01
-2.388482510255720004e-01,-3.251008411515329266e-01
2.560257410601775030e-01,-4.348230430410109371e-01
-4.864833481907983315e-02,-4.457667617083213019e-01
1.619023436241990854e-01,5.521270970778702214e-02
1.777368997606596224e-01,-4.340843482830731848e-01
-3.539597260216074126e-01,-3.554805424221746391e-01
2.346126104327073136e-01,1.036920128028548937e-01
1.217361875320956827e-01,4.069217563609004440e-01
7.556845723667085513e-02,-4.237430109187221294e-01
-4.463710363283586169e-01,1.638258337403666332e-01
-6.756081254169823969e-02,-4.141843616546054818e-01
1.208743021184546240e-01,-4.844371237343636505e-01
-1.406005826830702965e-01,4.195676435579120955e-01
2.622153672354734510e-01,4.449892198874076943e-01
-3.000730008938006788e-01,2.801177597922879237e-01
-4.181955073964831460e-01,3.847136696259862987e-01
8.326808702572212340e-02,-4.093305083171979719e-01
-4.325043777685312618e-02,4.172989565581640692e-01
-2.372805089391686606e-01,1.629478732139887365e-01
2.577730147834497720e-01,-3.557020915793640548e-02
4.216655159850221657e-02,3.546069752145463161e-01
1.925958331964666426e-01,7.342780435970952535e-02
-3.681569257078431412e-01,2.137156351498041840e-01
1.803152601496536001e-01,-3.801746612556725635e-01
3.820565631994561340e-01,-6.011034300761020077e-02
3.300455854018072288e-01,1.167451318505544622e-01
3.530103007656126834e-01,5.740892371725381249e-02
5.157520655529601594e-03,-4.715783266881095059e-01
-2.549661869402169989e-02,1.715015218490878457e-02
-3.642201555490798826e-01,-2.094083417799788016e-01
1.966140253580808961e-01,1.998113640878196318e-02
-3.285387418640057788e-01,2.339508791308744229e-01
-5.033102007382397325e-01,-3.731058386173349284e-01
4.953771802061630591e-01,2.638731292133568163e-01
3.582070776289667524e-01,-2.135108563453756991e-01
4.117748677699913928e-01,-3.405129368900331466e-01
1.687086903563986273e-02,-4.878786325451305306e-01
1.403617552413466973e-01,3.786808148829062803e-01
-2.098788631788623127e-01,3.615457768346191925e-01
2.198258944514447644e-01,-3.886480631455686563e-01
-4.189615810011591002e-01,-1.925838938132459210e-01
3.841975468102689639e-01,2.493456950402732630e-01
-4.759944443370053291e-01,1.910473247490336313e-01
-2.245775705309309977e-01,-3.048035215815161347e-01
2.363657682189166664e-01,-4.386367576630239018e-01
-3.602538160036664050e-02,-4.551636519697952465e-01
2.262923641374530448e-01,-3.812625311999584543e-02
2.412901881759617062e-01,-4.243186009354152910e-01
-7.931901395150847689e-02,3.612933749022729790e-01
1.847862894961077307e-01,1.792238965301161668e-01
1.579439402381956764e-02,4.835400151672585300e-01
3.961601785424548328e-01,-4.092655881120575989e-01
2.279731058231431740e-01,3.468506224924001735e-01
1.634379689272433545e-01,3.655812852214562758e-01
-2.684043116811403173e-01,3.630884827945641824e-01
-3.652835108058608560e-01,-2.689725182153563932e-01
3.246688481263330650e-01,-2.013828523210969834e-03
3.204654472674185739e-02,-4.043902599124797881e-01
1.913992808686354463e-01,3.505906151740917354e-01
3.992610355867502459e-01,3.430057641125690004e-01
-4.514762552508039817e-01,-2.507203066355185861e-01
3.885778501254602557e-02,-3.973737964014344426e-01
-1.370901591359956206e-01,4.222947778591410462e-01
3.116209787642985618e-01,8.506311849963199556e-02
3.745819859676938202e-03,3.967986212106120458e-01
1.956792584829955550e-01,-4.387998907529777615e-01
3.146432556975414796e-01,-3.797676593686987179e-01
3.176361068711483493e-01,3.402318823844745488e-01
1.555034212004758887e-01,2.559826648787988379e-02
-2.649556107053953058e-01,-4.580240636262208342e-01
-5.578229828887720093e-02,-4.843085988886260962e-01
4.085806433400794302e-01,3.890285131337158919e-01
-1.141877749452356594e-02,-3.930704476799774527e-01
3.349838180385165121e-01,-3.347540286198182891e-01
-4.106655638459381086e-01,2.216593470203733762e-01
-3.340726654228757253e-01,-1.834897319475377042e-01
4.377918112445672305e-02,4.530787431668248377e-02
-3.349828935358846738e-01,3.194217554242168022e-01
-3.946214872627199499e-01,3.652849107056427291e-01
3.008938567135029385e-01,-3.698807141910385177e-01
-6.309443515436091721e-02,4.567000654133047677e-01
1.041546068737953801e-01,-4.363638252314891997e-01
-3.716581869533875371e-01,-2.862515617060708006e-01
1.155078571270897747e-01,-5.586204113410286887e-02
-2.534230700546768467e-01,-4.600775593204724512e-01
2.224344606396215229e-01,2.559018602612759263e-01
-7.182183415466530940e-03,-4.526377245184640685e-01
2.543547680729145166e-01,7.654466756039313147e-02
3.373455984033447708e-01,3.765960699280681556e-01
-7.105428874748501156e-02,-4.620811363684484974e-01
1.911899200560238932e-01,6.991784508088028094e-02
-2.852305260296303935e-01,-3.031710176247980337e-01
-2.588942881510918892e-01,2.855681306150565923e-01
-3.164597939292280726e-01,-1.735139901626112646e-01
1.244815735060412487e-01,4.629244922556351449e-01
1.418833603851221148e-01,1.289133574244570868e-01
-3.452271678391181098e-01,2.605137486298004790e-01
-3.476727768851906042e-02,-4.256009485274498960e-01
-1.151904392318438553e-01,3.744222336882203628e-01
3.471558972205406879e-01,3.831160248980571836e-01
3.836961882424644310e-01,3.612134880581596708e-01
-2.633063721982102923e-01,-3.816373206371205251e-01
3.649054390860413388e-01,5.902505932605384142e-02
-7.051332482458633200e-02,-4.789964252076615026e-01
-3.248725115845777500e-01,2.118844066724062669e-01
2.087022531651956669e-01,6.709908532884012455e-02
3.164658652712976084e-01,1.767137048432049218e-01
4.100635669151561080e-01,6.745054175696862941e-02
4.061405271866125322e-01,2.191063759248029763e-01
3.616736765760801831e-01,-2.400968184373901693e-01
-2.780890565714814744e-01,3.825362512325488629e-01
4.524949559471967420e-01,-3.907893325498601467e-02
-4.096046548587554126e-01,-3.889182908352107892e-01
-1.396690937003039479e-01,-4.845780585767841542e-01
-5.662854505052147824e-03,4.421622758522918417e-01
2.617232884730974485e-01,2.091961604761805038e-01
2.768504091403253264e-01,-2.281041033761246339e-01
3.650181075745256853e-01,1.007047854737782577e-01
1.705492848590728361e-01,8.491988768239666641e-02
1.702474795901466054e-01,-3.108212729534098884e-01
-2.181990194995179211e-01,3.649554116351197974e-01
-3.526645617455314019e-01,3.344738525680149843e-01
-3.964311854483316688e-01,-3.659329813872682635e-01
-4.152578951888328818e-01,3.932545426769982200e-01
-3.867058712819594346e-01,4.199764438928471622e-01
-4.197136118117118508e-01,-2.862021929285964994e-01
-6.660462767489511160e-02,-4.779744670605632351e-01
1.809554507576462967e-01,-1.298127801316842911e-01
-3.209127266116328925e-01,-2.321323148381517765e-01
-4.522844100173353810e-03,4.371931908246473597e-02
-4.598468315161243769e-01,-2.144854517441736608e-01
-1.544559763266023511e-01,-4.364379966637965680e-01
7.625326738470929178e-02,3.631790015233417046e-01
1.762509895736526500e-01,-1.762655517758449086e-02
-5.123910866258536423e-01,2.583224165377764336e-01
-2.882336885184524355e-01,-1.706395825063660165e-01
-2.857320126068785826e-01,2.247694053077600174e-01
2.000397717943780962e-01,-4.452062985202054346e-01
2.940953427099263218e-01,2.301960236714163388e-01
2.611000293037377684e-01,-3.997919502082667442e-01
7.360454206551636513e-02,-4.325281994637923955e-01
1.486273852494935932e-01,-6.992876476236131733e-02
3.301751128647059663e-01,4.371030832763137530e-01
-2.840960227443502517e-01,1.796455198281604604e-01
-9.779207953833871092e-02,4.530857441759417181e-01
3.698021691882862894e-01,-1.340507023002346365e-02
-1.884193173352839423e-01,-4.180766902301057408e-01
2.951492038215643987e-01,3.185872483044479564e-01
-1.948545605068245645e-01,-4.274541989619891069e-01
-1.768612087974927305e-01,4.155279584696497386e-01
1.378228966055036475e-01,-9.526678637307517405e-02
3.770156657470851158e-01,9.655048938792143431e-02
-2.755767411754420082e-01,-3.801413481673232564e-01
-1.077872882479448402e-01,-4.780089246944467796e-01
-5.133063095917728136e-02,-4.678671830140105348e-01
4.291711396138592205e-01,3.754323572937809939e-01
1.170548088239896367e-01,-4.175768162809269102e-01
1.756123344081396698e-01,1.415605280227174578e-01
-7.528305238205576511e-02,3.765398867488058965e-01
4.068377341317743201e-01,-4.002674287400248554e-01
3.550621443484751061e-01,1.029734989173214377e-01
-3.173676076167661342e-01,3.867748470152505558e-01
-3.436980428351928962e-01,-3.052964050594804135e-01
-1.571773074503222956e-01,3.346374695373842689e-01
3.915500288873189350e-01,-3.923096395038113693e-01
-2.085304727176421347e-01,3.948567083239502562e-01
3.899420997103072994e-02,-4.653797192752116008e-01
5.506491768119006064e-02,3.499405218548244934e-01
1.788268015191560312e-01,-9.513906719951648050e-02
1.087240668051776271e-01,4.329460076394086032e-01
-3.323929947436013999e-01,-2.626570844243261149e-01
2.324384622679675494e-01,-4.401803537038199154e-01
2.741821618987057008e-01,-3.770111767012216397e-01
6.803387801472091101e-02,-3.942560478121931444e-01
3.235946990432047032e-01,4.652601856356342047e-02
2.506099740578886514e-01,3.071269238979088545e-01
1.998680934816393640e-02,-4.771253228433061100e-01
5.301964513168663795e-02,-3.627216904466507019e-01
2.568581967996514392e-01,-3.338302720542407620e-02
1.555260987304303566e-01,2.582493603300203278e-01
2.266997510615574307e-01,2.447565832591350743e-01
-4.181103419023511902e-01,-4.156942099861357098e-01
-3.770852879813729741e-01,3.360871719229757693e-01
-2.474076829389964538e-01,-4.350176915503802810e-01
2.754082312416062384e-01,7.692076470135567057e-02
4.127306200864487573e-02,-1.976420169516379666e-03
4.459063987550994090e-01,-2.914724342675381052e-01
1.575790023958270614e-01,-4.092006633621669831e-01
-1.849288717155257167e-01,-4.766418559266442090e-01
-8.802558766070445184e-02,-3.714352170998060920e-01
-1.517469013280869916e-03,-3.871107513817110268e-01
-5.653655097060200641e-02,-4.907600470613590060e-01
2.097216577305198171e-01,4.422795381416191329e-01
2.600543909006509669e-01,-3.096698627508051027e-01
2.931680463481256549e-01,-2.750146924452325781e-01
-2.339862515506985208e-01,-4.460404118623706449e-01
2.758749284005322933e-01,-5.272463109491587474e-02
2.487088304237314307e-01,1.533031067335777209e-01
-1.655579290605617704e-01,4.416905344634852737e-01
3.340883665516720669e-01,9.054649510066947737e-02
2.194435929510514249e-01,2.423234672989528216e-01
1.817861573618674287e-01,-4.013632819405766883e-01
2.325661112263830987e-01,3.784276831933971463e-01
-1.870549681924181251e-01,-3.983794334014513217e-01
-3.469353540028194960e-01,3.653011908575595212e-01
5.662128930241755453e-02,3.531273827373698770e-01
2.753509348788080180e-01,1.619494085460383426e-01
-1.845955319979808440e-01,3.185166555788329079e-01
3.666213650826841697e-01,3.346830313350726005e-01
-8.169223389620980380e-02,-3.672122498719518902e-01
-2.638475414110064143e-01,-1.766691819295858057e-01
3.030430745271355253e-01,2.591014787101503236e-01
3.052330071951564472e-01,2.549385452021102338e-02
2.820056509728077199e-01,8.668695209922794298e-02
2.549812920362899971e-01,1.378372117342873127e-01
1.749464645768512849e-01,2.247582693112174512e-01
-1.266914120393798360e-01,3.894604828254281115e-01
-5.891162480873901597e-02,4.325355749757132662e-01
2.784986288612012473e-02,2.811202918467414769e-02
2.399036757051835056e-01,-3.315387712923540953e-01
-1.915383591702373156e-01,-4.188320985882957315e-01
-3.211602137955554825e-01,-4.244722575235081452e-01
2.221860703021268368e-01,2.178509325066574354e-01
-2.681733419166076327e-01,3.076506777478549282e-01
2.019593373892961119e-01,4.471214081137385721e-01
-2.504892842104500805e-01,-4.810850085374077656e-01
-3.085049214273324347e-01,-2.043685772670817968e-01
2.331947282311749026e-01,4.348562252569279085e-01
1.093757876231235271e-01,3.561824318179950266e-01
-2.968491608829519346e-01,-3.951309354692860154e-01
3.664810564934715131e-01,-4.256426387884914009e-01
2.085184946450789889e-01,3.861104239447391562e-01
-3.292909939045703949e-01,-4.185566044393239649e-01
-2.917203515482944542e-01,2.711181065184082861e-01
5.796789536371166340e-02,3.429735421764124048e-02
2.265902738972621067e-01,-3.303085457374954625e-01
1.230093026403822204e-01,-3.965644787382438530e-02
8.336161721108696632e-02,-3.622371422859256285e-01
4.318728380195211575e-02,-4.107909414469793630e-01
8.905825219554419636e-02,3.582195431780371697e-01
2.060781953311125736e-01,-3.835229168447752413e-01
-1.286911725819239460e-01,-4.414997794877051351e-02
9.524729351529584442e-02,-4.424932658508025085e-01
-4.022700752795618784e-02,-4.597199279423255236e-01
2.351602912047825455e-01,-4.334311220320771207e-01
-2.600184973333923844e-01,-1.670439023525274180e-01
-2.527446524335231759e-01,3.878773745527055450e-01
3.741703889380592063e-01,1.889287745388601447e-01
-2.590017537027181627e-01,3.364308428941559237e-01
-4.584625852385501021e-01,2.537452715165928741e-01
-4.749781343203392514e-01,-1.991767442024245938e-01
3.255991707256803980e-01,1.532322208317206114e-01
-4.631111886699694480e-02,-3.811181494203480513e-01
-3.228070622216632213e-01,-2.733726100634348288e-01
1.122522062937839071e-02,-4.541167910713456157e-01
2.540701306729605258e-01,-3.866715611439963673e-01
1.086415915727232673e-01,-3.601510463337933565e-01
-3.676001308196900075e-01,-4.338189575624807892e-01
-3.335700157450556813e-01,-1.793024900646662534e-01
3.136851112983202738e-01,-4.388788288041989283e-01
1.292812327725987309e-01,1.641692108860559607e-03
1.242758268903862984e-01,-4.790919451016710795e-01
-2.399212515506202459e-01,4.290449393599090611e-01
3.609898433989476296e-01,2.693865175785917776e-01
3.635094062920540270e-01,1.791790098171698320e-01
