8.306771163976955918e-02,-4.785253669380666874e-01
2.681204263230549945e-01,1.633414076528574288e-01
-5.527830547941672140e-02,-4.267614671265073101e-01
-2.646166689090811430e-01,-2.443055888694525279e-01
-2.452838930196437617e-01,2.795803600976169978e-01
3.549120395794693739e-01,-2.439878872247025487e-02
-2.753014157194835221e-01,-3.833199440993103613e-01
-2.412661267299197609e-01,-3.895545583530235501e-01
-1.559746004228718119e-01,-4.289567429142392418e-01
-1.603572274266404363e-02,-3.990768067431844646e-01
-3.017082443587245644e-01,3.487663299093265445e-01
1.709686504383163275e-01,2.849984717404968615e-01
7.287431922098330794e-02,4.917192305535471597e-01
4.477597262382270737e-01,-2.343161069151213916e-01
3.091055455807081298e-01,1.978393824055459937e-01
-1.747106712629014069e-01,-2.166289615292317228e-01
2.212196639522720776e-01,3.013454030735043254e-01
1.439941421165925883e-01,-3.772174402918386793e-01
8.296225189983431891e-02,-1.281941568156541589e-02
1.601675561912101475e-01,9.799748089163229370e-02
3.925366638119600071e-01,-3.706297081664228221e-01
4.172332778556677169e-01,3.856472495310850901e-01
3.956702811819063359e-01,2.136325930284460606e-01
8.574749556501935766e-02,6.629808923753865990e-03
1.804485607081653953e-01,3.291098735491986282e-01
2.538625494776194924e-02,-4.378458712481408943e-01
-8.340415322471014803e-02,-4.304033028182353560e-01
4.527407100193450162e-01,5.177352603274920639e-02
3.622489482162193353e-01,1.480623713024794563e-01
6.622555596329167404e-02,-7.146661159459244406e-02
-3.267697588005153975e-01,3.513282690314005752e-01
-8.686336922789053561e-02,-4.172552234004169858e-01
-4.129975696557265374e-01,3.550326098174771960e-01
4.585737405616349127e-01,-4.022023386891386831e-01
1.414952764641838612e-01,3.668784468279885358e-01
-1.922403911874512317e-01,3.216089596971540843e-01
5.184262936179853676e-02,-4.085700850548246166e-01
3.758618651982957859e-01,-4.004723213262459947e-01
4.629579441171399745e-02,-4.190883315762782280e-01
-2.776324264678024512e-01,-4.547568046333109182e-01
-3.961902985429183732e-01,-3.940186169173147679e-01
3.127810174378732322e-01,2.179086881155454236e-01
1.042338859397936718e-01,-4.751987035798566072e-02
-3.628272885140448878e-01,3.900884270338840221e-01
1.028038655193654199e-01,4.526286906090182249e-02
-2.656282796922462275e-01,2.476599712433978917e-01
3.295606960551379361e-01,3.860941080698694350e-01
1.071793163883704714e-01,-3.701469608212242246e-01
2.885056960014578120e-01,2.264979356023756329e-01
1.520764764673951108e-01,-4.273639191352651689e-01
5.173109670183077824e-02,-4.946278924022869949e-01
4.176385876978616074e-01,-3.092501267377825158e-01
2.137660061444205117e-01,3.687051736997958296e-01
2.992479248564317573e-01,2.130614155901200402e-01
4.165613590543404410e-01,-4.223591848671605087e-01
3.051976376990541695e-01,-2.152093514862085666e-02
3.253573329685980897e-01,1.848796369997878219e-01
-2.132361122401516262e-01,-2.754187910681444862e-01
-8.483668189458623554e-02,3.644923268236794911e-01
1.733952778603994327e-01,-3.430148688341068119e-01
2.716206289950767738e-01,2.124675333528014409e-02
-4.135196938701098945e-01,-4.611407897676107481e-01
2.370492023245048263e-01,-5.541338565810072225e-02
-1.901568092675063049e-01,4.564065084238657644e-01
-2.131236209330977793e-01,-2.538467147190588413e-01
-1.396442421356411112e-01,-4.359029773191445134e-01
-3.948359001646213340e-01,-4.224829803835677966e-01
2.733618729240124279e-01,2.257410518579844316e-01
-3.223815872559380180e-01,2.589629739092532690e-01
2.534963735080355551e-01,-3.296345377145102340e-01
2.615200417349350381e-01,-4.570332413989967035e-01
-1.170393705497348030e-01,4.689361946657201186e-01
3.312953800990072750e-01,4.786981368185527774e-02
-1.271858547703436648e-01,4.876713502543745804e-01
2.946078063798009405e-01,4.157135958772131268e-01
6.811075582136243145e-02,3.421545549563801414e-01
3.577584705817992150e-01,-3.164297170365043543e-01
-2.561674736375004757e-01,4.030407758941398910e-01
-3.715725059391046248e-01,-2.940196614069801040e-01
9.627988515296187488e-02,-4.585040810116443044e-01
2.763844215130918380e-01,2.560629199071351447e-01
-8.083691468509078548e-02,-4.420321159309262837e-01
1.301157500487598595e-01,-4.522112832637547042e-01
4.089160496298515080e-01,-3.446515064757239566e-01
-1.830108262009163822e-01,4.315303606757967536e-01
2.116855204534585644e-01,4.585525818331701586e-01
-3.247313226866167524e-01,-2.288851958130823094e-01
-1.954016091876318861e-01,-4.006315945832547021e-01
-2.481408507787180029e-01,-3.809653539660761146e-01
3.362078241707553428e-01,-2.769182550580062685e-01
2.589633777183424912e-01,1.016844605500725196e-01
2.359291109705113076e-01,-3.794415833731319410e-01
3.331376638139225688e-01,1.424688678585291912e-01
3.968290415686973049e-02,-4.420363796521694644e-01
-3.848988684727619458e-01,2.667643198957764250e-01
-2.489565734044609235e-01,3.635605525490098744e-01
4.082574615066260071e-01,9.905263315038970173e-02
-3.645535403806380303e-01,3.854036124095873150e-01
3.904248700997147159e-01,3.247019757786412386e-01
2.413118299181202242e-01,3.081175109904354947e-02
-1.754353169303715654e-02,-4.506338221256185328e-01
-3.391222645387996677e-03,3.658079118224505377e-01
-4.710497080054457664e-01,-4.552616476165931569e-01
-3.404838124600753080e-01,3.999011106600893761e-01
-1.963845570308468402e-01,-3.944568720395934536e-01
1.975752953852432936e-01,-2.518262871667309444e-02
3.823212423238814828e-01,3.806623095638388410e-01
1.804051119401682279e-01,-3.650371046356378768e-01
-1.451987001377018360e-01,4.273840964871052917e-01
-3.983171703454567170e-01,-3.109977410679883869e-01
-3.939798930065681049e-01,-2.179341902402900377e-01
6.687715849044885419e-02,-3.317763600262577661e-01
-2.415953478077373373e-01,4.363951739181630707e-01
-3.322182589290705867e-01,4.055365235583612282e-01
5.732097659994764283e-02,-3.702663516953039746e-01
-1.343838816266016561e-03,-3.516153374135222442e-02
-2.684932895655714469e-01,-4.806130328006350538e-01
6.851259938553920514e-02,-4.790436236811471682e-01
2.209438712167474395e-01,2.777521149849552229e-01
-3.750742645112655205e-01,3.705007240745012975e-01
1.150147956412159028e-01,3.894852872471760152e-01
-2.269957910183198480e-01,-2.995168317317251638e-01
1.346404392402215655e-01,3.388055592344015876e-01
3.096446885418555756e-02,-3.920207474069935527e-01
-1.497031065804239613e-01,4.162181259529857957e-01
-1.975377723295088650e-01,-4.078043005896653250e-01
3.246773206831138903e-01,4.188943561771598656e-01
2.556045166119700895e-01,-8.446117498983407579e-02
-4.934827117058166596e-02,4.700989849650605290e-01
3.280493441899020035e-01,3.725625614880372360e-01
-2.867610165068090189e-01,4.173212322056483181e-01
-3.238033439484944154e-01,3.274689602722307136e-01
4.699218319567582403e-01,3.192234457677174397e-01
-2.848702033699873626e-01,3.358774293342574602e-01
3.578396370803478277e-01,-2.640499593843748105e-01
2.663500600879783464e-01,-3.051430189150702299e-01
2.343350816282013527e-01,2.993980177063952919e-01
-4.352414842257949779e-03,-4.067280708960705482e-01
2.645355349429534542e-01,1.008680978002342021e-01
4.058978224327670081e-01,1.266446137766339408e-01
-3.807115071788877425e-01,-4.474922087127799486e-01
2.349273110885497506e-01,1.003180042297158181e-02
-2.987840664991990858e-01,-4.577754870414043609e-01
-3.988565791199117361e-01,-3.709389870179665705e-01
2.719943126021021618e-01,1.076886750686298910e-01
-8.263420254596967607e-02,-4.257955045353459811e-01
-1.474231245314619188e-01,-3.271534108491110926e-01
3.662410087152567217e-01,-4.869687704390324168e-02
1.414262091788187625e-01,4.869026389976783831e-01
-4.358357387159050855e-01,3.795515602512190556e-01
-2.779293987013514711e-01,-4.700401319232696551e-01
5.352987217181836427e-02,4.345891863053819026e-02
4.472039841427850604e-01,-3.719700693510993306e-01
-4.810625310333010995e-01,-3.762041244899217984e-01
1.538498688556023397e-01,-4.852869743269493386e-01
-1.675541431853135310e-01,4.253863422910286740e-01
-2.753911049601962535e-01,-1.537663225045069471e-01
-3.635630985779275126e-01,-2.843879171565619757e-01
1.000273907043914140e-01,4.873678730247543722e-01
1.701269883749157441e-01,1.119181065795903374e-01
-3.311554793321841439e-01,4.016486088369503049e-01
-1.704551901208658793e-01,4.688732643599070604e-01
1.298004449108965397e-01,-3.871166585817362726e-01
1.706856500626522388e-01,9.600068815889462037e-02
1.959387084876803298e-01,-3.447324201017361034e-01
1.181904930212783478e-01,-4.608272894899133609e-01
3.138091410448325957e-01,-2.954810919290580262e-01
-3.339728608685463285e-01,2.898943087875226476e-01
2.124548205408486601e-01,-9.157433382146129563e-02
3.385689042435835461e-01,-3.993677574926642881e-01
1.804020135092249677e-01,-4.950630672792522002e-01
1.242458703677680604e-01,3.779112516893912144e-01
2.579183907831529288e-01,1.373722220727343624e-01
-9.792625321727765897e-02,-3.834451812396987291e-01
-1.182607881492249713e-01,3.601637027003782299e-01
2.876311506240904481e-01,-3.009740289508892053e-01
2.982525840943160422e-01,2.558538525660065677e-01
2.410890039983424882e-01,-4.258851732887086738e-01
3.992660970486040517e-01,1.398708754527312470e-01
2.385909428005145716e-01,2.878472812456596142e-01
6.733337040048879840e-02,-4.736903039354611877e-01
1.896724868177403767e-01,-4.785800404721116674e-01
2.492849825179930257e-01,8.632359334966066555e-02
-1.682763353857242294e-01,-4.182562598135504128e-01
-2.666064436212398081e-01,-3.936770532829279023e-01
1.997611087198285784e-01,-9.561233434322302660e-02
4.544680993432611560e-01,-1.655457683577262751e-01
1.690689382674863683e-01,-4.132010917595357880e-01
4.712328005604900505e-01,-3.735839261369702236e-01
-3.079852690832193263e-01,-3.939551184646403748e-01
2.030853486730170299e-01,4.034513935274808283e-01
3.867345639156954951e-01,-3.865421604095159447e-01
-3.849745551111725672e-01,-4.044532807837663002e-01
-1.633095192753728220e-01,3.289970020036834253e-01
2.802162946206090965e-01,3.278718429356597408e-02
1.937512098758470691e-01,-3.126007785077522527e-02
-4.168113459105915464e-02,-4.086565038777414394e-01
3.141362268759557708e-01,2.004408757427735832e-01
2.340270053731330901e-01,2.493545982877772849e-01
-5.628787696953660435e-02,-4.550274557644767848e-01
-2.431501690707705832e-01,-1.852644281504461921e-01
2.115624857885540777e-01,-4.040885639362353787e-01
1.849714750188186096e-02,3.624382000921925195e-01
-4.763769431668307131e-01,-1.720198126565093411e-01
1.845967080295342067e-01,2.407373433761967885e-01
2.894772220546479868e-01,2.494268192150692620e-01
1.394828213216542934e-01,9.317817779290804570e-02
3.923433406493196385e-01,1.714437192585690495e-01
-3.764526295430593028e-01,-4.631627010454590909e-01
-4.314382869801519083e-01,-3.822232011365289672e-01
2.977941458567575639e-01,-1.921417552831261588e-03
3.504224153687767185e-01,3.562770025802325380e-01
-3.633131505196137701e-01,-2.516891861089155524e-01
1.203001255934863511e-01,-6.196059765052719381e-02
2.109376175267317910e-01,1.898816637657806394e-01
2.152318556849956710e-01,4.621158708721717634e-02
-7.095044351986778963e-02,-4.092260996191858791e-01
3.129141088038047136e-01,7.505961988630993620e-02
8.964044935756667470e-03,-1.591975371140152973e-02
2.383587198299617627e-01,6.535550089609676316e-02
3.290852884323828276e-01,-6.597015324386412694e-02
-2.683854457325188236e-01,4.409693839298234330e-01
-3.178830194568437184e-01,-4.367972766356716940e-01
-1.317466108657232571e-01,-6.050431273342204985e-02
7.127146043681417686e-02,-4.360253883329725522e-01
-5.847498802752965075e-02,4.737332474396124260e-01
-6.558888842546455045e-02,-3.953280671064943741e-01
-4.497044961748145608e-01,-3.729027024847944016e-01
-4.270382286193145083e-01,-3.351948759275581446e-01
1.288107752778738790e-02,3.602160520430021107e-01
2.209265657441808750e-01,2.307536625211110692e-01
-2.287944840353886011e-01,3.716465523677661142e-01
-2.543890414243794584e-01,-3.232353329926084262e-01
1.996554918456229510e-01,-4.443594365823465564e-01
-3.949661885525183602e-01,-3.593667314306366878e-01
3.483667222645826511e-01,-4.075451943709030855e-01
-8.105197451257899199e-02,3.625551503147665944e-01
3.440821083620427823e-01,3.265712693982719683e-01
-2.877950729930072726e-01,3.224286241314674450e-01
8.010863120538311982e-03,-4.610505119472089186e-01
2.194714049779640241e-01,3.453903717122647210e-01
-1.991361982280053997e-02,4.413040604043884096e-01
4.008704407886811150e-01,1.608685946066396033e-01
3.423836872152477562e-01,-4.286678010727497101e-01
-4.932975710870860508e-01,2.784377538315001566e-01
9.438702773674412239e-02,2.679861008559147884e-02
-2.926786605219567905e-01,3.401322870883791705e-01
-2.134500988914452835e-01,-4.733728156542679200e-01
-5.191106949917349001e-01,-3.798374124905887772e-01
3.038265617326460152e-02,3.753799175509708874e-01
4.679185617618340509e-01,2.886442549369689914e-01
-2.130470234715396358e-02,-3.979784459487132331e-01
-4.225895853122580426e-01,-3.339023218775476476e-01
2.967978393416655924e-01,4.461078206973070337e-01
1.200471137879976710e-02,8.810054363919128662e-04
4.660084183484421994e-01,2.336364171836913251e-01
-1.258069207992944805e-01,-4.193873386512384505e-01
-3.251335228519383613e-02,3.875686560159344873e-01
1.547022570865420055e-01,4.125139031994039529e-01
2.886692415644098175e-01,3.080428358538082056e-01
-2.954712512681642034e-01,-3.282529553570422420e-01
-4.765170378192926659e-01,-4.357924000428737843e-01
-7.543328490129480590e-02,-4.680059884976695006e-02
3.514360956821403481e-01,9.992971598433197933e-02
3.761259859031569341e-01,-4.683467316691710680e-01
-2.111474793178920173e-01,-4.731105403478392812e-01
2.602535743346821584e-01,2.374449618162628450e-01
-3.485407328325071941e-01,1.697603685539702534e-01
-3.939823163518498678e-02,-4.139884033731783264e-01
7.077735999836812231e-02,-4.524633081005614565e-01
2.218386791666759339e-01,-1.311262841989890848e-02
-4.714445733850815001e-01,3.466282132745253097e-01
-2.080520390773783479e-01,-4.443813320186070781e-01
2.237517872472821745e-01,1.115803511141230109e-01
-6.421221765116313929e-02,-2.412097010275515707e-02
4.098925309232364644e-01,3.103340541938147679e-01
3.286804221475290166e-01,2.040579396826779357e-01
-3.730367333543300745e-01,3.513164702889459701e-01
2.132931825979229035e-01,-3.400401024863656252e-01
-3.148481865917281963e-01,3.963626029543493301e-01
2.611384460614573633e-01,-3.216773562692185617e-01
-2.263616075185382326e-01,3.819568932703530928e-01
1.060072085891197308e-01,-2.427990607558139224e-02
6.030386147511168637e-02,-3.734882866048159222e-01
-1.020752241902044416e-01,-4.025958526737418719e-01
3.962524444373105026e-01,-2.596729776844004522e-01
1.696600769867979419e-01,-8.731976098721250246e-02
2.890368409058253762e-01,2.230675883193382614e-01
-3.285942957112627516e-01,-3.433720582717547654e-01
1.382932761681966022e-02,3.997745297565253875e-01
-4.838506911026455026e-03,4.164278500743319178e-01
-3.399376671442607134e-01,4.079707276381590031e-01
1.316306575774289223e-01,-6.682702859995981459e-02
2.195019539042115247e-02,3.791649960613011627e-01
1.338049926879932017e-01,4.530515987585744808e-01
2.647585673859836342e-01,-6.832392962214928200e-02
-3.044735646421238284e-01,4.034078222775941969e-01
2.201298083811431550e-01,4.107249968424545594e-01
1.053079026901438120e-01,5.274607435182621096e-02
2.276684781206311792e-01,-4.074517043575082154e-01
-3.592690310850258362e-01,3.893998358860019104e-01
2.677532367157515747e-01,4.417000779338854377e-01
-3.080385090089107769e-01,-3.041899479704719411e-01
3.712840134888428234e-01,-3.158091095773105650e-01
2.264651639482658241e-01,3.210975505132191987e-01
3.135950740017871829e-02,-3.450918767384071328e-01
2.923103600147110015e-01,2.448683107531970382e-01
1.768190907648389265e-01,3.545557526401440507e-01
-2.032807420796677034e-01,3.882632248631120442e-01
-3.955250497990384084e-01,3.665313294348034878e-01
2.600073570495454733e-01,2.444071198340244111e-01
-1.764870841083027164e-01,3.701701996776836090e-01
-4.285207540426429207e-02,-4.343543510811177510e-01
-1.356505274438979947e-01,-4.267790193899112516e-03
-3.204656892045809058e-01,3.102771686335122903e-01
-2.214913834660698910e-01,3.953436746522244194e-01
2.269476573032939981e-01,-3.693432187684445589e-01
-2.735365274381326151e-01,2.510810325238895802e-01
3.021597251588328259e-01,-3.388522573846359798e-01
3.879932180100194583e-01,-4.596905848816237317e-01
-3.799044592319478775e-01,3.382542601809490623e-01
-1.468121865595422015e-01,4.624405468627964533e-01
1.170424093662082998e-01,4.789270079121222823e-01
1.203417933390565214e-01,-3.392920368886233051e-01
